Date,Open,High,Low,Close,Volume,Dividend
2012-09-14,6.79,7.21,6.79,6.99,11347,0
2012-09-17,6.97,7.24,6.7,6.77,17354,0
2012-09-18,6.75,6.91,6.75,6.84,1179,0
2012-09-19,6.89,6.91,6.78,6.79,2250,0
2012-09-20,6.92,6.92,6.81,6.81,700,0
2012-09-21,6.84,6.95,6.76,6.76,5758,0
2012-09-24,6.82,6.9,6.75,6.84,8090,0
2012-09-25,6.88,6.9,6.75,6.86,3321,0
2012-09-26,6.8,6.95,6.75,6.9,35567,0
2012-09-27,6.95,6.95,6.74,6.8,18325,0
2012-09-28,6.75,6.95,6.75,6.95,11496,0
2012-10-01,6.9,7.1,6.9,6.9,12495,0
2012-10-02,7.13,7.13,6.95,7.12,6375,0
2012-10-03,7.12,7.12,7.0,7.1,7222,0
2012-10-04,7.04,7.47,7.04,7.47,6450,0
2012-10-05,7.47,7.47,7.05,7.06,6540,0
2012-10-08,7.19,7.38,7.05,7.36,7664,0
2012-10-09,7.18,7.34,7.12,7.21,5692,0
2012-10-10,7.14,7.35,7.14,7.15,4650,0
2012-10-11,7.21,7.39,7.21,7.34,3780,0
2012-10-12,7.34,7.34,7.29,7.29,200,0
2012-10-15,7.35,7.36,7.28,7.28,1471,0
2012-10-16,7.33,7.4,7.26,7.26,5423,0
2012-10-17,7.23,7.39,7.21,7.26,7072,0
2012-10-18,7.3,7.4,7.3,7.3,9263,0
2012-10-19,7.3,7.35,7.17,7.35,3200,0
2012-10-22,7.3,7.3,7.05,7.09,15390,0
2012-10-23,7.05,7.08,6.8,6.8,5030,0
2012-10-24,6.9,7.1,6.81,7.1,16385,0
2012-10-25,7.08,7.08,6.99,6.99,1926,0
2012-10-26,7.04,7.04,6.89,6.89,800,0
2012-10-31,6.89,7.19,6.86,6.86,4559,0
2012-11-01,6.96,6.98,6.84,6.86,3043,0
2012-11-02,6.86,6.86,6.75,6.75,11479,0
2012-11-05,6.75,6.85,6.75,6.8,5020,0
2012-11-06,6.79,6.85,6.75,6.75,7838,0
2012-11-07,6.75,6.83,6.75,6.83,1800,0
2012-11-08,6.85,7.03,6.85,6.87,5899,0
2012-11-09,7.01,7.01,6.9,6.9,2513,0
2012-11-12,6.8,6.8,6.8,6.8,450,0
2012-11-13,6.8,6.96,6.8,6.88,6215,0
2012-11-14,6.7,6.7,4.79,5.66,75910,0
2012-11-15,5.68,5.68,5.01,5.22,29608,0
2012-11-16,5.22,5.5,5.2,5.35,4633,0
2012-11-19,5.39,6.45,5.39,6.06,36173,0
2012-11-20,6.19,6.39,6.19,6.21,3500,0
2012-11-21,6.22,6.22,6.01,6.05,8200,0
2012-11-23,6.18,6.18,6.17,6.17,300,0
2012-11-26,6.11,6.11,5.81,5.97,7026,0
2012-11-27,6.03,6.03,5.88,5.89,10321,0
2012-11-28,5.88,5.88,5.72,5.82,9110,0
2012-11-29,5.92,5.92,5.72,5.72,23649,0
2012-11-30,5.78,5.78,5.5,5.61,43587,0
2012-12-03,5.67,5.85,5.57,5.67,32004,0
2012-12-04,5.66,5.79,5.66,5.71,13538,0
2012-12-05,5.75,5.75,5.66,5.75,21784,0
2012-12-06,5.7,5.72,5.68,5.71,3816,0
2012-12-07,5.71,5.9,5.65,5.87,31760,0
2012-12-10,5.87,6.3,5.86,6.09,2929,0
2012-12-11,6.13,6.45,5.97,6.2,4857,0
2012-12-12,6.3,6.49,6.21,6.4,19526,0
2012-12-13,6.18,6.19,6.07,6.19,1700,0
2012-12-14,6.25,6.25,6.25,6.25,100,0
2012-12-17,6.14,6.14,6.14,6.14,305,0
2012-12-18,6.19,6.21,6.13,6.19,2610,0
2012-12-19,6.16,6.16,5.98,6.09,6239,0
2012-12-20,6.05,6.05,6.0,6.02,3399,0
2012-12-21,5.88,5.98,5.88,5.98,7618,0
2012-12-24,5.97,6.11,5.92,5.96,3148,0
2012-12-26,5.94,5.94,5.75,5.77,19373,0
2012-12-27,5.77,6.08,5.75,5.82,6386,0
2012-12-28,5.8,5.92,5.8,5.81,7035,0
2012-12-31,5.8,6.18,5.8,5.87,22700,0
2013-01-02,5.94,5.96,5.75,5.88,10772,0
2013-01-03,5.87,6.14,5.87,6.12,11398,0
2013-01-04,5.99,6.08,5.98,6.08,1600,0
2013-01-07,6.05,6.4,6.05,6.28,12385,0
2013-01-08,6.26,6.45,6.26,6.39,26380,0
2013-01-09,6.36,6.49,6.29,6.39,7802,0
2013-01-10,6.44,6.69,6.42,6.66,2795,0
2013-01-11,6.82,6.83,6.44,6.62,1220,0
2013-01-14,6.58,6.6,6.48,6.6,2600,0
2013-01-15,6.7,6.94,6.7,6.76,2999,0
2013-01-16,6.41,6.59,6.4,6.4,15116,0
2013-01-17,6.48,6.54,6.41,6.44,5167,0
2013-01-18,6.45,6.45,6.45,6.45,200,0
2013-01-22,6.61,6.65,6.61,6.65,3500,0
2013-01-23,6.81,7.07,6.79,6.85,7004,0
2013-01-24,6.69,6.85,6.68,6.81,3800,0
2013-01-25,6.81,6.81,6.65,6.76,4045,0
2013-01-28,6.74,6.88,6.67,6.67,12700,0
2013-01-29,6.7,7.0,6.7,6.99,8289,0
2013-01-30,6.94,6.97,6.85,6.87,4834,0
2013-01-31,6.87,7.15,6.87,7.0,3590,0
2013-02-01,7.09,7.09,6.9,6.93,26165,0
2013-02-04,6.88,6.99,6.7,6.85,26594,0
2013-02-05,6.85,6.9,6.8,6.86,10051,0
2013-02-06,6.83,6.87,6.82,6.87,1682,0
2013-02-07,6.8,6.8,6.6,6.76,5540,0
2013-02-08,6.76,6.9,6.76,6.89,7125,0
2013-02-11,6.84,6.96,6.78,6.96,3396,0
2013-02-12,6.87,6.96,6.83,6.84,6657,0
2013-02-13,6.93,7.03,6.75,6.93,25639,0
2013-02-14,7.01,7.2,6.84,6.84,17078,0
2013-02-15,6.92,6.92,6.29,6.3,29096,0
2013-02-19,6.34,6.59,6.34,6.53,6330,0
2013-02-20,6.57,6.65,6.55,6.55,5348,0
2013-02-21,6.38,6.54,6.29,6.35,20986,0
2013-02-22,6.6,7.07,6.56,6.65,55828,0
2013-02-25,6.73,6.9,6.66,6.71,13000,0
2013-02-26,6.5,6.62,6.33,6.6,13500,0
2013-02-27,6.5,6.65,6.5,6.6,8344,0
2013-02-28,6.54,6.58,6.54,6.55,1234,0
2013-03-01,6.55,6.55,6.45,6.52,900,0
2013-03-04,6.55,6.73,6.52,6.61,3400,0
2013-03-05,6.62,6.71,6.51,6.56,16697,0
2013-03-06,6.53,6.59,6.5,6.51,3900,0
2013-03-07,6.5,6.6,6.45,6.45,16197,0
2013-03-08,6.49,6.49,6.32,6.33,11816,0
2013-03-11,6.52,6.55,6.4,6.55,13900,0
2013-03-12,6.55,6.58,6.55,6.58,736,0
2013-03-13,6.54,6.54,6.39,6.5,4600,0
2013-03-14,6.5,6.5,6.5,6.5,0,0
2013-03-15,6.49,6.49,6.4,6.4,1450,0
2013-03-18,6.36,6.47,6.35,6.36,3950,0
2013-03-19,6.36,6.42,6.36,6.36,6207,0
2013-03-20,6.35,6.36,6.35,6.36,2100,0
2013-03-21,6.35,6.39,6.35,6.35,1858,0
2013-03-22,6.35,6.35,6.31,6.33,8736,0
2013-03-25,6.41,6.45,6.35,6.45,17657,0
2013-03-26,6.4,6.45,6.4,6.43,1721,0
2013-03-27,6.43,6.47,6.33,6.34,8932,0
2013-03-28,6.35,6.45,6.33,6.39,5506,0
2013-04-01,6.35,6.53,6.33,6.53,7050,0
2013-04-02,6.45,6.51,5.95,6.0,49039,0
2013-04-03,5.69,5.77,5.58,5.7,7400,0
2013-04-04,5.88,5.88,5.66,5.72,5550,0
2013-04-05,5.65,5.65,5.46,5.61,27424,0
2013-04-08,5.6,5.6,5.5,5.6,41378,0
2013-04-09,5.6,5.65,5.59,5.65,9550,0
2013-04-10,5.65,5.67,5.52,5.65,24880,0
2013-04-11,5.55,5.6,5.55,5.56,17280,0
2013-04-12,5.55,5.65,5.55,5.6,18100,0
2013-04-15,5.56,5.57,5.35,5.35,16440,0
2013-04-16,5.35,5.59,5.35,5.45,7624,0
2013-04-17,5.36,5.45,5.35,5.44,8540,0
2013-04-18,5.4,5.4,5.17,5.2,17142,0
2013-04-19,5.2,5.43,5.09,5.1,16362,0
2013-04-22,5.11,5.21,4.99,5.0,16470,0
2013-04-23,5.0,5.0,4.81,4.89,20201,0
2013-04-24,4.91,5.05,4.91,5.04,4352,0
2013-04-25,5.04,5.05,4.91,5.05,5110,0
2013-04-26,5.08,5.5,5.08,5.14,6233,0
2013-04-29,5.02,5.15,5.0,5.15,2463,0
2013-04-30,5.11,5.23,5.11,5.23,4200,0
2013-05-01,5.3,5.64,5.11,5.21,16471,0
2013-05-02,5.25,5.49,5.25,5.46,3100,0
2013-05-03,5.52,5.81,5.52,5.81,11778,0
2013-05-06,5.79,5.88,5.79,5.88,4975,0
2013-05-07,5.92,5.96,5.64,5.71,6719,0
2013-05-08,5.75,5.75,5.5,5.64,19990,0
2013-05-09,5.6,5.7,5.6,5.7,6594,0
2013-05-10,5.65,5.72,5.65,5.72,10500,0
2013-05-13,5.78,5.83,5.38,5.72,17348,0
2013-05-14,5.3,5.69,5.3,5.69,1254,0
2013-05-15,5.7,5.9,5.6,5.9,8731,0
2013-05-16,5.77,5.99,5.77,5.94,15304,0
2013-05-17,5.88,5.94,5.88,5.9,12774,0
2013-05-20,5.9,5.9,5.7,5.72,15354,0
2013-05-21,5.89,5.95,5.89,5.94,6500,0
2013-05-22,5.86,5.88,5.76,5.81,9382,0
2013-05-23,5.82,5.99,5.82,5.85,19867,0
2013-05-24,5.79,5.95,5.79,5.91,22500,0
2013-05-28,5.91,5.95,5.87,5.95,8646,0
2013-05-29,5.79,5.88,5.79,5.88,3117,0
2013-05-30,5.9,5.96,5.9,5.96,900,0
2013-05-31,5.95,6.0,5.95,5.95,7570,0
2013-06-03,5.95,5.95,5.95,5.95,0,0
2013-06-04,5.94,5.97,5.9,5.97,5828,0
2013-06-05,5.98,6.13,5.98,5.99,10673,0
2013-06-06,6.06,6.06,5.82,5.82,7468,0
2013-06-07,5.81,5.98,5.81,5.97,11755,0
2013-06-10,5.98,6.0,5.97,6.0,20748,0
2013-06-11,5.98,6.0,5.95,5.96,18526,0
2013-06-12,5.97,5.98,5.86,5.9,10200,0
2013-06-13,5.9,5.9,5.9,5.9,75,0
2013-06-14,5.89,5.89,5.89,5.89,4908,0
2013-06-17,5.8,5.89,5.8,5.84,4168,0
2013-06-18,5.8,5.8,5.8,5.8,618,0
2013-06-19,5.88,5.89,5.81,5.81,100,0
2013-06-20,5.81,5.81,5.81,5.81,0,0
2013-06-21,5.8,5.82,5.8,5.82,1945,0
2013-06-24,5.71,5.84,5.71,5.79,10709,0
2013-06-25,5.8,5.8,5.7,5.7,2900,0
2013-06-26,5.8,5.99,5.75,5.75,14571,0
2013-06-27,5.75,5.75,5.69,5.75,6100,0
2013-06-28,5.78,5.78,5.78,5.78,100,0
2013-07-01,5.77,5.78,5.62,5.78,4200,0
2013-07-02,5.85,6.0,5.7,5.79,36929,0
2013-07-03,5.8,5.85,5.72,5.85,21994,0
2013-07-05,5.77,5.83,5.77,5.83,513,0
2013-07-08,5.85,5.85,5.83,5.83,14098,0
2013-07-09,5.77,5.77,5.76,5.76,902,0
2013-07-10,5.77,5.77,5.72,5.73,4792,0
2013-07-11,5.8,5.8,5.72,5.72,1425,0
2013-07-12,5.74,5.74,5.74,5.74,142,0
2013-07-15,5.72,5.78,5.65,5.72,7487,0
2013-07-16,5.65,5.65,5.65,5.65,170,0
2013-07-17,5.64,5.81,5.61,5.81,4131,0
2013-07-18,5.72,5.85,5.72,5.85,1149,0
2013-07-19,5.84,5.85,5.75,5.75,4784,0
2013-07-22,5.76,5.77,5.71,5.75,6458,0
2013-07-23,5.7,5.7,5.7,5.7,1300,0
2013-07-24,5.65,5.85,5.65,5.8,15700,0
2013-07-25,5.77,5.79,5.41,5.49,36792,0
2013-07-26,5.56,5.75,5.52,5.63,11784,0
2013-07-29,5.66,5.85,5.65,5.85,1178,0
2013-07-30,5.8,5.84,5.79,5.79,12218,0
2013-07-31,5.75,5.79,5.69,5.69,1025,0
2013-08-01,5.72,5.79,5.72,5.79,7465,0
2013-08-02,5.7,5.72,5.61,5.65,16654,0
2013-08-05,5.65,5.68,5.59,5.65,5015,0
2013-08-06,5.75,5.75,5.63,5.65,10561,0
2013-08-07,5.75,5.75,5.55,5.55,1070,0
2013-08-08,5.59,5.59,5.59,5.59,1508,0
2013-08-09,5.56,5.66,5.55,5.65,15484,0
2013-08-12,5.56,5.58,5.5,5.55,1042,0
2013-08-13,5.5,5.5,5.25,5.35,23494,0
2013-08-14,5.38,5.47,4.53,4.75,18924,0
2013-08-15,4.66,5.25,4.66,5.05,37292,0
2013-08-16,4.85,4.97,4.81,4.85,4675,0
2013-08-19,4.92,4.92,4.85,4.86,7889,0
2013-08-20,4.85,4.85,4.7,4.7,5200,0
2013-08-21,4.7,4.85,4.65,4.78,15236,0
2013-08-22,4.63,4.74,4.6,4.73,2748,0
2013-08-23,4.85,4.9,4.83,4.88,6150,0
2013-08-26,4.79,4.8,4.78,4.8,6901,0
2013-08-27,4.8,4.8,4.51,4.7,1150,0
2013-08-28,4.76,4.8,4.76,4.8,4563,0
2013-08-29,4.6,4.8,4.6,4.78,900,0
2013-08-30,4.57,4.57,4.52,4.54,850,0
2013-09-03,4.52,4.54,4.25,4.46,14265,0
2013-09-04,4.32,4.4,4.29,4.35,7703,0
2013-09-05,4.31,4.4,4.31,4.35,12300,0
2013-09-06,4.36,4.45,4.35,4.4,18641,0
2013-09-09,4.42,4.43,4.42,4.42,7523,0
2013-09-10,4.46,4.89,4.44,4.55,15600,0
2013-09-11,4.55,4.61,4.55,4.6,34500,0
2013-09-12,4.61,4.63,4.54,4.6,17647,0
2013-09-13,4.65,4.65,4.56,4.56,16575,0
2013-09-16,4.58,4.6,4.55,4.6,4550,0
2013-09-17,4.64,4.74,4.64,4.74,10179,0
2013-09-18,4.66,4.76,4.61,4.7,18086,0
2013-09-19,4.72,4.72,4.57,4.61,4255,0
2013-09-20,4.58,4.72,4.58,4.61,14856,0
2013-09-23,4.57,4.63,4.5,4.55,16558,0
2013-09-24,4.6,4.6,4.42,4.42,22002,0
2013-09-25,4.42,4.42,4.36,4.39,5168,0
2013-09-26,4.49,4.55,4.42,4.42,3616,0
2013-09-27,4.33,4.41,4.33,4.35,26173,0
2013-09-30,4.3,4.34,4.27,4.32,7816,0
2013-10-01,4.33,4.47,4.26,4.32,21574,0
2013-10-02,4.29,4.3,4.26,4.26,17945,0
2013-10-03,4.18,4.28,4.16,4.28,16180,0
2013-10-04,4.02,4.46,4.02,4.25,25072,0
2013-10-07,4.2,4.25,4.15,4.15,7800,0
2013-10-08,4.38,4.46,4.28,4.39,12300,0
2013-10-09,4.31,4.46,4.17,4.46,48560,0
2013-10-10,4.41,4.62,4.27,4.62,25424,0
2013-10-11,4.61,4.78,4.61,4.78,10642,0
2013-10-14,4.74,4.8,4.62,4.8,4165,0
2013-10-15,4.7,4.8,4.69,4.8,9705,0
2013-10-16,4.74,4.99,4.74,4.9,33565,0
2013-10-17,4.86,5.12,4.83,5.11,14060,0
2013-10-18,5.11,5.13,5.05,5.1,4900,0
2013-10-21,5.15,5.3,5.11,5.3,23808,0
2013-10-22,5.25,5.38,5.25,5.29,17203,0
2013-10-23,5.35,5.35,5.26,5.27,15300,0
2013-10-24,5.22,5.26,4.92,5.23,4040,0
2013-10-25,5.3,5.38,5.3,5.31,10380,0
2013-10-28,5.27,5.37,5.21,5.22,9110,0
2013-10-29,5.29,5.38,5.26,5.38,4382,0
2013-10-30,5.36,5.39,5.1,5.13,14653,0
2013-10-31,5.2,5.31,5.16,5.17,3129,0
2013-11-01,5.18,5.2,5.18,5.2,1800,0
2013-11-04,5.2,5.3,5.2,5.21,1464,0
2013-11-05,5.2,5.2,4.9,4.91,19388,0
2013-11-06,4.8,5.09,4.8,4.99,2626,0
2013-11-07,4.94,4.94,4.69,4.91,10271,0
2013-11-08,4.84,4.98,4.68,4.94,20925,0
2013-11-11,4.9,4.9,4.85,4.89,7100,0
2013-11-12,4.84,4.9,4.84,4.9,12016,0
2013-11-13,5.0,5.29,5.0,5.29,77016,0
2013-11-14,5.25,5.49,5.12,5.43,27738,0
2013-11-15,5.43,5.5,5.09,5.3,5970,0
2013-11-18,5.34,5.5,5.1,5.5,38460,0
2013-11-19,5.44,5.5,5.37,5.37,12282,0
2013-11-20,5.14,5.33,5.09,5.12,1683,0
2013-11-21,5.13,5.13,5.03,5.05,4325,0
2013-11-22,5.1,5.1,5.0,5.0,1265,0
2013-11-25,5.0,5.0,4.87,4.9,2686,0
2013-11-26,4.86,5.0,4.84,4.91,29517,0
2013-11-27,4.93,5.11,4.93,5.07,1531,0
2013-11-29,5.09,5.09,5.05,5.09,1300,0
2013-12-02,5.1,5.77,5.1,5.41,16792,0
2013-12-03,5.5,5.51,5.4,5.45,47835,0
2013-12-04,5.45,5.45,5.4,5.41,5439,0
2013-12-05,5.42,5.42,5.15,5.18,15521,0
2013-12-06,5.28,5.28,5.28,5.28,46,0
2013-12-09,5.19,5.19,4.9,5.08,7461,0
2013-12-10,4.92,5.2,4.92,5.19,9257,0
2013-12-11,5.27,5.32,5.05,5.3,5953,0
2013-12-12,5.29,5.29,5.29,5.29,612,0
2013-12-13,5.24,5.28,5.07,5.15,5598,0
2013-12-16,5.11,5.43,5.11,5.35,15670,0
2013-12-17,5.13,5.2,5.13,5.17,1520,0
2013-12-18,5.19,5.35,5.14,5.35,1040,0
2013-12-19,5.35,5.4,5.34,5.4,6918,0
2013-12-20,5.4,5.75,5.12,5.47,36723,0
2013-12-23,5.92,5.92,5.52,5.66,4392,0
2013-12-24,5.69,5.69,5.41,5.44,1128,0
2013-12-26,5.48,5.5,5.42,5.43,1168,0
2013-12-27,5.43,5.73,5.43,5.63,4281,0
2013-12-30,5.55,5.55,5.41,5.42,15092,0
2013-12-31,5.46,5.61,5.41,5.61,2745,0
2014-01-02,5.42,5.5,5.42,5.5,414,0
2014-01-03,5.4,5.59,5.4,5.5,1220,0
2014-01-06,5.44,5.5,5.44,5.5,1146,0
2014-01-07,5.49,5.5,5.4,5.49,1921,0
2014-01-08,5.4,5.63,5.4,5.63,8991,0
2014-01-09,5.51,5.59,5.51,5.59,3100,0
2014-01-10,5.53,5.53,5.53,5.53,528,0
2014-01-13,5.5,5.54,5.5,5.54,1548,0
2014-01-14,5.57,5.74,5.51,5.73,17109,0
2014-01-15,5.75,5.75,5.65,5.66,32280,0
2014-01-16,5.54,5.7,5.54,5.7,10274,0
2014-01-17,5.52,5.76,5.52,5.65,40712,0
2014-01-21,5.6,5.6,5.56,5.59,1781,0
2014-01-22,5.64,5.65,5.63,5.63,5200,0
2014-01-23,5.62,5.65,5.5,5.58,21689,0
2014-01-24,5.51,5.56,5.5,5.5,1191,0
2014-01-27,5.5,5.64,5.21,5.48,42700,0
2014-01-28,5.41,5.57,5.36,5.4,5504,0
2014-01-29,5.35,5.45,5.33,5.45,1173,0
2014-01-30,5.44,5.44,5.44,5.44,575,0
2014-01-31,5.33,5.33,5.33,5.33,105,0
2014-02-03,5.38,5.45,5.25,5.25,21682,0
2014-02-04,5.44,5.44,5.33,5.44,14873,0
2014-02-05,5.38,5.43,5.38,5.41,6881,0
2014-02-06,5.43,5.43,5.4,5.41,8628,0
2014-02-07,5.4,5.47,5.4,5.43,7650,0
2014-02-10,5.35,5.6,5.33,5.6,13775,0
2014-02-11,5.6,5.65,5.58,5.61,26802,0
2014-02-12,5.59,5.66,5.59,5.64,50701,0
2014-02-13,5.65,5.74,5.44,5.74,30800,0
2014-02-14,5.55,5.74,5.55,5.56,2534,0
2014-02-18,5.54,5.67,5.5,5.67,18836,0
2014-02-19,5.69,5.69,5.55,5.55,12504,0
2014-02-20,5.94,5.94,5.5,5.74,22203,0
2014-02-21,5.63,5.94,5.63,5.94,21330,0
2014-02-24,5.94,5.94,5.9,5.9,1090,0
2014-02-25,5.9,5.9,5.9,5.9,372,0
2014-02-26,5.92,6.06,5.92,6.06,25163,0
2014-02-27,6.1,6.59,6.1,6.3,75053,0
2014-02-28,6.4,6.85,6.4,6.79,54908,0
2014-03-03,6.7,6.7,6.35,6.42,9695,0
2014-03-04,6.59,6.66,6.41,6.65,59775,0
2014-03-05,6.63,6.7,6.6,6.68,3650,0
2014-03-06,6.59,6.7,6.59,6.69,10761,0
2014-03-07,6.3,6.67,6.3,6.66,2006,0
2014-03-10,6.56,6.76,6.29,6.48,12035,0
2014-03-11,6.28,6.74,6.25,6.66,17126,0
2014-03-12,6.59,6.59,6.4,6.42,6564,0
2014-03-13,6.67,6.67,6.3,6.33,11272,0
2014-03-14,6.62,6.62,6.06,6.06,10309,0
2014-03-17,6.12,6.14,6.01,6.11,2274,0
2014-03-18,6.04,6.32,6.04,6.26,3488,0
2014-03-19,6.19,6.19,6.1,6.1,846,0
2014-03-20,6.61,6.61,6.05,6.05,8052,0
2014-03-21,6.04,6.35,6.04,6.35,7203,0
2014-03-24,6.33,6.46,6.07,6.46,15231,0
2014-03-25,6.46,6.64,6.2,6.22,2778,0
2014-03-26,6.07,6.36,6.07,6.36,5305,0
2014-03-27,6.46,6.46,6.46,6.46,237,0
2014-03-28,6.39,6.44,6.12,6.44,13435,0
2014-03-31,6.3,6.64,6.3,6.64,2022,0
2014-04-01,6.21,6.65,6.21,6.65,7403,0
2014-04-02,6.65,6.69,6.35,6.67,13888,0
2014-04-03,6.46,6.51,6.23,6.5,10733,0
2014-04-04,6.33,6.45,6.13,6.29,8107,0
2014-04-07,6.17,6.48,6.04,6.4,22638,0
2014-04-08,6.3,6.64,6.3,6.37,5210,0
2014-04-09,6.43,6.53,6.2,6.26,15447,0
2014-04-10,6.2,6.53,6.18,6.18,5991,0
2014-04-11,6.15,6.25,6.01,6.11,6367,0
2014-04-14,6.11,6.36,6.1,6.16,9702,0
2014-04-15,6.15,6.27,6.01,6.15,19273,0
2014-04-16,6.15,6.15,6.15,6.15,701,0
2014-04-17,6.15,6.22,6.04,6.14,11816,0
2014-04-21,6.19,6.5,6.19,6.34,6280,0
2014-04-22,6.35,6.41,6.25,6.28,17946,0
2014-04-23,6.2,6.4,6.2,6.4,3460,0
2014-04-24,6.04,6.45,6.04,6.45,5245,0
2014-04-25,6.45,6.48,6.2,6.22,7428,0
2014-04-28,6.23,6.26,6.01,6.15,1936,0
2014-04-29,6.21,6.21,6.15,6.15,55974,0
2014-04-30,6.1,6.15,5.73,6.09,10050,0
2014-05-01,6.06,6.12,6.06,6.12,7768,0
2014-05-02,6.1,6.25,6.1,6.22,4954,0
2014-05-05,6.24,6.25,6.15,6.25,1938,0
2014-05-06,6.16,6.2,6.15,6.2,5550,0
2014-05-07,6.16,6.24,5.98,6.22,17947,0
2014-05-08,6.14,6.31,5.89,5.94,3657,0
2014-05-09,5.86,5.92,5.86,5.92,790,0
2014-05-12,6.07,6.07,5.76,5.84,35922,0
2014-05-13,5.87,5.88,5.85,5.87,1072,0
2014-05-14,5.8,6.02,5.8,6.0,32727,0
2014-05-15,6.0,6.19,6.0,6.19,24250,0
2014-05-16,6.16,6.17,6.01,6.02,3383,0
2014-05-19,6.08,6.13,6.01,6.01,3187,0
2014-05-20,5.99,6.01,5.97,5.97,11299,0
2014-05-21,5.93,6.02,5.93,6.02,7239,0
2014-05-22,6.14,6.2,5.93,6.18,5338,0
2014-05-23,5.95,6.15,5.95,6.15,2506,0
2014-05-27,6.17,6.17,5.97,6.1,1062,0
2014-05-28,6.08,6.24,6.05,6.2,2900,0
2014-05-29,6.2,6.39,6.06,6.06,3535,0
2014-05-30,6.06,6.25,6.05,6.21,6462,0
2014-06-02,6.22,6.22,6.05,6.17,2315,0
2014-06-03,6.13,6.2,6.13,6.19,2301,0
2014-06-04,6.17,6.17,6.17,6.17,16,0
2014-06-05,6.1,6.1,6.06,6.08,763,0
2014-06-06,6.09,6.09,6.05,6.06,2476,0
2014-06-09,6.09,6.22,5.94,6.09,13959,0
2014-06-10,6.01,6.1,6.01,6.03,4010,0
2014-06-11,5.9,5.92,5.9,5.92,395,0
2014-06-12,5.9,6.08,5.9,6.03,4377,0
2014-06-13,6.06,6.07,5.96,5.96,3114,0
2014-06-16,6.05,6.14,5.9,6.12,14654,0
2014-06-17,6.04,6.1,5.97,6.02,4969,0
2014-06-18,5.91,6.24,5.91,6.13,4943,0
2014-06-19,6.14,6.15,6.0,6.1,4000,0
2014-06-20,6.02,6.05,6.0,6.04,7370,0
2014-06-23,6.17,6.19,5.91,5.91,3176,0
2014-06-24,6.12,6.12,6.0,6.03,2759,0
2014-06-25,6.02,6.11,6.02,6.08,743,0
2014-06-26,6.1,6.1,5.97,6.05,2964,0
2014-06-27,6.02,6.14,5.72,6.02,13068,0
2014-06-30,6.03,6.23,6.02,6.04,8577,0
2014-07-01,5.76,5.96,5.76,5.83,11130,0
2014-07-02,6.03,6.24,5.77,5.92,18318,0
2014-07-03,5.98,6.06,5.88,6.04,2247,0
2014-07-07,6.0,6.0,5.72,5.9,8070,0
2014-07-08,5.84,5.91,5.58,5.9,6009,0
2014-07-09,5.8,5.8,5.7,5.72,5797,0
2014-07-10,5.69,5.73,5.54,5.63,3142,0
2014-07-11,5.69,5.69,5.5,5.64,3766,0
2014-07-14,5.7,5.7,5.54,5.63,3302,0
2014-07-15,5.57,5.65,5.52,5.55,4687,0
2014-07-16,5.52,5.75,5.5,5.61,7730,0
2014-07-17,5.52,5.69,5.51,5.59,2870,0
2014-07-18,5.52,5.63,5.36,5.49,9302,0
2014-07-21,5.51,5.79,5.49,5.53,18125,0
2014-07-22,5.55,5.57,5.5,5.5,16630,0
2014-07-23,5.46,5.49,5.31,5.32,19754,0
2014-07-24,5.36,5.36,5.26,5.26,24738,0
2014-07-25,5.3,5.34,5.08,5.08,5970,0
2014-07-28,5.2,5.25,5.02,5.03,36738,0
2014-07-29,5.03,5.34,5.03,5.33,94894,0
2014-07-30,5.31,5.33,5.09,5.25,3741,0
2014-07-31,5.25,5.26,5.15,5.23,19943,0
2014-08-01,5.1,5.15,4.86,5.11,15649,0
2014-08-04,4.74,5.34,4.74,5.31,7965,0
2014-08-05,5.07,5.25,5.07,5.17,5167,0
2014-08-06,4.92,5.34,4.92,5.08,5903,0
2014-08-07,5.11,5.11,4.97,4.98,5941,0
2014-08-08,4.98,5.01,4.98,4.99,715,0
2014-08-11,5.21,5.25,5.04,5.2,5382,0
2014-08-12,5.03,5.33,4.82,4.99,12989,0
2014-08-13,4.86,5.03,4.86,5.0,27200,0
2014-08-14,5.01,5.12,5.01,5.1,2727,0
2014-08-15,5.17,5.8,5.05,5.63,19811,0
2014-08-18,5.78,5.8,5.6,5.62,3857,0
2014-08-19,5.32,5.8,5.28,5.51,13319,0
2014-08-20,5.55,5.55,5.55,5.55,164,0
2014-08-21,5.79,5.79,5.79,5.79,191,0
2014-08-22,5.7,5.71,5.43,5.54,4039,0
2014-08-25,5.41,5.42,5.08,5.14,17943,0
2014-08-26,5.08,5.19,5.07,5.15,2744,0
2014-08-27,5.15,5.2,5.15,5.2,685,0
2014-08-28,5.09,5.25,5.08,5.21,2281,0
2014-08-29,5.21,5.39,5.15,5.16,8561,0
2014-09-02,5.14,5.33,5.07,5.3,12464,0
2014-09-03,5.29,5.36,5.29,5.36,1590,0
2014-09-04,5.41,5.41,5.19,5.19,572,0
2014-09-05,5.74,5.74,5.17,5.32,4416,0
2014-09-08,5.16,5.32,5.16,5.32,885,0
2014-09-09,5.35,5.57,5.35,5.48,4448,0
2014-09-10,5.37,5.54,5.37,5.45,6553,0
2014-09-11,5.39,5.41,5.25,5.3,12001,0
