Date,Open,High,Low,Close,Volume,Dividend
2013-03-22,1.5,1.53,1.5,1.5,4500,0
2013-03-25,1.5,1.5,1.46,1.47,10400,0
2013-03-26,1.44,1.5,1.42,1.5,17000,0
2013-03-27,1.5,1.51,1.48,1.5,19700,0
2013-03-28,1.6,1.6,1.47,1.47,2900,0
2013-04-01,1.48,1.48,1.48,1.48,800,0
2013-04-02,1.48,1.48,1.46,1.46,5300,0
2013-04-03,1.47,1.48,1.46,1.46,14200,0
2013-04-04,1.45,1.45,1.44,1.44,2800,0
2013-04-05,1.42,1.42,1.42,1.42,500,0
2013-04-08,1.44,1.5,1.44,1.47,9800,0
2013-04-09,1.48,1.48,1.48,1.48,100,0
2013-04-10,1.41,1.42,1.41,1.42,9200,0
2013-04-11,1.42,1.42,1.42,1.42,7000,0
2013-04-12,1.46,1.46,1.46,1.46,1000,0
2013-04-15,1.46,1.46,1.44,1.44,3700,0
2013-04-16,1.43,1.43,1.43,1.43,100,0
2013-04-17,1.45,1.51,1.45,1.5,100900,0
2013-04-18,1.5,1.57,1.42,1.48,15600,0
2013-04-19,1.48,1.48,1.48,1.48,500,0
2013-04-22,1.48,1.5,1.48,1.5,12300,0
2013-04-23,1.48,1.54,1.44,1.54,24000,0
2013-04-24,1.49,1.68,1.49,1.68,23800,0
2013-04-25,1.7,1.7,1.65,1.68,25500,0
2013-04-26,1.67,1.67,1.65,1.65,23900,0
2013-04-29,1.65,1.65,1.63,1.63,9000,0
2013-04-30,1.65,1.71,1.65,1.67,49300,0
2013-05-01,1.7,1.7,1.67,1.69,13300,0
2013-05-02,1.7,1.78,1.67,1.7,33900,0
2013-05-03,1.7,1.72,1.7,1.7,8000,0
2013-05-06,1.7,1.77,1.7,1.73,6700,0
2013-05-07,1.71,1.78,1.7,1.7,7600,0
2013-05-08,1.7,1.7,1.7,1.7,0,0
2013-05-09,1.7,1.79,1.7,1.79,2300,0
2013-05-10,1.78,1.94,1.78,1.94,17800,0
2013-05-13,1.96,1.96,1.85,1.9,13400,0
2013-05-14,1.92,1.97,1.9,1.97,36900,0
2013-05-15,1.99,1.99,1.9,1.93,44300,0
2013-05-16,1.93,1.96,1.93,1.95,13000,0
2013-05-17,1.99,2.1,1.99,2.06,14100,0
2013-05-20,2.02,2.13,2.02,2.11,19600,0
2013-05-21,2.1,2.1,2.09,2.1,3800,0
2013-05-22,2.05,2.05,2.05,2.05,6300,0
2013-05-23,2.02,2.05,2.02,2.05,24600,0
2013-05-24,2.05,2.08,2.05,2.06,28300,0
2013-05-28,2.05,2.06,1.93,1.93,14200,0
2013-05-29,1.91,2.0,1.91,1.98,11500,0
2013-05-30,1.99,2.0,1.98,2.0,10500,0
2013-05-31,2.0,2.04,2.0,2.01,11200,0
2013-06-03,2.02,2.04,2.01,2.03,15800,0
2013-06-04,2.03,2.03,2.03,2.03,0,0
2013-06-05,2.04,2.04,2.0,2.0,7700,0
2013-06-06,2.0,2.0,2.0,2.0,0,0
2013-06-07,2.03,2.06,1.99,2.03,8400,0
2013-06-10,2.03,2.04,2.02,2.03,11900,0
2013-06-11,2.01,2.05,2.01,2.05,1500,0
2013-06-12,2.0,2.0,1.94,2.0,20600,0
2013-06-13,1.98,2.0,1.73,1.98,9200,0
2013-06-14,2.0,2.01,2.0,2.0,15100,0
2013-06-17,2.01,2.01,2.0,2.0,4600,0
2013-06-18,2.01,2.03,1.99,2.02,9800,0
2013-06-19,1.99,2.03,1.76,2.01,1800,0
2013-06-20,2.01,2.1,2.01,2.07,2800,0
2013-06-21,2.09,2.25,2.02,2.24,11000,0
2013-06-24,2.19,2.19,2.02,2.15,10100,0
2013-06-25,2.15,2.15,2.15,2.15,200,0
2013-06-26,2.21,2.21,2.15,2.15,6600,0
2013-06-27,2.15,2.15,2.14,2.15,300,0
2013-06-28,2.15,2.25,2.15,2.24,15600,0
2013-07-01,2.15,2.15,2.11,2.15,2100,0
2013-07-02,2.15,2.15,2.14,2.15,1000,0
2013-07-03,2.15,2.15,2.15,2.15,0,0
2013-07-05,2.1,2.13,2.1,2.1,5600,0
2013-07-08,2.1,2.1,2.1,2.1,900,0
2013-07-09,2.1,2.1,2.06,2.06,1400,0
2013-07-10,2.06,2.09,2.06,2.08,1000,0
2013-07-11,2.1,2.22,2.09,2.22,7500,0
2013-07-12,2.11,2.11,2.11,2.11,300,0
2013-07-15,2.11,2.25,2.11,2.21,12700,0
2013-07-16,2.2,2.25,2.2,2.24,35800,0
2013-07-17,2.25,2.25,2.23,2.25,14700,0
2013-07-18,2.23,2.25,2.23,2.23,13600,0
2013-07-19,2.2,2.2,2.06,2.2,7100,0
2013-07-22,2.2,2.2,2.2,2.2,0,0
2013-07-23,2.15,2.23,2.15,2.2,4600,0
2013-07-24,2.16,2.16,2.02,2.15,8100,0
2013-07-25,2.15,2.2,2.14,2.14,7900,0
2013-07-26,2.1,2.1,2.08,2.08,1300,0
2013-07-29,2.03,2.15,2.03,2.1,25800,0
2013-07-30,2.1,2.22,2.07,2.22,16900,0
2013-07-31,2.18,2.34,2.18,2.32,17100,0
2013-08-01,2.31,2.38,2.3,2.38,29800,0
2013-08-02,2.3,2.37,2.3,2.36,14500,0
2013-08-05,2.39,2.43,2.38,2.41,22500,0
2013-08-06,2.41,2.41,2.35,2.39,11900,0
2013-08-07,2.41,2.42,2.41,2.42,2700,0
2013-08-08,2.4,2.41,2.35,2.4,12700,0
2013-08-09,2.4,2.42,2.35,2.39,5300,0
2013-08-12,2.36,2.37,2.35,2.37,1800,0
2013-08-13,2.37,2.37,2.37,2.37,0,0
2013-08-14,2.38,2.38,2.37,2.38,1500,0
2013-08-15,2.38,2.38,2.38,2.38,0,0
2013-08-16,2.37,2.45,2.35,2.35,21800,0
2013-08-19,2.35,2.35,2.35,2.35,0,0
2013-08-20,2.34,2.35,2.24,2.26,8800,0
2013-08-21,2.26,2.26,2.26,2.26,8200,0
2013-08-22,2.26,2.3,2.26,2.26,2400,0
2013-08-23,2.27,2.54,2.26,2.28,12100,0
2013-08-26,2.32,2.35,2.32,2.33,9500,0
2013-08-27,2.35,2.35,2.32,2.33,6400,0
2013-08-28,2.33,2.35,2.32,2.32,2000,0
2013-08-29,2.34,2.5,2.34,2.44,400,0
2013-08-30,2.45,2.5,2.37,2.5,13100,0
2013-09-03,2.53,2.53,2.41,2.48,4800,0
2013-09-04,2.43,2.45,2.41,2.41,2400,0
2013-09-05,2.43,2.49,2.42,2.42,5500,0
2013-09-06,2.42,2.42,2.42,2.42,0,0
2013-09-09,2.45,2.55,2.45,2.54,27600,0
2013-09-10,2.53,2.56,2.47,2.5,29800,0
2013-09-11,2.55,2.72,2.55,2.72,3000,0
2013-09-12,2.72,2.72,2.6,2.6,4600,0
2013-09-13,2.66,2.68,2.66,2.66,2100,0
2013-09-16,2.67,2.67,2.64,2.65,1700,0
2013-09-17,2.56,2.56,2.56,2.56,200,0
2013-09-18,2.57,2.66,2.51,2.52,7100,0
2013-09-19,2.51,2.51,2.51,2.51,300,0
2013-09-20,2.64,2.98,2.64,2.98,275000,0
2013-09-23,2.98,3.24,2.83,2.98,89300,0
2013-09-24,2.98,2.98,2.9,2.95,21800,0
2013-09-25,2.98,3.16,2.97,3.1,21700,0
2013-09-26,3.14,3.14,3.03,3.06,7100,0
2013-09-27,3.03,3.12,2.95,2.95,16100,0
2013-09-30,2.95,3.05,2.95,3.05,8500,0
2013-10-01,3.08,3.18,3.08,3.17,1500,0
2013-10-02,3.15,3.17,3.15,3.16,1000,0
2013-10-03,3.17,3.17,3.09,3.09,1400,0
2013-10-04,3.08,3.08,3.06,3.06,500,0
2013-10-07,3.15,3.15,3.15,3.15,100,0
2013-10-08,3.05,3.05,3.05,3.05,3200,0
2013-10-09,3.05,3.15,3.05,3.15,4200,0
2013-10-10,3.11,3.2,3.11,3.2,19100,0
2013-10-11,3.14,3.25,3.14,3.25,35200,0
2013-10-14,3.24,3.25,3.21,3.25,17200,0
2013-10-15,3.2,3.24,3.05,3.23,18000,0
2013-10-16,3.18,3.18,3.05,3.05,8800,0
2013-10-17,3.01,3.12,2.84,3.12,9200,0
2013-10-18,3.11,3.11,3.06,3.11,7400,0
2013-10-21,2.94,3.05,2.83,2.84,15700,0
2013-10-22,2.85,2.93,2.72,2.85,6200,0
2013-10-23,2.78,2.85,2.77,2.85,10100,0
2013-10-24,2.84,2.99,2.83,2.99,11500,0
2013-10-25,2.95,2.99,2.75,2.88,5700,0
2013-10-28,2.84,3.08,2.84,3.01,5500,0
2013-10-29,3.01,3.01,3.0,3.0,5100,0
2013-10-30,2.87,2.89,2.84,2.89,2200,0
2013-10-31,2.89,3.1,2.71,2.95,25300,0
2013-11-01,2.97,3.22,2.87,3.0,5600,0
2013-11-04,3.0,3.0,2.95,3.0,19200,0
2013-11-05,2.95,3.03,2.95,3.0,2800,0
2013-11-06,2.96,3.0,2.92,2.99,5300,0
2013-11-07,2.99,2.99,2.99,2.99,0,0
2013-11-08,3.0,3.2,2.8,2.95,12300,0
2013-11-11,2.96,3.0,2.95,3.0,3000,0
2013-11-12,2.99,3.1,2.95,2.95,15600,0
2013-11-13,2.95,2.95,2.95,2.95,0,0
2013-11-14,2.81,2.99,2.81,2.95,3100,0
2013-11-15,2.99,2.99,2.99,2.99,100,0
2013-11-18,2.99,2.99,2.8,2.9,17700,0
2013-11-19,2.94,2.94,2.59,2.73,4000,0
2013-11-20,2.64,2.85,2.6,2.6,10300,0
2013-11-21,2.6,2.6,2.6,2.6,0,0
2013-11-22,2.54,2.59,2.53,2.53,7900,0
2013-11-25,2.48,2.51,2.4,2.41,9700,0
2013-11-26,2.35,2.47,2.35,2.42,10900,0
2013-11-27,2.4,2.57,2.4,2.57,6000,0
2013-11-29,2.53,2.53,2.53,2.53,100,0
2013-12-02,2.57,2.75,2.43,2.49,157800,0
2013-12-03,2.51,2.52,2.41,2.52,4900,0
2013-12-04,2.47,2.53,2.47,2.5,7000,0
2013-12-05,2.52,2.7,2.52,2.52,6300,0
2013-12-06,2.51,2.75,2.51,2.63,2900,0
2013-12-09,2.58,2.65,2.52,2.52,6900,0
2013-12-10,2.53,2.61,2.37,2.53,15700,0
2013-12-11,2.48,2.53,2.41,2.43,5400,0
2013-12-12,2.46,2.46,2.43,2.43,4900,0
2013-12-13,2.42,2.6,2.35,2.59,59500,0
2013-12-16,2.58,2.58,2.38,2.5,16600,0
2013-12-17,2.51,2.6,2.5,2.51,3000,0
2013-12-18,2.53,2.53,2.41,2.48,3400,0
2013-12-19,2.47,2.52,2.44,2.44,1000,0
2013-12-20,2.42,2.46,2.42,2.45,6200,0
2013-12-23,2.49,2.8,2.49,2.69,15600,0
2013-12-24,2.7,2.93,2.62,2.62,24900,0
2013-12-26,2.68,2.81,2.56,2.57,18200,0
2013-12-27,2.6,2.6,2.45,2.5,40600,0
2013-12-30,2.49,2.53,2.27,2.4,274100,0
2013-12-31,2.43,2.79,2.4,2.57,109300,0
2014-01-02,2.6,2.6,2.44,2.6,3300,0
2014-01-03,2.58,2.79,2.58,2.75,2100,0
2014-01-06,2.78,2.78,2.71,2.73,6900,0
2014-01-07,2.72,2.78,2.66,2.67,4500,0
2014-01-08,2.65,2.99,2.65,2.87,65100,0
2014-01-09,2.9,2.9,2.77,2.78,4400,0
2014-01-10,2.73,2.86,2.73,2.77,4500,0
2014-01-13,2.76,2.82,2.76,2.79,3700,0
2014-01-14,2.92,2.92,2.92,2.92,100,0
2014-01-15,2.85,2.85,2.85,2.85,500,0
2014-01-16,2.85,2.87,2.85,2.87,7200,0
2014-01-17,2.89,2.89,2.73,2.8,3200,0
2014-01-21,2.86,2.88,2.84,2.88,16000,0
2014-01-22,2.88,3.0,2.88,2.93,14400,0
2014-01-23,2.99,3.0,2.88,2.98,7900,0
2014-01-24,2.98,3.48,2.89,3.05,533700,0
2014-01-27,3.11,3.25,3.06,3.23,179100,0
2014-01-28,3.2,3.25,3.14,3.24,15200,0
2014-01-29,3.12,3.16,3.05,3.16,39400,0
2014-01-30,3.16,3.24,3.09,3.14,7400,0
2014-01-31,3.15,3.15,3.08,3.09,21700,0
2014-02-03,3.08,3.15,2.99,3.15,6900,0
2014-02-04,3.1,3.15,3.1,3.1,27600,0
2014-02-05,3.09,3.09,2.89,2.96,20100,0
2014-02-06,2.91,3.0,2.91,2.99,1700,0
2014-02-07,3.0,3.0,2.9,2.9,1800,0
2014-02-10,2.88,2.89,2.86,2.88,8000,0
2014-02-11,2.98,2.98,2.86,2.86,900,0
2014-02-12,2.91,2.98,2.85,2.91,6400,0
2014-02-13,2.92,2.92,2.75,2.84,12700,0
2014-02-14,2.85,2.85,2.73,2.85,7600,0
2014-02-18,2.8,2.84,2.8,2.84,300,0
2014-02-19,2.79,2.88,2.79,2.88,14700,0
2014-02-20,3.0,3.0,2.84,2.84,10900,0
2014-02-21,2.86,2.86,2.78,2.78,400,0
2014-02-24,2.68,2.7,2.65,2.66,5100,0
2014-02-25,2.73,2.73,2.65,2.65,5900,0
2014-02-26,2.7,2.7,2.7,2.7,1200,0
2014-02-27,2.82,2.87,2.76,2.84,15700,0
2014-02-28,2.67,2.82,2.59,2.59,24600,0
2014-03-03,2.63,2.63,2.49,2.51,46600,0
2014-03-04,2.48,2.5,2.31,2.39,84600,0
2014-03-05,2.38,2.49,2.35,2.49,35800,0
2014-03-06,2.41,2.49,2.41,2.49,2400,0
2014-03-07,2.49,2.49,2.36,2.41,6700,0
2014-03-10,2.47,2.55,2.43,2.55,18100,0
2014-03-11,2.62,2.62,2.55,2.59,4000,0
2014-03-12,2.52,2.77,2.52,2.69,47900,0
2014-03-13,2.75,2.75,2.61,2.61,7200,0
2014-03-14,2.57,2.69,2.54,2.68,17400,0
2014-03-17,2.68,2.78,2.65,2.73,23000,0
2014-03-18,2.72,2.84,2.71,2.82,13700,0
2014-03-19,2.79,2.82,2.77,2.8,4100,0
2014-03-20,2.77,2.82,2.73,2.75,5000,0
2014-03-21,2.75,2.79,2.72,2.72,9900,0
2014-03-24,2.73,2.8,2.46,2.47,80200,0
2014-03-25,2.5,2.71,2.31,2.33,56100,0
2014-03-26,2.45,2.45,2.31,2.4,49600,0
2014-03-27,2.43,2.43,2.3,2.31,9900,0
2014-03-28,2.3,2.44,2.16,2.25,95200,0
2014-03-31,2.4,2.41,2.32,2.4,20200,0
2014-04-01,2.35,2.4,2.2,2.26,63500,0
2014-04-02,2.27,2.36,2.2,2.36,40800,0
2014-04-03,2.31,2.37,2.3,2.32,27100,0
2014-04-04,2.3,2.35,2.25,2.34,238800,0
2014-04-07,2.3,2.36,2.2,2.29,6500,0
2014-04-08,2.28,2.32,2.28,2.29,10000,0
2014-04-09,2.3,2.3,2.18,2.3,2600,0
2014-04-10,2.24,2.31,2.24,2.3,11000,0
2014-04-11,2.29,2.32,2.29,2.3,900,0
2014-04-14,2.3,2.32,2.29,2.29,7900,0
2014-04-15,2.3,2.3,2.25,2.3,400,0
2014-04-16,2.33,2.36,2.29,2.36,20600,0
2014-04-17,2.31,2.54,2.31,2.39,101700,0
2014-04-21,2.45,2.62,2.42,2.56,39700,0
2014-04-22,2.58,2.7,2.53,2.61,32000,0
2014-04-23,2.6,2.61,2.6,2.61,2400,0
2014-04-24,2.62,2.79,2.6,2.65,49400,0
2014-04-25,2.67,2.73,2.65,2.71,25900,0
2014-04-28,2.76,2.76,2.64,2.73,33200,0
2014-04-29,2.67,2.69,2.6,2.69,5600,0
2014-04-30,2.69,2.73,2.6,2.6,5700,0
2014-05-01,2.65,2.65,2.51,2.54,12500,0
2014-05-02,2.63,2.82,2.57,2.75,107600,0
2014-05-05,2.71,2.84,2.7,2.84,38900,0
2014-05-06,2.85,2.9,2.75,2.75,3800,0
2014-05-07,2.9,2.9,2.75,2.75,2900,0
2014-05-08,2.76,2.91,2.76,2.76,13400,0
2014-05-09,2.79,2.83,2.77,2.83,2500,0
2014-05-12,2.85,2.9,2.84,2.85,1700,0
2014-05-13,2.85,2.94,2.85,2.94,4600,0
2014-05-14,2.87,2.94,2.85,2.9,3500,0
2014-05-15,2.9,2.94,2.9,2.91,4400,0
2014-05-16,2.9,2.9,2.79,2.83,7400,0
2014-05-19,2.8,2.98,2.8,2.98,2700,0
2014-05-20,3.01,3.01,2.87,2.99,23100,0
2014-05-21,2.93,3.0,2.9,2.99,8200,0
2014-05-22,3.0,3.05,3.0,3.05,24500,0
2014-05-23,3.05,3.05,2.94,2.98,15400,0
2014-05-27,3.0,3.0,2.57,2.75,132400,0
2014-05-28,2.68,2.92,2.61,2.69,108000,0
2014-05-29,2.67,2.71,2.53,2.67,60300,0
2014-05-30,2.6,2.68,2.6,2.65,16700,0
2014-06-02,2.67,2.73,2.6,2.63,45700,0
2014-06-03,2.64,2.7,2.63,2.63,3600,0
2014-06-04,2.7,2.71,2.65,2.65,1400,0
2014-06-05,2.65,2.71,2.65,2.71,6700,0
2014-06-06,2.67,2.7,2.62,2.66,5600,0
2014-06-09,2.65,2.73,2.65,2.73,15900,0
2014-06-10,2.67,2.74,2.66,2.66,5200,0
2014-06-11,2.65,2.76,2.65,2.71,4100,0
2014-06-12,2.75,2.79,2.7,2.77,29900,0
2014-06-13,2.74,2.82,2.68,2.7,1800,0
2014-06-16,2.72,2.72,2.65,2.65,3200,0
2014-06-17,2.7,2.75,2.7,2.75,8400,0
2014-06-18,2.69,2.79,2.69,2.79,5600,0
2014-06-19,2.84,2.86,2.75,2.8,27400,0
2014-06-20,2.8,2.89,2.8,2.89,5600,0
2014-06-23,2.85,2.92,2.85,2.91,9300,0
2014-06-24,2.9,2.99,2.9,2.92,5800,0
2014-06-25,2.9,2.97,2.9,2.95,8300,0
2014-06-26,2.92,2.92,2.91,2.91,3000,0
2014-06-27,3.03,3.15,2.85,2.99,44600,0
2014-06-30,2.94,3.04,2.94,3.01,14600,0
2014-07-01,3.06,3.07,2.99,3.0,15000,0
2014-07-02,2.99,3.01,2.94,2.94,7200,0
2014-07-03,2.99,2.99,2.9,2.9,4600,0
2014-07-07,2.9,2.93,2.79,2.81,24300,0
2014-07-08,2.85,2.93,2.81,2.82,4300,0
2014-07-09,2.77,2.98,2.75,2.96,900,0
2014-07-10,2.96,2.96,2.79,2.81,1700,0
2014-07-11,2.69,2.81,2.67,2.81,14100,0
2014-07-14,2.82,2.92,2.82,2.91,2400,0
2014-07-15,2.91,2.92,2.81,2.81,5400,0
2014-07-16,2.8,2.98,2.75,2.89,8900,0
2014-07-17,2.88,2.99,2.88,2.89,2200,0
2014-07-18,2.93,3.0,2.92,2.93,7500,0
2014-07-21,3.02,3.04,2.94,2.95,22300,0
2014-07-22,2.97,3.08,2.93,2.96,91700,0
2014-07-23,2.97,3.05,2.97,3.03,15600,0
2014-07-24,3.0,3.04,3.0,3.04,24300,0
2014-07-25,3.04,3.04,2.95,2.95,7200,0
2014-07-28,2.95,3.01,2.86,2.95,8700,0
2014-07-29,2.86,2.98,2.86,2.86,11000,0
2014-07-30,2.94,2.96,2.85,2.86,2800,0
2014-07-31,2.9,2.99,2.9,2.99,29900,0
2014-08-01,3.05,3.11,2.81,2.93,26500,0
2014-08-04,3.0,3.08,2.82,2.99,24600,0
2014-08-05,2.98,3.06,2.98,2.99,4600,0
2014-08-06,2.99,3.05,2.99,3.04,2200,0
2014-08-07,3.04,3.04,2.99,2.99,12000,0
2014-08-08,3.03,3.04,2.9,2.96,54900,0
2014-08-11,2.96,3.11,2.96,3.03,14000,0
2014-08-12,3.03,3.11,3.01,3.02,4600,0
2014-08-13,3.02,3.02,3.02,3.02,1700,0
2014-08-14,3.02,3.07,3.02,3.02,15500,0
2014-08-15,3.04,3.06,3.01,3.01,14700,0
2014-08-18,3.06,3.16,3.01,3.13,16300,0
2014-08-19,3.1,3.1,3.05,3.1,10000,0
2014-08-20,3.05,3.06,3.03,3.06,6100,0
2014-08-21,3.01,3.13,3.01,3.13,600,0
2014-08-22,2.97,3.1,2.97,3.04,1600,0
2014-08-25,3.03,3.08,3.01,3.08,11800,0
2014-08-26,3.03,3.06,2.95,3.0,51800,0
2014-08-27,3.0,3.33,3.0,3.29,67600,0
2014-08-28,3.19,3.25,3.17,3.21,8800,0
2014-08-29,3.19,3.24,3.18,3.22,6500,0
2014-09-02,3.18,3.25,3.18,3.18,1400,0
2014-09-03,3.18,3.2,3.18,3.18,1900,0
2014-09-04,3.17,3.2,3.17,3.2,600,0
2014-09-05,3.19,3.19,3.18,3.19,800,0
2014-09-08,3.21,3.38,3.21,3.32,16600,0
2014-09-09,3.31,3.31,3.25,3.31,2000,0
2014-09-10,3.26,3.42,3.25,3.4,10400,0
2014-09-11,3.43,3.43,3.28,3.36,4100,0
2014-09-12,3.4,3.44,3.35,3.35,10000,0
2014-09-15,3.35,3.44,3.35,3.41,10000,0
2014-09-16,3.38,3.63,3.38,3.51,15800,0
2014-09-17,3.56,3.58,3.51,3.51,5000,0
2014-09-18,3.53,3.53,3.45,3.5,11100,0
2014-09-19,3.46,3.54,3.3,3.3,23600,0
2014-09-22,3.3,3.5,3.29,3.32,30400,0
2014-09-23,3.3,3.33,3.18,3.18,12400,0
2014-09-24,3.35,3.35,3.07,3.07,9000,0
2014-09-25,3.01,3.12,2.75,3.02,18500,0
2014-09-26,3.04,3.49,3.02,3.13,15200,0
2014-09-29,3.1,3.36,3.1,3.29,1400,0
2014-09-30,3.26,3.35,3.02,3.29,16400,0
2014-10-01,3.29,3.4,3.19,3.19,17500,0
2014-10-02,3.25,3.31,3.05,3.31,16000,0
2014-10-03,3.18,3.26,3.18,3.25,800,0
2014-10-06,3.16,3.4,3.15,3.37,900,0
2014-10-07,3.34,3.34,3.16,3.17,500,0
2014-10-08,3.11,3.36,3.11,3.29,700,0
2014-10-09,3.13,3.26,3.1,3.12,700,0
2014-10-10,3.18,3.28,3.1,3.23,6000,0
2014-10-13,3.31,3.31,3.1,3.1,9300,0
2014-10-14,3.12,3.12,2.95,3.01,22500,0
2014-10-15,3.0,3.23,3.0,3.04,600,0
2014-10-16,3.05,3.15,3.05,3.1,4500,0
2014-10-17,3.07,3.17,3.01,3.01,3000,0
2014-10-20,3.1,3.34,3.01,3.2,7100,0
2014-10-21,3.2,3.52,3.2,3.29,3700,0
2014-10-22,3.29,3.29,3.05,3.06,11200,0
2014-10-23,3.03,3.12,3.03,3.05,8200,0
2014-10-24,3.09,3.09,3.05,3.05,1500,0
2014-10-27,3.01,3.1,3.01,3.1,5500,0
2014-10-28,3.1,3.41,3.1,3.2,5200,0
2014-10-29,3.2,3.31,3.2,3.21,1500,0
2014-10-30,3.24,3.25,3.1,3.1,3100,0
2014-10-31,3.4,3.83,3.28,3.39,221200,0
2014-11-03,3.37,3.55,3.37,3.42,23600,0
2014-11-04,3.42,3.48,3.34,3.34,15200,0
2014-11-05,3.4,3.4,3.32,3.35,7000,0
2014-11-06,3.33,3.34,3.19,3.32,43100,0
2014-11-07,3.25,3.3,3.25,3.3,18300,0
2014-11-10,3.28,3.28,3.18,3.18,11700,0
2014-11-11,3.19,3.22,3.1,3.13,10800,0
2014-11-12,3.17,3.22,3.13,3.15,33500,0
2014-11-13,3.12,3.19,3.1,3.18,1200,0
2014-11-14,3.15,3.33,3.15,3.29,21200,0
2014-11-17,3.35,3.36,3.3,3.33,21100,0
2014-11-18,3.4,3.42,3.35,3.42,23200,0
2014-11-19,3.42,3.52,3.42,3.48,46100,0
2014-11-20,3.53,3.53,3.29,3.43,20000,0
2014-11-21,3.45,3.5,3.4,3.48,3200,0
2014-11-24,3.53,3.55,3.37,3.37,18100,0
2014-11-25,3.35,3.7,3.35,3.57,28800,0
2014-11-26,3.61,3.65,3.53,3.53,18800,0
2014-11-28,3.68,3.7,3.67,3.68,4300,0
2014-12-01,3.63,3.65,3.36,3.62,15400,0
2014-12-02,3.56,3.7,3.51,3.65,14100,0
2014-12-03,3.65,3.74,3.63,3.65,8800,0
2014-12-04,3.58,3.65,3.55,3.55,8600,0
2014-12-05,3.55,3.69,3.55,3.56,7400,0
2014-12-08,3.6,3.69,3.49,3.5,27500,0
2014-12-09,3.47,3.64,2.92,3.49,8200,0
2014-12-10,3.45,3.67,3.45,3.45,2400,0
2014-12-11,3.45,3.5,3.24,3.49,14400,0
2014-12-12,3.35,3.47,3.17,3.35,18100,0
2014-12-15,3.28,3.33,3.2,3.33,21200,0
2014-12-16,3.32,3.33,3.24,3.24,800,0
2014-12-17,3.32,3.32,3.3,3.32,1400,0
2014-12-18,3.37,3.43,3.21,3.43,9700,0
2014-12-19,3.44,3.44,3.43,3.44,800,0
2014-12-22,3.48,3.5,3.36,3.5,11800,0
2014-12-23,3.5,3.51,3.23,3.49,8900,0
2014-12-24,3.38,3.38,3.36,3.37,1800,0
2014-12-26,3.35,3.48,3.35,3.48,200,0
2014-12-29,3.36,3.36,3.36,3.36,1200,0
2014-12-30,3.32,3.45,3.32,3.39,8800,0
2014-12-31,3.49,3.49,3.38,3.38,5900,0
2015-01-02,3.4,3.4,3.24,3.37,3500,0
2015-01-05,3.44,3.48,3.05,3.37,18600,0
2015-01-06,3.36,3.46,3.28,3.36,11000,0
2015-01-07,3.36,3.45,3.24,3.41,13000,0
2015-01-08,3.3,3.3,3.21,3.25,22700,0
2015-01-09,3.24,3.28,3.21,3.27,17900,0
2015-01-12,3.2,3.3,3.07,3.26,18100,0
2015-01-13,3.26,3.28,3.18,3.27,7800,0
2015-01-14,3.2,3.28,3.12,3.27,17000,0
2015-01-15,3.27,3.27,3.27,3.27,200,0
2015-01-16,3.27,3.27,3.27,3.27,200,0
2015-01-20,3.26,3.27,3.11,3.2,37500,0
2015-01-21,3.17,3.19,3.11,3.19,22300,0
2015-01-22,3.17,3.21,3.15,3.16,20700,0
2015-01-23,3.12,3.24,3.12,3.19,400,0
2015-01-26,3.21,3.25,3.15,3.15,6600,0
2015-01-27,3.12,3.18,3.12,3.17,10600,0
2015-01-28,3.18,3.23,3.17,3.17,5700,0
2015-01-29,3.13,3.17,3.13,3.15,9700,0
2015-01-30,3.17,3.18,3.15,3.15,9100,0
2015-02-02,3.16,3.2,3.1,3.2,9700,0
2015-02-03,3.2,3.22,3.1,3.14,18200,0
2015-02-04,3.13,3.2,3.08,3.11,8700,0
2015-02-05,3.08,3.2,3.08,3.09,21100,0
2015-02-06,3.1,3.15,3.1,3.15,800,0
2015-02-09,3.15,3.15,3.15,3.15,10500,0
2015-02-10,3.15,3.15,3.15,3.15,1300,0
2015-02-11,3.15,3.15,3.14,3.15,4200,0
2015-02-12,3.15,3.15,3.11,3.13,2200,0
2015-02-13,3.13,3.2,3.13,3.2,5500,0
2015-02-17,3.2,3.46,3.16,3.24,31900,0
2015-02-18,3.22,3.24,3.2,3.2,12400,0
2015-02-19,3.2,3.24,3.1,3.17,19100,0
2015-02-20,3.21,3.22,3.09,3.16,10700,0
2015-02-23,3.11,3.17,3.01,3.17,30700,0
2015-02-24,3.13,3.2,3.13,3.19,400,0
2015-02-25,3.16,3.22,3.08,3.22,18900,0
2015-02-26,3.74,3.74,3.15,3.21,10700,0
2015-02-27,3.27,3.4,3.25,3.38,92300,0
2015-03-02,3.46,3.52,3.37,3.48,84500,0
2015-03-03,3.48,3.62,3.4,3.59,64000,0
2015-03-04,3.6,3.6,3.4,3.4,5800,0
2015-03-05,3.42,3.5,3.41,3.47,9200,0
2015-03-06,3.47,3.49,3.41,3.49,18600,0
2015-03-09,3.45,3.45,3.4,3.41,8700,0
2015-03-10,3.43,3.44,3.37,3.37,6800,0
2015-03-11,3.4,3.4,3.28,3.28,12900,0
2015-03-12,3.3,3.4,3.3,3.39,9500,0
2015-03-13,3.3,3.35,3.2,3.34,32200,0
2015-03-16,3.32,3.39,3.3,3.39,7500,0
2015-03-17,3.36,3.39,3.33,3.35,2900,0
2015-03-18,3.35,3.38,3.33,3.35,19700,0
