Date,Open,High,Low,Close,Volume,Dividend
2015-12-03,93.36,94.6,92.74,93.09,167700,0
2015-12-04,93.2,94.03,91.78,92.85,269300,0
2015-12-07,92.8,92.8,87.95,88.4,295200,0
2015-12-08,87.68,89.33,87.59,89.08,156800,0
2015-12-09,88.64,89.36,87.66,88.03,240200,0
2015-12-10,88.18,89.18,87.41,87.79,142900,0
2015-12-11,86.62,87.55,85.12,85.39,155800,0
2015-12-14,85.42,86.64,83.41,85.03,132200,0
2015-12-15,85.58,89.0,84.62,85.15,398500,0
2015-12-16,85.29,85.97,84.92,85.49,105600,0
2015-12-17,85.95,86.1,82.8,83.07,124100,0
2015-12-18,82.59,83.12,81.07,81.47,176600,0
2015-12-21,81.64,84.03,81.48,83.97,95400,0
2015-12-22,84.41,85.28,83.59,84.29,114300,0
2015-12-23,84.67,86.97,83.83,84.71,201400,0
2015-12-24,84.71,85.61,84.13,84.78,67800,0
2015-12-28,84.59,85.17,84.22,84.74,83200,0
2015-12-29,85.04,85.56,82.72,83.43,148900,0
2015-12-30,83.49,84.11,82.95,83.53,79100,0
2015-12-31,83.02,84.06,81.99,82.99,112600,0
2016-01-04,81.43,82.4,79.61,80.46,148100,0
2016-01-05,80.74,81.41,79.7,80.84,116400,0
2016-01-06,79.77,80.75,78.83,79.88,156300,0
2016-01-07,78.71,79.88,76.52,78.19,197600,0
2016-01-08,74.66,76.96,72.34,75.3,523900,0
2016-01-11,75.31,76.18,74.22,75.69,197900,0
2016-01-12,75.96,76.48,75.0,76.26,204000,0
2016-01-13,76.08,77.81,75.32,75.51,196300,0
2016-01-14,75.93,77.3,75.1,75.91,144500,0
2016-01-15,74.03,75.45,72.36,73.23,123100,0
2016-01-19,73.87,74.76,70.75,71.65,119700,0
2016-01-20,70.55,71.0,68.57,70.54,150300,0
2016-01-21,70.81,72.26,69.94,71.79,204800,0
2016-01-22,72.86,73.51,70.91,73.43,172800,0
2016-01-25,73.15,73.66,72.04,72.15,140600,0
2016-01-26,72.15,74.37,72.15,73.89,105000,0
2016-01-27,73.39,75.49,73.01,73.91,148400,0
2016-01-28,74.44,75.59,73.89,74.33,112800,0
2016-01-29,74.38,76.67,74.38,76.56,146200,0
2016-02-01,75.97,76.36,72.75,72.96,163500,0
2016-02-02,72.55,73.2,70.95,71.48,133600,0
2016-02-03,71.92,72.54,69.84,70.11,117600,0
2016-02-04,69.86,72.5,68.51,72.45,228900,0
2016-02-05,72.41,75.09,71.02,72.35,231000,0
2016-02-08,71.35,75.64,71.16,74.77,237900,0
2016-02-09,73.72,76.62,73.72,75.77,207100,0
2016-02-10,75.99,76.05,72.3,72.51,128200,0
2016-02-11,71.44,74.55,71.44,74.26,155900,0
2016-02-12,75.26,76.77,74.66,75.7,148100,0
2016-02-16,76.45,78.12,74.04,76.76,123800,0
2016-02-17,77.16,78.5,75.95,77.07,166200,0
2016-02-18,76.9,77.99,76.0,76.21,119300,0
2016-02-19,76.07,78.19,75.51,77.41,128200,0
2016-02-22,78.33,78.33,76.51,78.03,122100,0
2016-02-23,77.93,78.39,76.96,76.99,87300,0
2016-02-24,76.51,78.21,75.55,77.91,95700,0
2016-02-25,78.2,78.85,77.26,78.03,149700,0
2016-02-26,78.53,78.78,76.98,77.23,119600,0
2016-02-29,77.53,78.11,76.38,77.26,110900,0
2016-03-01,77.76,78.34,77.26,78.06,128400,0
2016-03-02,78.28,78.5,77.58,78.0,181400,0
2016-03-03,78.04,78.34,76.9,78.0,183300,0
2016-03-04,78.02,78.47,77.36,78.25,291200,0
2016-03-07,77.89,78.76,77.52,78.69,414800,0
2016-03-08,78.5,81.45,78.5,81.0,311200,0
2016-03-09,81.14,81.56,80.35,81.22,219200,0
2016-03-10,81.46,83.43,81.17,81.56,147000,0
2016-03-11,81.7,81.7,79.55,80.72,135200,0
2016-03-14,80.52,82.14,80.18,81.66,125800,0
2016-03-15,81.35,82.9,81.35,82.39,152500,0
2016-03-16,81.77,84.03,81.51,83.24,126100,0
2016-03-17,83.28,84.78,83.28,84.3,101600,0
2016-03-18,84.81,86.48,84.14,84.33,178000,0
2016-03-21,84.13,85.01,80.02,83.9,102300,0
2016-03-22,83.37,85.07,83.25,83.89,130600,0
2016-03-23,83.74,84.0,81.58,82.03,94700,0
2016-03-24,81.76,82.44,81.14,82.21,97900,0
2016-03-28,82.53,85.07,82.38,83.75,91800,0
2016-03-29,83.81,85.11,82.9,85.0,83500,0
2016-03-30,85.24,85.24,83.37,84.74,119100,0
2016-03-31,84.52,85.56,84.16,84.58,112500,0
2016-04-01,84.11,84.5,82.93,83.49,99500,0
2016-04-04,83.5,84.27,83.15,83.57,86900,0
2016-04-05,82.9,83.5,81.82,82.15,119400,0
2016-04-06,82.08,82.95,81.74,82.83,82100,0
2016-04-07,82.59,82.77,80.81,82.47,210100,0
2016-04-08,81.65,81.84,79.13,80.99,222300,0
2016-04-11,81.1,83.92,80.51,81.85,328000,0
2016-04-12,81.54,85.16,81.54,84.93,176100,0
2016-04-13,85.14,85.23,84.27,85.03,172800,0
2016-04-14,85.04,85.17,84.33,84.43,93100,0
2016-04-15,83.93,85.19,83.23,84.98,204200,0
2016-04-18,84.28,85.33,84.28,84.85,93200,0
2016-04-19,84.69,85.6,83.59,85.01,108500,0
2016-04-20,84.92,85.85,84.17,84.24,74200,0
2016-04-21,84.02,85.0,83.69,84.42,95700,0
2016-04-22,83.81,84.97,83.31,84.25,144300,0
2016-04-25,83.97,85.2,83.49,84.87,135900,0
2016-04-26,85.3,85.6,84.25,84.96,158800,0
2016-04-27,84.73,86.77,84.73,86.66,112600,0
2016-04-28,86.23,88.26,85.97,87.82,183200,0
2016-04-29,88.11,88.11,86.35,86.54,152900,0
2016-05-02,86.98,88.16,85.8,87.88,135700,0
2016-05-03,87.38,88.22,84.93,85.03,165100,0
2016-05-04,84.78,86.58,83.63,86.18,141500,0
2016-05-05,86.29,86.48,84.17,84.5,125500,0
2016-05-06,84.43,85.96,83.14,85.48,79500,0
2016-05-09,86.52,88.55,85.19,87.96,117000,0
2016-05-10,88.06,88.56,86.63,87.02,101200,0
2016-05-11,86.66,87.03,85.12,85.16,76900,0
2016-05-12,85.26,86.57,84.48,86.06,69500,0
2016-05-13,85.51,86.74,84.96,85.29,76300,0
2016-05-16,85.62,87.18,85.04,86.08,113100,0
2016-05-17,86.26,86.26,82.29,83.47,286700,0
2016-05-18,82.75,84.43,80.37,83.77,184300,0
2016-05-19,83.88,86.18,83.88,85.78,124200,0
2016-05-20,86.33,87.2,85.05,86.68,113700,0
2016-05-23,86.95,87.68,81.15,86.29,86700,0
2016-05-24,86.47,89.17,85.32,88.95,115000,0
2016-05-25,88.81,89.54,87.24,88.38,132000,0
2016-05-26,88.37,89.84,87.71,87.81,158500,0
2016-05-27,87.78,88.97,87.58,88.25,127400,0
2016-05-31,88.49,89.54,87.02,88.59,122100,0
2016-06-01,88.65,89.68,88.13,88.66,122800,0
2016-06-02,88.12,89.16,87.9,89.15,127600,0
2016-06-03,89.21,90.37,88.26,90.18,106000,0
2016-06-06,89.42,90.87,88.15,89.42,97100,0
2016-06-07,89.05,90.2,88.1,88.5,120700,0
2016-06-08,88.41,90.72,88.41,90.6,125500,0
2016-06-09,90.96,90.96,88.07,88.47,141000,0
2016-06-10,88.05,89.17,87.51,88.35,114300,0
2016-06-13,88.28,88.92,86.45,86.78,78700,0
2016-06-14,86.88,88.28,85.6,88.08,107600,0
2016-06-15,88.33,89.78,87.48,89.34,108200,0
2016-06-16,89.23,90.34,88.19,90.22,135900,0
2016-06-17,90.63,90.85,89.8,90.22,178700,0
2016-06-20,90.84,92.58,90.72,91.3,98700,0
2016-06-21,91.37,91.95,90.32,91.12,61400,0
2016-06-22,91.34,91.88,90.68,90.78,45400,0
2016-06-23,91.21,93.28,90.02,91.99,108500,0
2016-06-24,89.43,91.42,88.46,89.52,214500,0
2016-06-27,88.84,90.33,87.58,90.09,109600,0
2016-06-28,90.99,91.94,89.04,89.24,112000,0
2016-06-29,89.87,90.78,89.51,90.06,119200,0
2016-06-30,90.41,93.61,89.65,93.57,156300,0
2016-07-01,93.42,94.86,93.17,93.67,93000,0
2016-07-05,93.65,94.21,92.19,92.93,54900,0
2016-07-06,92.5,94.59,92.38,94.28,155200,0
2016-07-07,94.64,94.73,89.33,91.55,228800,0
2016-07-08,84.25,88.39,81.64,83.39,529900,0
2016-07-11,83.37,85.41,82.64,85.14,209500,0
2016-07-12,84.98,85.71,83.62,83.66,149800,0
2016-07-13,83.33,83.64,80.71,80.74,289800,0
2016-07-14,81.3,81.69,80.55,80.66,145500,0
2016-07-15,81.09,81.11,79.64,79.67,126200,0
2016-07-18,79.76,80.9,79.27,80.82,295300,0
2016-07-19,81.15,81.68,80.29,80.94,220500,0
2016-07-20,81.1,81.25,80.48,80.82,133800,0
2016-07-21,80.49,81.08,79.81,79.92,68600,0
2016-07-22,79.81,79.87,78.98,79.01,130100,0
2016-07-25,79.06,79.89,78.33,78.59,96800,0
2016-07-26,78.88,79.99,78.88,79.39,105400,0
2016-07-27,79.54,79.54,78.05,78.74,103800,0
2016-07-28,78.9,79.44,77.68,78.07,94200,0
2016-07-29,78.22,79.06,77.53,77.88,102800,0
2016-08-01,78.0,79.0,77.65,78.73,123600,0
2016-08-02,78.92,78.99,76.0,76.0,107800,0
2016-08-03,76.32,79.59,75.8,77.02,65600,0
2016-08-04,77.19,77.71,76.94,77.28,91300,0
2016-08-05,77.82,79.63,77.5,78.49,185900,0
2016-08-08,78.57,79.22,78.33,78.67,73200,0
2016-08-09,78.9,79.66,78.48,79.59,117000,0
2016-08-10,79.99,80.79,79.92,80.52,115300,0
2016-08-11,80.16,82.38,80.16,82.0,146400,0
2016-08-12,82.2,84.65,81.99,84.12,247100,0
2016-08-15,84.03,84.75,81.83,82.97,126300,0
2016-08-16,83.5,83.5,81.96,82.65,88600,0
2016-08-17,82.34,83.5,81.17,82.79,144500,0
2016-08-18,83.2,84.49,82.82,84.49,87400,0
2016-08-19,84.19,85.44,83.89,85.42,129300,0
2016-08-22,84.99,84.99,83.72,84.49,115800,0
2016-08-23,84.52,85.31,84.38,84.88,91500,0
2016-08-24,84.67,85.24,84.18,84.82,59600,0
2016-08-25,84.46,85.37,84.18,84.76,90300,0
2016-08-26,84.96,85.23,83.53,83.91,90100,0
2016-08-29,83.69,84.64,83.56,83.73,56800,0
2016-08-30,83.53,84.02,82.76,83.78,59900,0
2016-08-31,83.94,84.29,83.14,83.53,81400,0
2016-09-01,83.14,83.4,81.84,82.42,125000,0
2016-09-02,82.11,83.62,82.11,83.57,82900,0
2016-09-06,84.12,84.21,82.32,82.88,81100,0
2016-09-07,82.7,85.18,82.02,84.96,173300,0
2016-09-08,85.24,85.47,84.14,85.12,103700,0
2016-09-09,84.62,84.62,80.27,80.35,276400,0
2016-09-12,79.84,80.69,79.0,80.37,197700,0
2016-09-13,79.94,80.8,79.32,80.4,127100,0
2016-09-14,80.72,81.32,80.15,80.46,79900,0
2016-09-15,80.36,82.04,80.36,82.02,95900,0
2016-09-16,82.34,82.85,81.49,82.46,197700,0
2016-09-19,82.36,83.81,82.07,82.56,96700,0
2016-09-20,83.14,83.36,81.86,82.11,106900,0
2016-09-21,82.48,83.05,81.17,82.7,109200,0
2016-09-22,83.18,83.39,82.02,82.23,153100,0
2016-09-23,82.15,82.57,81.19,81.26,109100,0
2016-09-26,80.6,81.89,80.09,81.09,154300,0
2016-09-27,81.31,83.33,81.11,82.34,113100,0
2016-09-28,82.69,84.39,80.94,82.17,150200,0
2016-09-29,82.41,82.43,80.98,81.1,87900,0
2016-09-30,81.73,84.14,81.58,83.76,134600,0
2016-10-03,83.67,83.67,81.29,82.0,90700,0
2016-10-04,82.0,82.79,81.59,81.97,69100,0
2016-10-05,81.97,83.88,81.14,83.74,118600,0
2016-10-06,83.4,83.72,82.2,83.18,101100,0
2016-10-07,83.55,86.21,83.4,85.95,179500,0
2016-10-10,86.25,87.35,85.53,85.99,124200,0
2016-10-11,85.62,85.73,84.97,85.47,118600,0
2016-10-12,85.25,86.32,84.92,85.61,119500,0
2016-10-13,84.97,85.86,83.71,85.26,95000,0
2016-10-14,85.16,86.82,84.66,86.02,147100,0
2016-10-17,86.0,86.3,85.45,85.85,66900,0
2016-10-18,86.6,87.05,85.3,85.9,89800,0
2016-10-19,86.35,86.7,85.25,86.6,65800,0
2016-10-20,86.35,86.95,85.5,86.8,79900,0
2016-10-21,86.1,86.9,85.65,86.25,88500,0
2016-10-24,86.4,87.84,86.25,87.3,51800,0
2016-10-25,86.9,87.05,86.4,86.85,47500,0
2016-10-26,86.6,86.9,85.95,86.15,73400,0
2016-10-27,86.55,87.3,86.0,86.1,85500,0
2016-10-28,89.0,94.0,85.81,89.1,424500,0
2016-10-31,89.8,92.75,89.25,90.95,225500,0
2016-11-01,91.0,91.0,87.8,87.85,269000,0
2016-11-02,88.0,88.55,85.75,86.0,141500,0
2016-11-03,86.15,86.95,85.65,86.1,152800,0
2016-11-04,86.55,88.45,85.85,86.75,120400,0
2016-11-07,88.1,90.57,86.8,89.2,166800,0
2016-11-08,88.7,91.15,88.7,90.45,184200,0
2016-11-09,89.1,92.45,88.46,92.4,143700,0
2016-11-10,93.0,94.4,90.2,90.85,346800,0
2016-11-11,91.0,91.9,89.45,90.35,226600,0
2016-11-14,90.95,92.1,88.38,88.85,242500,0
2016-11-15,88.55,88.65,87.3,88.35,131900,0
2016-11-16,88.5,89.7,87.95,89.2,115800,0
2016-11-17,88.85,89.55,88.0,88.35,147900,0
2016-11-18,88.75,89.25,87.8,89.0,134100,0
2016-11-21,88.85,90.8,87.92,90.2,98500,0
2016-11-22,90.75,91.05,89.75,91.0,139800,0
2016-11-23,90.5,91.5,90.05,91.45,112700,0
2016-11-25,91.55,91.55,90.15,90.35,46900,0
2016-11-28,90.1,92.85,89.7,90.25,103700,0
2016-11-29,90.7,91.8,89.85,90.65,154400,0
2016-11-30,90.65,91.55,90.33,91.3,168400,0
2016-12-01,91.15,92.35,89.15,90.15,116200,0
2016-12-02,90.35,91.25,90.15,90.85,95200,0
2016-12-05,91.45,92.25,90.25,91.45,132100,0
2016-12-06,91.7,91.7,90.35,91.3,96600,0
2016-12-07,91.05,92.13,90.95,91.4,106900,0
2016-12-08,91.65,93.45,91.65,92.15,180000,0
2016-12-09,92.05,92.95,91.3,91.6,88900,0
2016-12-12,91.35,92.2,90.15,91.0,108900,0
2016-12-13,91.45,91.93,90.35,90.75,145200,0
2016-12-14,91.05,91.95,89.45,89.65,119800,0
2016-12-15,89.65,91.0,89.15,89.35,144500,0
2016-12-16,89.65,90.05,87.75,87.85,458900,0
2016-12-19,87.7,88.9,86.05,86.8,228800,0
2016-12-20,86.65,88.7,86.65,87.7,227000,0
2016-12-21,87.8,87.9,87.05,87.5,146700,0
2016-12-22,87.4,87.4,84.6,84.8,129400,0
2016-12-23,84.7,89.8,84.05,84.7,113500,0
2016-12-27,84.75,85.1,84.2,84.65,166500,0
2016-12-28,84.35,84.8,83.0,83.55,151400,0
2016-12-29,83.2,84.55,82.25,82.5,209500,0
2016-12-30,82.6,84.45,82.05,83.5,215900,0
2017-01-03,83.95,84.75,83.05,83.8,193900,0
2017-01-04,83.85,84.75,83.3,83.75,166500,0
2017-01-05,83.4,84.1,81.2,82.9,339300,0
2017-01-06,83.75,90.3,83.6,87.9,734900,0
2017-01-09,87.45,88.11,84.6,84.8,242600,0
2017-01-10,85.0,85.2,84.15,84.8,253500,0
2017-01-11,84.8,85.05,83.96,84.65,147600,0
2017-01-12,84.35,84.6,83.05,83.45,107500,0
2017-01-13,83.55,84.25,83.45,84.05,60000,0
2017-01-17,84.15,85.95,83.65,84.65,83700,0
2017-01-18,84.55,85.2,83.15,84.85,76700,0
2017-01-19,84.4,84.5,83.05,83.35,153100,0
2017-01-20,83.65,84.15,83.05,83.35,73200,0
2017-01-23,83.25,83.45,82.3,82.95,94600,0
2017-01-24,83.0,85.25,82.7,85.15,90100,0
2017-01-25,85.0,86.8,83.56,85.0,125000,0
2017-01-26,84.65,85.8,83.2,83.45,98700,0
2017-01-27,83.35,84.28,82.7,83.55,90300,0
2017-01-30,83.25,84.0,82.0,83.65,90900,0
2017-01-31,83.25,84.95,82.75,84.7,122800,0
2017-02-01,84.8,86.2,84.2,85.25,129400,0
2017-02-02,85.25,86.5,85.0,85.6,93300,0
2017-02-03,85.55,89.1,85.18,89.0,136200,0
2017-02-06,88.9,89.31,85.3,85.4,132500,0
2017-02-07,85.55,86.78,84.95,85.65,114100,0
2017-02-08,85.55,87.55,85.5,87.25,79300,0
2017-02-09,87.2,89.15,87.2,87.9,83800,0
2017-02-10,87.85,89.9,87.3,89.9,93100,0
2017-02-13,89.5,90.25,87.45,88.2,103700,0
2017-02-14,87.95,89.2,87.55,88.3,95100,0
2017-02-15,87.85,91.5,87.85,90.8,189000,0
2017-02-16,90.4,91.5,88.35,88.85,126400,0
2017-02-17,88.8,90.7,88.15,90.1,103500,0
2017-02-21,90.35,91.55,89.45,91.05,97700,0
2017-02-22,91.1,91.9,90.55,91.4,55900,0
2017-02-23,91.7,91.7,89.2,89.5,130600,0
2017-02-24,89.2,91.25,89.2,90.55,105000,0
2017-02-27,90.35,91.5,90.25,91.0,106400,0
2017-02-28,90.75,90.85,88.25,88.4,126800,0
2017-03-01,89.3,90.25,87.75,90.0,87300,0
2017-03-02,89.65,90.28,89.4,89.65,52200,0
2017-03-03,91.25,91.25,86.0,88.0,67200,0
2017-03-06,87.55,90.0,87.5,88.35,70200,0
2017-03-07,88.55,88.65,87.3,87.3,62300,0
2017-03-08,87.4,87.95,86.75,86.8,55800,0
2017-03-09,86.55,87.0,86.1,86.55,61000,0
2017-03-10,87.0,88.9,87.0,88.6,82300,0
2017-03-13,88.55,88.95,87.2,87.5,61800,0
2017-03-14,87.25,89.45,86.8,89.0,62500,0
2017-03-15,89.25,90.7,88.95,90.55,53900,0
2017-03-16,91.5,91.5,89.55,90.4,64400,0
2017-03-17,90.55,93.5,90.25,93.15,232700,0
2017-03-20,93.05,93.15,90.5,91.35,125400,0
2017-03-21,91.45,91.45,88.8,90.2,75900,0
2017-03-22,90.0,91.0,89.3,90.2,68700,0
2017-03-23,90.0,92.45,89.35,91.45,67100,0
2017-03-24,91.45,92.05,90.9,91.6,59800,0
2017-03-27,90.3,92.6,90.3,91.75,96300,0
2017-03-28,91.35,92.1,90.45,91.3,83100,0
2017-03-29,90.95,93.9,90.95,92.65,94900,0
2017-03-30,92.6,93.75,91.65,93.6,88700,0
2017-03-31,93.5,94.0,92.05,92.2,102300,0
2017-04-03,92.25,92.9,91.25,92.2,123400,0
2017-04-04,92.5,92.7,91.15,92.0,68800,0
2017-04-05,92.3,93.53,91.75,91.85,130000,0
2017-04-06,92.2,94.0,92.2,92.85,169500,0
2017-04-07,88.7,89.5,84.25,87.0,584500,0
2017-04-10,87.3,88.0,85.5,86.4,268300,0
2017-04-11,86.05,87.0,85.95,87.0,108400,0
2017-04-12,86.65,87.3,86.1,86.95,159800,0
2017-04-13,86.8,87.35,85.78,85.85,185600,0
2017-04-17,86.0,86.4,85.38,86.4,125000,0
2017-04-18,85.9,86.9,85.9,86.05,91900,0
2017-04-19,86.3,86.8,85.95,86.45,93200,0
2017-04-20,87.05,88.45,86.98,87.95,110900,0
2017-04-21,87.9,88.1,86.7,86.7,79200,0
2017-04-24,87.95,88.0,86.0,86.3,131500,0
2017-04-25,86.7,87.35,85.85,86.7,80200,0
2017-04-26,86.65,88.1,86.56,87.4,76700,0
2017-04-27,87.45,88.18,86.8,86.95,72800,0
2017-04-28,87.0,87.65,86.43,86.95,70500,0
2017-05-01,87.15,87.15,85.8,86.1,108700,0
2017-05-02,86.4,86.65,85.85,86.6,148200,0
2017-05-03,86.35,87.5,86.0,87.3,144700,0
2017-05-04,87.25,87.8,86.8,86.9,67300,0
2017-05-05,87.0,88.25,86.8,88.0,68000,0
2017-05-08,88.05,88.65,87.8,88.45,82600,0
2017-05-09,88.35,89.55,88.25,89.2,88300,0
2017-05-10,89.15,90.55,89.15,89.55,102300,0
2017-05-11,89.4,89.95,87.95,88.2,57300,0
2017-05-12,87.75,89.6,87.75,89.35,76200,0
2017-05-15,89.35,91.0,89.35,90.25,85900,0
2017-05-16,90.4,92.1,89.75,91.5,86700,0
2017-05-17,90.75,91.25,89.5,89.65,112400,0
2017-05-18,89.7,90.15,88.45,88.55,115000,0
2017-05-19,88.65,89.0,88.3,88.7,88800,0
2017-05-22,88.8,89.4,88.55,88.85,68600,0
2017-05-23,89.1,89.3,87.9,88.05,57800,0
2017-05-24,88.05,89.0,87.9,88.25,52200,0
2017-05-25,88.45,88.65,87.85,88.05,55000,0
2017-05-26,88.05,88.55,87.75,88.1,69000,0
2017-05-30,88.0,88.4,87.16,88.3,62300,0
2017-05-31,88.55,88.95,87.55,88.25,61400,0
2017-06-01,88.4,88.5,87.85,88.15,113500,0
2017-06-02,88.55,89.35,88.4,89.2,118100,0
2017-06-05,88.9,89.2,88.5,88.55,65900,0
2017-06-06,88.15,88.9,87.7,88.4,119600,0
2017-06-07,88.5,89.38,87.25,88.95,119500,0
2017-06-08,89.2,89.4,87.55,88.4,84000,0
2017-06-09,88.5,88.9,88.25,88.75,128500,0
2017-06-12,88.7,89.98,88.65,88.95,85500,0
2017-06-13,88.85,88.95,88.05,88.4,78900,0
2017-06-14,88.5,89.0,88.1,88.3,75900,0
2017-06-15,87.55,88.4,86.95,88.35,96400,0
2017-06-16,87.45,88.15,84.3,85.0,247200,0
2017-06-19,84.95,86.6,84.1,86.4,202700,0
2017-06-20,86.3,86.3,84.95,85.8,177100,0
2017-06-21,86.05,86.4,85.6,85.95,65400,0
2017-06-22,85.95,86.2,84.75,86.0,140100,0
2017-06-23,86.1,86.9,85.55,86.65,347400,0
2017-06-26,86.7,87.05,84.25,84.6,246200,0
2017-06-27,84.75,85.85,84.75,85.4,83400,0
2017-06-28,85.6,86.25,85.3,85.55,99100,0
2017-06-29,85.55,86.4,84.55,86.35,78700,0
2017-06-30,86.3,88.5,85.95,87.6,120100,0
2017-07-03,87.75,89.05,86.75,87.6,68700,0
2017-07-05,87.3,88.55,86.45,88.0,232000,0
2017-07-06,80.1,81.4,78.0,80.9,700300,0
2017-07-07,80.9,83.3,80.9,82.53,377600,0
2017-07-10,82.2,83.15,80.15,80.85,506800,0
2017-07-11,81.0,84.0,80.93,81.65,271500,0
2017-07-12,82.45,82.75,81.8,81.95,228400,0
2017-07-13,82.15,83.7,81.25,81.75,126200,0
2017-07-14,82.05,82.85,82.0,82.15,90500,0
2017-07-17,82.1,82.85,81.5,82.55,128500,0
2017-07-18,82.4,83.15,82.05,82.65,90100,0
2017-07-19,82.55,83.25,81.68,82.75,79600,0
2017-07-20,83.0,84.2,82.6,83.9,67200,0
2017-07-21,84.25,85.2,83.8,84.65,168300,0
2017-07-24,84.35,84.6,83.6,84.0,133700,0
2017-07-25,84.65,84.73,83.9,84.55,256400,0
2017-07-26,84.85,84.85,83.4,83.55,142600,0
2017-07-27,83.9,84.4,83.09,84.2,114800,0
2017-07-28,83.95,84.6,83.79,84.05,176300,0
2017-07-31,84.45,84.73,83.65,84.25,165300,0
2017-08-01,84.2,85.28,83.5,85.15,145200,0
2017-08-02,85.3,85.55,84.23,84.9,91800,0
2017-08-03,85.05,85.2,83.83,84.35,120000,0
2017-08-04,84.6,84.6,83.15,83.7,112300,0
2017-08-07,83.75,84.05,83.0,83.5,109900,0
2017-08-08,83.3,85.1,83.3,83.7,74300,0
2017-08-09,83.4,83.5,81.85,82.25,70600,0
2017-08-10,81.75,82.75,81.3,82.2,79300,0
2017-08-11,82.25,83.0,81.55,82.1,55100,0
2017-08-14,82.4,82.7,81.75,82.35,60100,0
2017-08-15,82.3,82.7,81.71,82.2,66200,0
2017-08-16,82.2,82.75,82.05,82.2,58700,0
2017-08-17,81.85,82.25,80.5,80.5,108600,0
2017-08-18,80.0,81.45,79.95,81.05,72100,0
2017-08-21,81.0,82.2,80.85,81.6,78500,0
2017-08-22,81.8,82.7,81.7,82.4,44800,0
2017-08-23,81.95,83.3,80.95,82.95,62200,0
2017-08-24,83.35,83.4,81.2,81.25,58700,0
2017-08-25,81.55,82.0,80.9,81.3,139800,0
2017-08-28,81.55,81.55,80.65,81.1,63300,0
2017-08-29,80.85,81.2,80.3,80.95,65000,0
2017-08-30,81.0,81.5,81.0,81.45,54900,0
2017-08-31,81.5,81.9,80.95,81.25,106400,0
2017-09-01,81.55,82.25,81.25,81.8,73800,0
2017-09-05,81.55,82.95,81.15,81.25,62100,0
2017-09-06,81.55,83.0,81.55,82.85,70200,0
2017-09-07,82.95,83.65,82.3,83.6,57400,0
2017-09-08,83.3,83.7,82.75,83.4,76900,0
2017-09-11,83.85,83.95,83.05,83.75,57600,0
2017-09-12,83.95,84.65,83.95,84.1,50400,0
2017-09-13,83.95,86.1,83.95,85.7,66100,0
2017-09-14,85.65,86.45,85.05,86.1,67800,0
2017-09-15,86.35,87.33,85.7,87.15,174400,0
2017-09-18,87.35,88.2,85.35,86.75,104400,0
2017-09-19,86.8,87.35,85.9,87.05,86000,0
2017-09-20,87.0,88.7,86.6,88.3,74000,0
2017-09-21,88.35,88.7,87.4,87.45,68700,0
2017-09-22,87.4,88.35,86.95,87.6,53600,0
2017-09-25,87.25,88.55,86.95,87.2,62700,0
2017-09-26,87.25,88.5,87.25,88.05,61600,0
2017-09-27,88.05,89.0,86.15,88.55,108700,0
2017-09-28,88.65,89.15,87.45,88.8,68800,0
2017-09-29,89.05,89.55,88.1,89.25,156600,0
2017-10-02,89.25,90.0,88.83,89.4,139000,0
2017-10-03,89.85,90.8,89.4,90.3,111300,0
2017-10-04,90.4,91.34,89.0,90.65,117800,0
2017-10-05,90.5,91.35,90.25,91.1,113100,0
2017-10-06,91.3,91.3,89.25,89.5,114600,0
2017-10-09,89.45,89.85,87.9,88.2,101400,0
2017-10-10,88.45,89.4,88.45,88.8,70600,0
2017-10-11,88.85,89.6,88.85,89.55,70600,0
2017-10-12,89.5,90.05,88.65,89.7,68800,0
2017-10-13,90.05,90.85,89.7,90.1,83300,0
2017-10-16,90.1,90.1,84.05,90.1,119700,0
2017-10-17,90.05,91.25,88.95,89.15,103500,0
2017-10-18,89.2,89.93,88.25,89.65,140600,0
2017-10-19,89.65,90.55,89.3,90.1,66400,0
2017-10-20,90.8,91.0,90.2,90.35,110600,0
2017-10-23,90.1,90.35,89.1,89.95,100300,0
2017-10-24,90.15,90.35,89.4,89.9,66800,0
2017-10-25,89.95,90.3,88.9,90.15,151800,0
2017-10-26,90.7,90.75,89.0,89.35,111800,0
2017-10-27,84.8,90.0,83.16,87.1,355200,0
2017-10-30,86.9,87.45,84.8,84.9,218700,0
2017-10-31,84.85,85.2,83.25,83.8,199400,0
2017-11-01,84.15,85.35,81.55,82.1,131900,0
2017-11-02,82.05,82.5,81.22,81.75,135100,0
2017-11-03,81.8,82.85,81.3,81.8,212100,0
2017-11-06,81.45,83.25,81.45,82.4,91300,0
2017-11-07,82.7,83.95,81.96,82.9,183500,0
2017-11-08,82.7,82.85,80.9,81.0,117400,0
2017-11-09,80.6,81.45,79.4,80.3,94600,0
2017-11-10,80.1,80.8,79.8,79.95,68300,0
2017-11-13,79.9,80.35,79.3,80.25,109600,0
2017-11-14,80.0,80.5,79.15,80.3,135800,0
2017-11-15,79.7,80.25,79.35,79.9,76200,0
2017-11-16,80.05,81.6,80.05,81.25,84300,0
2017-11-17,81.1,82.1,81.0,81.75,109200,0
2017-11-20,81.55,82.4,81.1,82.35,106000,0
2017-11-21,82.6,82.95,81.6,82.05,62900,0
2017-11-22,82.1,82.75,81.7,82.05,64700,0
2017-11-24,82.0,82.6,81.45,81.6,36700,0
