Date,Open,High,Low,Close,Volume,Dividend
2013-12-06,75.77,75.94,74.46,74.9,103300,0
2013-12-09,74.89,76.11,74.5,75.98,214800,0
2013-12-10,75.62,75.62,72.39,73.46,512500,0
2013-12-11,73.46,74.15,73.2,73.85,226500,0
2013-12-12,73.83,74.03,73.29,73.75,173700,0
2013-12-13,73.87,74.77,73.15,74.16,151900,0
2013-12-16,74.3,74.98,73.93,74.39,207200,0
2013-12-17,74.41,74.41,73.37,74.05,80200,0
2013-12-18,74.04,75.54,73.81,75.39,316300,0
2013-12-19,75.4,75.98,74.0,74.19,154800,0
2013-12-20,74.47,75.17,74.33,75.03,474200,0
2013-12-23,75.34,75.99,74.42,75.11,166100,0
2013-12-24,75.09,75.69,74.82,74.94,46000,0
2013-12-26,75.46,75.59,75.02,75.34,91900,0
2013-12-27,75.69,75.69,74.02,74.53,91100,0
2013-12-30,74.52,75.26,74.07,75.25,116700,0
2013-12-31,75.16,76.01,74.46,75.23,290200,0
2014-01-02,75.17,75.42,74.07,74.99,210000,0
2014-01-03,74.98,75.31,74.26,74.77,105600,0
2014-01-06,75.01,75.04,74.09,74.17,119900,0
2014-01-07,74.44,75.09,73.52,73.94,107100,0
2014-01-08,73.88,73.88,72.13,72.57,181800,0
2014-01-09,72.88,72.88,71.91,72.58,123200,0
2014-01-10,72.62,73.13,71.13,71.87,183100,0
2014-01-13,71.92,71.96,71.1,71.5,204700,0
2014-01-14,71.5,72.36,71.5,72.17,242300,0
2014-01-15,72.15,73.6,71.86,73.09,290700,0
2014-01-16,72.9,73.65,72.5,73.37,125400,0
2014-01-17,73.31,73.78,72.0,72.13,137400,0
2014-01-21,72.35,72.7,71.54,72.63,146200,0
2014-01-22,72.8,73.1,72.31,72.67,175000,0
2014-01-23,72.37,72.44,71.32,71.81,246800,0
2014-01-24,71.17,71.7,70.34,70.51,159700,0
2014-01-27,70.79,70.83,69.04,69.13,160600,0
2014-01-28,69.16,69.86,68.79,69.65,453300,0
2014-01-29,69.18,69.5,68.3,68.61,296600,0
2014-01-30,68.88,69.63,68.46,68.83,318800,0
2014-01-31,67.6,69.14,67.24,68.15,225400,0
2014-02-03,68.13,68.5,67.38,68.21,386500,0
2014-02-04,68.65,69.79,68.36,69.42,296700,0
2014-02-05,69.42,69.42,67.87,68.09,253500,0
2014-02-06,68.28,69.12,68.17,68.19,170800,0
2014-02-07,68.45,69.53,68.0,69.44,302800,0
2014-02-10,69.6,69.97,68.44,68.84,260700,0
2014-02-11,69.07,69.27,68.59,68.95,322200,0
2014-02-12,69.0,69.78,69.0,69.12,159500,0
2014-02-13,68.75,70.34,68.75,70.31,225700,0
2014-02-14,70.33,71.29,70.06,71.14,141500,0
2014-02-18,71.21,71.73,70.56,71.09,150900,0
2014-02-19,70.74,71.4,70.58,70.67,169800,0
2014-02-20,70.89,71.43,70.74,70.85,107300,0
2014-02-21,71.14,71.22,70.5,70.55,191100,0
2014-02-24,70.8,72.42,70.8,72.14,189500,0
2014-02-25,72.3,73.08,71.85,72.0,178700,0
2014-02-26,72.06,72.5,71.0,71.05,757400,0
2014-02-27,71.0,71.26,70.36,70.7,186800,0
2014-02-28,70.78,70.92,70.0,70.32,215200,0
2014-03-03,69.99,69.99,68.8,69.07,299700,0
2014-03-04,70.04,70.6,69.78,69.79,751000,0
2014-03-05,69.79,71.27,69.77,71.0,208800,0
2014-03-06,71.22,71.92,71.22,71.36,179000,0
2014-03-07,71.83,72.0,71.19,71.24,147300,0
2014-03-10,71.19,71.66,70.49,70.76,190100,0
2014-03-11,71.17,71.7,70.55,71.16,254300,0
2014-03-12,70.94,71.56,70.62,71.29,164800,0
2014-03-13,70.22,70.4,68.47,69.25,853600,0
2014-03-14,69.0,70.17,68.66,69.69,595100,0
2014-03-17,69.84,70.92,69.84,70.37,316300,0
2014-03-18,70.52,71.52,70.22,71.49,328600,0
2014-03-19,71.64,71.99,70.83,71.52,259100,0
2014-03-20,71.5,72.67,71.03,72.46,205000,0
2014-03-21,72.7,72.98,72.27,72.58,327800,0
2014-03-24,72.69,72.76,71.57,71.96,242500,0
2014-03-25,72.21,72.21,71.17,71.9,278500,0
2014-03-26,72.35,72.35,70.95,70.95,349900,0
2014-03-27,70.87,70.87,69.04,69.45,259500,0
2014-03-28,69.01,70.19,69.0,69.33,260700,0
2014-03-31,69.63,70.02,69.27,69.7,157500,0
2014-04-01,69.93,70.26,69.85,70.09,198200,0
2014-04-02,70.13,70.31,69.82,70.02,118800,0
2014-04-03,70.06,70.06,69.27,69.61,140700,0
2014-04-04,70.17,70.17,67.93,67.99,174700,0
2014-04-07,67.76,68.02,66.67,67.16,301100,0
2014-04-08,67.14,68.04,67.05,67.31,190400,0
2014-04-09,67.55,67.76,67.05,67.35,89100,0
2014-04-10,67.28,67.62,65.21,65.53,189000,0
2014-04-11,65.0,65.54,64.64,64.9,127000,0
2014-04-14,65.61,66.22,65.0,65.51,118700,0
2014-04-15,65.64,65.71,64.47,65.2,239800,0
2014-04-16,65.67,65.89,65.0,65.4,192100,0
2014-04-17,65.3,65.92,65.09,65.62,169100,0
2014-04-21,65.58,65.77,64.94,65.18,108300,0
2014-04-22,65.16,66.37,65.16,66.29,129800,0
2014-04-23,66.1,66.53,65.36,65.55,164800,0
2014-04-24,66.04,67.56,65.95,67.51,240200,0
2014-04-25,67.28,67.54,66.84,67.39,182200,0
2014-04-28,67.47,68.62,67.22,68.54,330200,0
2014-04-29,68.95,69.36,68.29,69.25,173100,0
2014-04-30,69.2,69.39,68.3,69.23,215400,0
2014-05-01,69.11,69.43,68.38,69.0,219300,0
2014-05-02,69.34,69.74,67.89,68.06,310400,0
2014-05-05,67.6,67.9,67.0,67.34,167300,0
2014-05-06,67.09,67.98,67.03,67.49,251700,0
2014-05-07,67.61,67.91,66.16,67.14,169600,0
2014-05-08,66.78,67.5,66.5,67.33,175200,0
2014-05-09,67.15,68.03,67.1,67.93,187900,0
2014-05-12,68.07,69.22,68.07,68.7,161300,0
2014-05-13,68.47,69.1,67.74,67.78,146700,0
2014-05-14,67.74,67.74,65.85,66.04,192500,0
2014-05-15,65.78,65.92,64.61,65.87,133600,0
2014-05-16,65.71,66.29,65.36,66.28,91000,0
2014-05-19,66.05,67.04,66.0,67.02,132600,0
2014-05-20,66.97,66.97,65.96,66.37,204200,0
2014-05-21,66.57,69.7,66.12,69.5,484400,0
2014-05-22,69.7,70.63,68.85,69.77,572100,0
2014-05-23,70.1,71.0,69.57,70.14,166200,0
2014-05-27,70.46,70.89,69.77,70.0,153100,0
2014-05-28,69.88,70.0,69.48,69.62,135400,0
2014-05-29,70.14,70.14,69.33,69.66,101700,0
2014-05-30,69.88,70.0,69.35,69.69,152500,0
2014-06-02,70.64,71.23,70.0,70.78,272100,0
2014-06-03,70.3,71.22,70.15,71.04,161300,0
2014-06-04,70.86,71.74,70.7,71.19,107800,0
2014-06-05,71.31,72.56,70.88,72.0,165100,0
2014-06-06,74.38,76.98,74.38,76.22,740200,0
2014-06-09,76.27,76.7,75.83,76.52,257300,0
2014-06-10,76.36,77.2,76.36,77.0,146900,0
2014-06-11,76.65,77.07,75.9,75.99,167600,0
2014-06-12,75.88,76.15,74.88,75.21,157700,0
2014-06-13,75.68,76.19,74.83,75.54,122500,0
2014-06-16,75.67,75.67,74.15,74.93,125700,0
2014-06-17,74.76,75.74,74.57,75.09,162900,0
2014-06-18,75.03,75.85,74.18,75.8,125000,0
2014-06-19,75.42,76.52,74.92,76.2,177500,0
2014-06-20,76.57,76.57,75.49,75.56,221500,0
2014-06-23,76.0,76.55,75.26,76.36,188000,0
2014-06-24,76.23,77.32,76.23,76.79,166400,0
2014-06-25,76.34,77.16,76.34,77.11,186100,0
2014-06-26,76.96,77.11,76.32,76.74,107200,0
2014-06-27,76.26,77.37,76.21,77.1,247100,0
2014-06-30,77.1,77.6,76.52,77.18,162900,0
2014-07-01,77.25,79.2,77.25,78.21,168600,0
2014-07-02,77.96,78.54,77.48,78.23,159700,0
2014-07-03,78.54,78.88,78.09,78.78,55000,0
2014-07-07,78.66,79.47,78.54,78.54,193400,0
2014-07-08,78.32,78.32,77.38,77.74,161700,0
2014-07-09,78.02,78.52,77.99,78.12,104500,0
2014-07-10,77.07,77.98,76.51,77.55,98000,0
2014-07-11,77.47,78.41,77.13,78.31,87800,0
2014-07-14,78.96,79.24,78.53,78.79,121300,0
2014-07-15,78.8,79.1,78.37,78.61,215300,0
2014-07-16,79.02,79.23,78.0,78.11,117000,0
2014-07-17,77.52,78.05,76.58,76.79,146600,0
2014-07-18,76.66,77.94,76.54,77.59,173700,0
2014-07-21,77.21,77.86,76.56,77.58,89200,0
2014-07-22,77.77,78.94,77.57,78.5,111500,0
2014-07-23,78.6,78.67,77.91,77.96,84400,0
2014-07-24,78.25,78.43,76.94,77.11,239700,0
2014-07-25,76.54,76.77,75.68,76.02,107200,0
2014-07-28,76.08,76.44,75.5,76.39,117200,0
2014-07-29,76.47,76.93,75.9,76.09,74700,0
2014-07-30,76.48,76.82,76.11,76.8,97100,0
2014-07-31,76.03,76.42,75.32,75.5,173600,0
2014-08-01,75.37,75.8,74.85,75.0,109300,0
2014-08-04,75.3,75.3,74.44,74.92,117000,0
2014-08-05,74.75,74.92,73.95,74.45,98400,0
2014-08-06,73.97,74.93,73.94,74.77,96100,0
2014-08-07,74.83,75.01,73.96,74.23,69300,0
2014-08-08,74.23,75.55,74.14,75.49,63700,0
2014-08-11,75.99,76.75,75.71,75.85,74100,0
2014-08-12,75.77,76.6,75.77,76.27,64200,0
2014-08-13,76.59,76.59,75.61,75.74,113500,0
2014-08-14,76.01,76.16,75.33,76.15,65500,0
2014-08-15,76.92,77.02,75.76,76.82,136200,0
2014-08-18,77.47,77.79,76.72,77.45,130100,0
2014-08-19,77.76,77.98,77.29,77.72,50100,0
2014-08-20,77.26,78.0,76.51,76.76,76100,0
2014-08-21,76.57,76.86,76.04,76.28,72300,0
2014-08-22,75.79,76.75,75.79,76.24,54200,0
2014-08-25,76.5,76.95,75.78,76.86,89800,0
2014-08-26,76.93,78.24,76.71,78.16,95500,0
2014-08-27,77.94,79.11,77.28,78.47,171800,0
2014-08-28,77.99,79.96,77.76,78.78,132500,0
2014-08-29,78.74,79.83,78.03,79.49,107000,0
2014-09-02,79.59,79.59,78.38,78.7,168500,0
2014-09-03,79.2,79.7,78.99,79.45,130200,0
2014-09-04,79.75,80.18,79.09,79.56,79700,0
2014-09-05,79.2,79.45,78.55,79.31,56400,0
2014-09-08,79.05,79.45,77.35,77.52,238100,0
2014-09-09,77.38,77.68,76.79,76.89,122500,0
2014-09-10,77.05,77.4,76.33,76.77,119600,0
2014-09-11,76.28,86.0,75.96,85.75,1114500,0
2014-09-12,86.25,89.45,86.13,87.53,719300,0
2014-09-15,87.4,87.85,86.78,87.41,249000,0
2014-09-16,87.46,88.3,86.62,88.14,230000,0
2014-09-17,88.15,88.91,87.86,88.43,186500,0
2014-09-18,88.9,89.98,88.41,89.36,237300,0
2014-09-19,89.51,89.99,88.27,88.33,256600,0
2014-09-22,88.07,88.71,87.72,87.86,186600,0
2014-09-23,88.09,88.09,86.87,87.18,427900,0
2014-09-24,87.63,89.01,84.24,86.04,420700,0
2014-09-25,86.41,87.28,85.89,85.97,323000,0
2014-09-26,85.9,86.1,85.65,85.69,239000,0
2014-09-29,85.01,85.83,84.83,85.66,159100,0
2014-09-30,85.44,87.38,85.04,86.76,375800,0
2014-10-01,86.55,86.99,84.83,85.23,246900,0
2014-10-02,85.07,85.65,83.25,84.56,227900,0
2014-10-03,85.11,86.21,84.5,86.09,215300,0
2014-10-06,86.24,86.54,85.03,85.29,124700,0
2014-10-07,84.51,85.39,82.54,82.6,219500,0
2014-10-08,82.71,85.44,82.63,85.16,230000,0
2014-10-09,84.78,85.21,82.67,82.73,181900,0
2014-10-10,82.25,83.77,81.75,81.91,185900,0
2014-10-13,82.3,83.77,81.6,82.37,279200,0
2014-10-14,83.07,84.43,82.94,83.12,356100,0
2014-10-15,82.03,82.84,80.01,82.13,350500,0
2014-10-16,80.46,83.51,80.46,82.75,446300,0
2014-10-17,83.84,84.19,82.33,82.57,266200,0
2014-10-20,82.25,83.16,81.78,82.26,231800,0
2014-10-21,82.56,83.69,82.19,83.43,296500,0
2014-10-22,83.47,83.86,82.76,82.84,141000,0
2014-10-23,83.64,84.0,83.41,83.89,267600,0
2014-10-24,84.12,84.18,82.99,84.0,184700,0
2014-10-27,83.78,84.5,83.03,84.44,127700,0
2014-10-28,84.51,86.87,84.5,86.55,368400,0
2014-10-29,86.71,87.23,85.53,85.9,221400,0
2014-10-30,85.44,86.32,84.99,86.21,181900,0
2014-10-31,87.71,88.08,86.14,86.36,242000,0
2014-11-03,86.37,87.5,86.17,86.67,190400,0
2014-11-04,86.59,87.3,85.24,86.17,142300,0
2014-11-05,86.57,87.25,85.81,86.27,194900,0
2014-11-06,86.45,87.17,86.39,87.05,177000,0
2014-11-07,86.86,87.31,86.34,86.63,111300,0
2014-11-10,86.87,87.35,86.22,87.16,127800,0
2014-11-11,87.1,87.77,86.86,87.2,95900,0
2014-11-12,86.9,87.56,86.45,87.28,107700,0
2014-11-13,87.49,88.81,87.06,87.74,128700,0
2014-11-14,87.53,88.2,87.12,87.14,111400,0
2014-11-17,87.24,87.4,85.76,85.8,109600,0
2014-11-18,86.01,86.23,85.29,85.49,78100,0
2014-11-19,85.42,85.76,85.0,85.11,86800,0
2014-11-20,84.68,85.37,83.72,84.89,102600,0
2014-11-21,86.05,86.2,85.07,85.15,263900,0
2014-11-24,85.53,86.0,84.5,84.72,295600,0
2014-11-25,84.95,85.96,84.94,85.6,207700,0
2014-11-26,85.46,87.56,85.35,87.34,144300,0
2014-11-28,87.69,89.34,87.51,87.64,84500,0
2014-12-01,87.73,88.57,86.82,86.94,175700,0
2014-12-02,87.42,89.19,87.28,89.11,233500,0
2014-12-03,89.21,89.35,88.2,89.0,255800,0
2014-12-04,89.3,90.36,88.23,89.93,221600,0
2014-12-05,89.59,91.61,89.59,91.43,354000,0
2014-12-08,91.01,94.16,86.98,89.18,467100,0
2014-12-09,88.53,90.57,88.02,90.57,359500,0
2014-12-10,90.49,90.49,87.82,88.45,251400,0
2014-12-11,89.12,89.95,87.75,88.11,256900,0
2014-12-12,87.33,89.49,86.71,89.17,253900,0
2014-12-15,89.98,90.97,89.8,90.21,286700,0
2014-12-16,90.1,90.9,89.39,89.43,373600,0
2014-12-17,89.63,91.51,88.86,91.36,203500,0
2014-12-18,92.14,92.14,89.54,90.46,300600,0
2014-12-19,90.31,90.31,89.02,89.88,296700,0
2014-12-22,90.0,90.49,89.2,89.92,144400,0
2014-12-23,90.19,90.66,89.46,90.34,153200,0
2014-12-24,89.82,91.04,89.47,90.06,102200,0
2014-12-26,90.49,90.78,89.79,90.18,56900,0
2014-12-29,90.33,91.2,89.81,91.14,122800,0
2014-12-30,90.96,91.16,89.88,90.43,114200,0
2014-12-31,90.47,91.32,90.42,91.13,169500,0
2015-01-02,91.78,93.34,89.98,90.45,185500,0
2015-01-05,90.1,90.68,89.51,90.04,241800,0
2015-01-06,90.02,90.4,87.25,88.2,280900,0
2015-01-07,88.64,89.16,87.74,89.08,230800,0
2015-01-08,89.9,91.11,89.42,90.23,155000,0
2015-01-09,90.22,90.5,88.48,89.38,156400,0
2015-01-12,89.49,91.52,88.69,90.5,406100,0
2015-01-13,91.74,93.45,91.03,91.97,592800,0
2015-01-14,91.25,92.38,89.85,90.79,259400,0
2015-01-15,90.92,91.58,88.73,88.77,180900,0
2015-01-16,88.36,90.03,87.82,89.92,135500,0
2015-01-20,89.86,89.94,88.03,88.84,120000,0
2015-01-21,88.65,89.67,88.1,88.42,118200,0
2015-01-22,89.16,90.66,88.42,90.22,175600,0
2015-01-23,90.26,90.91,89.64,90.45,204400,0
2015-01-26,90.35,91.24,90.0,90.76,155700,0
2015-01-27,89.59,91.3,89.55,90.69,121400,0
2015-01-28,91.22,91.23,89.5,90.02,220600,0
2015-01-29,90.02,90.09,89.01,89.96,191900,0
2015-01-30,89.23,89.65,87.5,87.76,211100,0
2015-02-02,87.68,88.7,86.16,87.72,149100,0
2015-02-03,88.23,88.23,87.59,87.85,222500,0
2015-02-04,87.48,88.7,87.03,87.58,378400,0
2015-02-05,87.97,88.31,85.53,86.52,312600,0
2015-02-06,86.77,88.16,86.37,87.11,314500,0
2015-02-09,86.72,87.1,84.55,84.6,242000,0
2015-02-10,85.18,86.41,84.77,85.97,325300,0
2015-02-11,85.85,86.95,85.59,86.26,175600,0
2015-02-12,86.73,87.12,86.25,86.67,135100,0
2015-02-13,86.59,87.33,85.79,85.85,176400,0
2015-02-17,86.0,86.28,85.16,85.41,190900,0
2015-02-18,85.3,86.67,85.04,86.26,199300,0
2015-02-19,86.05,87.3,85.5,85.72,209300,0
2015-02-20,85.35,86.07,85.04,85.9,231300,0
2015-02-23,85.69,86.3,85.24,85.7,99600,0
2015-02-24,85.76,86.36,85.41,86.31,113300,0
2015-02-25,86.33,86.55,85.59,85.87,96000,0
2015-02-26,85.63,87.84,85.48,87.25,242200,0
2015-02-27,87.12,87.97,86.84,87.81,194600,0
2015-03-02,87.69,89.27,87.62,88.31,143400,0
2015-03-03,87.95,87.95,86.31,86.97,194000,0
2015-03-04,86.55,87.27,86.36,87.03,91700,0
2015-03-05,87.07,87.57,86.36,87.26,101600,0
2015-03-06,86.62,86.85,85.77,85.94,120000,0
2015-03-09,85.85,87.11,85.85,86.79,98400,0
2015-03-10,86.1,86.3,85.34,85.81,130500,0
2015-03-11,85.77,86.21,84.56,85.01,285600,0
2015-03-12,89.95,94.49,88.51,93.27,1020900,0
2015-03-13,93.87,96.94,93.75,96.85,532600,0
2015-03-16,97.43,100.68,97.4,100.5,594200,0
2015-03-17,100.44,101.5,99.57,100.52,444700,0
2015-03-18,100.2,100.6,98.46,99.79,403800,0
2015-03-19,99.79,100.45,98.6,99.0,301500,0
2015-03-20,99.63,100.51,98.52,98.95,389900,0
2015-03-23,98.78,100.26,98.12,99.57,279900,0
2015-03-24,99.37,101.17,99.26,100.32,223300,0
2015-03-25,100.3,101.05,99.14,99.59,242800,0
2015-03-26,99.6,99.6,97.99,98.95,276800,0
2015-03-27,98.67,101.53,98.67,99.81,347900,0
2015-03-30,100.17,100.94,99.53,100.45,273500,0
2015-03-31,100.51,104.11,100.19,103.42,427500,0
2015-04-01,103.62,103.9,101.63,102.43,358400,0
2015-04-02,103.08,104.61,102.57,104.35,311900,0
2015-04-06,103.91,105.57,103.68,104.54,199500,0
2015-04-07,104.96,105.81,104.33,105.66,237500,0
2015-04-08,105.88,107.75,105.38,107.67,270700,0
2015-04-09,107.68,108.29,105.31,106.66,278400,0
2015-04-10,107.27,107.27,105.8,106.1,147700,0
2015-04-13,106.4,106.4,105.0,105.02,197200,0
2015-04-14,104.81,105.48,103.75,104.64,286000,0
2015-04-15,105.1,105.67,103.88,105.1,249200,0
2015-04-16,104.83,105.19,103.89,104.35,152300,0
2015-04-17,103.67,104.25,102.72,103.08,218500,0
2015-04-20,103.46,104.43,103.01,104.2,245500,0
2015-04-21,104.49,105.04,103.97,104.53,161900,0
2015-04-22,105.1,105.36,104.03,104.71,145700,0
2015-04-23,104.85,105.84,104.34,105.33,157300,0
2015-04-24,105.7,105.71,103.45,104.05,218700,0
2015-04-27,104.02,104.83,101.59,101.84,212000,0
2015-04-28,101.73,102.38,100.77,101.74,247000,0
2015-04-29,101.51,101.7,99.03,99.25,247800,0
2015-04-30,99.24,100.74,99.07,99.21,386200,0
2015-05-01,99.28,100.66,99.12,99.83,151800,0
2015-05-04,99.67,100.88,99.0,99.01,160100,0
2015-05-05,100.03,100.29,98.45,100.21,280800,0
2015-05-06,100.31,100.61,99.59,100.09,283400,0
2015-05-07,100.2,101.26,100.2,100.89,108800,0
2015-05-08,101.82,101.82,100.6,101.31,266500,0
2015-05-11,101.32,102.16,101.05,101.2,108600,0
2015-05-12,100.56,101.41,99.52,101.27,103300,0
2015-05-13,101.43,102.12,100.88,101.55,182500,0
2015-05-14,102.11,104.22,101.38,103.37,320300,0
2015-05-15,103.66,105.06,103.17,103.31,447300,0
2015-05-18,103.48,105.14,102.8,105.0,396900,0
2015-05-19,105.14,105.76,104.16,105.0,199600,0
2015-05-20,105.0,105.42,104.02,104.69,142100,0
2015-05-21,104.89,106.17,104.18,105.51,179500,0
2015-05-22,105.47,106.5,104.76,105.56,178000,0
2015-05-26,105.52,105.52,103.05,104.01,149200,0
2015-05-27,104.0,106.02,103.44,105.5,102000,0
2015-05-28,105.0,105.01,103.24,104.61,182800,0
2015-05-29,104.16,104.36,103.04,103.74,156900,0
2015-06-01,104.59,104.8,103.06,104.57,128700,0
2015-06-02,104.62,105.82,103.55,105.42,370400,0
2015-06-03,105.64,106.06,105.2,105.52,155700,0
2015-06-04,105.07,106.09,104.54,104.99,100400,0
2015-06-05,105.42,106.34,104.39,106.31,197600,0
2015-06-08,103.11,106.9,102.61,106.31,398500,0
2015-06-09,106.24,106.24,102.54,103.23,354800,0
2015-06-10,103.79,105.26,103.15,105.01,165100,0
2015-06-11,105.05,106.16,104.95,105.87,151100,0
2015-06-12,105.62,106.83,105.4,105.89,149800,0
2015-06-15,105.49,106.16,105.02,105.79,217900,0
2015-06-16,105.43,106.37,105.09,105.35,116400,0
2015-06-17,105.62,106.0,104.38,105.59,158900,0
2015-06-18,105.93,107.86,105.93,107.59,211400,0
2015-06-19,108.0,109.0,107.09,108.34,366100,0
2015-06-22,108.99,110.24,108.19,109.61,256300,0
2015-06-23,109.43,109.87,108.05,109.29,241300,0
2015-06-24,109.2,109.3,108.11,108.58,255100,0
2015-06-25,108.81,109.35,108.37,109.03,165000,0
2015-06-26,109.22,110.43,108.72,109.3,369700,0
2015-06-29,108.5,109.6,107.12,107.73,328400,0
2015-06-30,108.34,109.57,107.78,109.2,272200,0
2015-07-01,109.99,111.27,109.62,110.78,284800,0
2015-07-02,111.0,111.0,109.0,109.23,140300,0
2015-07-06,108.49,110.26,107.54,110.11,215600,0
2015-07-07,110.43,110.43,108.69,109.88,195300,0
2015-07-08,108.86,110.2,108.18,109.23,158400,0
2015-07-09,110.18,110.7,108.7,108.72,215600,0
2015-07-10,109.62,110.27,108.13,109.78,224600,0
2015-07-13,110.74,111.52,109.78,110.9,162400,0
2015-07-14,111.08,111.8,110.36,111.3,145400,0
2015-07-15,111.38,112.1,110.44,110.48,164900,0
2015-07-16,111.04,112.13,110.43,111.48,183600,0
2015-07-17,111.7,112.34,109.56,109.72,124900,0
2015-07-20,109.97,110.76,109.49,109.95,98200,0
2015-07-21,109.99,110.46,109.03,109.07,121300,0
2015-07-22,109.02,110.08,108.88,110.06,129900,0
2015-07-23,110.59,111.83,109.43,109.92,159900,0
2015-07-24,109.53,109.95,108.26,108.34,149800,0
2015-07-27,108.23,108.82,106.98,107.32,158400,0
2015-07-28,108.09,108.13,106.49,107.42,225000,0
2015-07-29,107.44,108.08,106.8,107.19,147200,0
2015-07-30,107.17,108.22,106.29,107.92,174800,0
2015-07-31,108.19,110.06,108.0,109.69,129400,0
2015-08-03,109.67,110.68,107.83,108.47,110600,0
2015-08-04,108.63,109.39,108.2,109.04,88500,0
2015-08-05,109.1,110.47,108.85,109.92,136400,0
2015-08-06,110.18,110.23,108.53,109.32,155000,0
2015-08-07,109.5,109.61,108.21,109.36,107200,0
2015-08-10,109.8,110.42,109.38,110.1,103300,0
2015-08-11,109.53,111.03,109.25,110.52,128700,0
2015-08-12,109.6,110.0,106.92,107.88,183700,0
2015-08-13,107.88,109.42,106.92,108.19,75100,0
2015-08-14,108.12,109.28,107.32,109.16,118200,0
2015-08-17,108.69,111.13,108.04,110.84,98100,0
2015-08-18,110.81,111.25,109.47,110.05,86600,0
2015-08-19,109.67,111.0,109.07,110.11,116400,0
2015-08-20,109.6,110.18,108.86,109.28,179800,0
2015-08-21,107.26,110.17,107.26,108.42,351000,0
2015-08-24,105.93,110.0,103.94,105.11,267500,0
2015-08-25,108.0,108.26,104.4,104.67,320400,0
2015-08-26,106.51,107.69,104.72,107.07,276400,0
2015-08-27,107.57,108.4,106.65,107.78,220000,0
2015-08-28,107.41,109.04,107.25,108.71,173000,0
2015-08-31,107.58,108.82,107.11,107.91,150700,0
2015-09-01,106.63,107.34,103.83,104.5,366700,0
2015-09-02,105.08,106.52,104.6,106.32,200100,0
2015-09-03,106.29,108.26,106.04,106.36,169100,0
2015-09-04,105.28,106.6,105.28,105.84,90000,0
2015-09-08,107.26,108.0,106.22,107.77,154100,0
2015-09-09,108.9,110.14,106.69,106.97,135800,0
2015-09-10,106.35,107.76,105.35,107.25,85000,0
2015-09-11,106.7,108.75,106.7,108.33,168000,0
2015-09-14,108.7,109.16,107.5,107.58,136600,0
2015-09-15,107.85,107.85,105.99,106.64,267800,0
2015-09-16,106.97,107.97,106.61,107.7,210000,0
2015-09-17,107.73,108.5,107.15,107.64,276200,0
2015-09-18,106.44,107.41,105.67,106.0,227900,0
2015-09-21,106.89,108.55,106.27,108.13,328000,0
2015-09-22,107.34,107.54,105.5,105.76,196600,0
2015-09-23,106.13,106.35,105.27,105.97,172200,0
2015-09-24,105.5,106.1,104.41,105.46,178600,0
2015-09-25,106.23,109.49,106.13,107.42,368000,0
2015-09-28,107.92,109.69,103.0,103.05,628400,0
2015-09-29,103.9,104.61,100.5,101.26,562400,0
2015-09-30,101.97,104.94,101.64,104.68,643500,0
2015-10-01,104.68,105.44,103.29,104.24,513400,0
2015-10-02,103.64,104.63,102.65,104.63,260000,0
2015-10-05,105.12,106.14,104.8,105.87,189100,0
2015-10-06,105.71,106.29,103.58,104.31,189400,0
2015-10-07,104.24,104.87,103.18,104.23,275000,0
2015-10-08,104.17,106.6,103.95,106.44,228600,0
2015-10-09,106.78,108.01,106.55,107.77,186300,0
2015-10-12,106.92,109.59,106.6,109.38,182300,0
2015-10-13,108.76,110.48,108.09,109.06,233600,0
2015-10-14,109.19,109.4,107.54,107.95,189200,0
2015-10-15,108.48,109.24,106.7,108.98,302900,0
2015-10-16,108.94,109.42,107.79,108.89,227500,0
2015-10-19,108.54,109.66,108.27,109.24,172700,0
2015-10-20,109.41,109.87,108.72,109.54,165100,0
2015-10-21,109.68,109.98,107.99,109.19,263700,0
2015-10-22,109.78,110.57,109.25,110.32,153300,0
2015-10-23,111.15,111.93,110.38,111.8,147600,0
2015-10-26,111.8,113.98,111.54,113.82,196800,0
2015-10-27,113.61,114.11,112.41,113.14,297200,0
2015-10-28,113.52,115.6,112.67,115.55,188700,0
2015-10-29,115.1,116.52,114.0,115.14,152800,0
2015-10-30,114.89,115.48,113.87,114.17,131700,0
2015-11-02,114.43,115.78,113.46,115.3,111200,0
2015-11-03,115.01,115.7,113.9,114.75,127000,0
2015-11-04,115.74,117.12,115.21,115.98,179600,0
2015-11-05,115.79,116.31,114.24,116.08,102700,0
2015-11-06,115.89,116.77,115.15,116.14,90200,0
2015-11-09,115.59,115.59,114.07,114.5,100400,0
2015-11-10,114.54,116.41,114.25,116.25,235100,0
2015-11-11,116.69,117.73,115.2,115.67,137500,0
2015-11-12,115.37,115.51,113.95,114.18,173800,0
2015-11-13,114.18,115.47,113.6,114.91,229400,0
2015-11-16,114.55,115.13,112.75,114.9,211100,0
2015-11-17,115.68,116.42,114.86,115.26,180900,0
2015-11-18,115.22,116.21,114.24,115.25,206900,0
2015-11-19,115.51,115.99,114.87,115.24,176300,0
2015-11-20,116.0,117.13,115.57,117.0,242100,0
2015-11-23,116.99,119.13,115.98,118.66,132100,0
2015-11-24,118.05,118.36,116.21,118.15,218100,0
2015-11-25,118.27,120.78,118.26,120.61,153100,0
2015-11-27,120.39,121.45,120.28,120.92,97400,0
2015-11-30,121.78,121.9,119.02,120.6,292400,0
