Date,Open,High,Low,Close,Volume,Dividend
2015-11-30,7.04,7.12,6.8,7.04,193800,0
2015-12-01,7.12,7.2,6.96,7.12,76200,0
2015-12-02,7.2,7.28,6.8,7.12,66700,0
2015-12-03,6.96,7.12,6.8,6.88,123400,0
2015-12-04,6.64,6.88,6.4,6.72,144500,0
2015-12-07,6.88,6.88,6.4,6.48,200900,0
2015-12-08,6.4,6.64,6.4,6.48,184600,0
2015-12-09,6.4,6.56,6.24,6.24,161400,0
2015-12-10,6.24,6.56,6.24,6.4,145400,0
2015-12-11,6.4,6.4,6.08,6.16,115100,0
2015-12-14,6.24,6.4,5.84,6.0,225400,0
2015-12-15,6.0,6.24,6.0,6.0,120000,0
2015-12-16,6.08,6.08,5.28,5.6,2434500,0
2015-12-17,5.84,5.92,5.6,5.6,423800,0
2015-12-18,5.52,6.96,5.52,6.56,1223600,0
2015-12-21,6.08,6.24,5.92,6.08,152800,0
2015-12-22,6.08,6.72,5.84,6.72,165400,0
2015-12-23,6.48,6.88,6.4,6.88,143900,0
2015-12-24,6.8,7.12,6.72,6.8,84500,0
2015-12-28,6.24,7.04,6.24,6.8,175500,0
2015-12-29,7.12,7.52,6.8,7.28,346300,0
2015-12-30,7.04,7.44,7.04,7.2,132400,0
2015-12-31,7.28,7.6,7.2,7.44,160700,0
2016-01-04,7.36,7.44,6.8,7.04,175100,0
2016-01-05,6.88,7.28,6.8,6.8,93500,0
2016-01-06,6.8,7.04,6.72,6.72,141100,0
2016-01-07,6.56,6.88,6.4,6.48,173200,0
2016-01-08,6.4,6.64,6.16,6.24,212700,0
2016-01-11,6.4,6.4,5.68,6.08,144400,0
2016-01-12,6.08,6.56,6.0,6.48,149300,0
2016-01-13,6.48,6.8,6.16,6.24,145800,0
2016-01-14,6.4,6.64,6.0,6.64,94800,0
2016-01-15,6.4,6.48,6.08,6.32,84200,0
2016-01-19,6.48,6.56,5.84,6.32,706400,0
2016-01-20,6.32,6.32,5.76,5.84,575300,0
2016-01-21,5.84,6.08,5.68,5.92,246300,0
2016-01-22,5.84,6.24,5.76,5.76,503900,0
2016-01-25,5.92,6.0,5.52,5.52,647000,0
2016-01-26,5.6,5.76,5.2,5.6,386100,0
2016-01-27,5.6,5.6,5.2,5.2,579900,0
2016-01-28,5.44,5.44,5.04,5.12,345900,0
2016-01-29,4.8,4.8,3.6,3.84,1194200,0
2016-02-01,3.92,4.08,3.2,3.52,975800,0
2016-02-02,3.76,4.0,3.36,3.84,361700,0
2016-02-03,4.0,4.24,3.52,3.84,223100,0
2016-02-04,4.0,4.08,3.84,3.92,151900,0
2016-02-05,3.84,4.0,3.6,3.76,183600,0
2016-02-08,3.36,3.92,3.36,3.76,274200,0
2016-02-09,3.6,3.84,3.52,3.68,199700,0
2016-02-10,3.76,3.84,3.6,3.68,348200,0
2016-02-11,3.76,3.84,3.6,3.76,210400,0
2016-02-12,3.76,3.92,3.68,3.92,57600,0
2016-02-16,3.92,4.08,3.92,4.0,38700,0
2016-02-17,4.0,4.32,4.0,4.32,144200,0
2016-02-18,4.08,4.32,4.08,4.24,79500,0
2016-02-19,4.4,4.4,4.08,4.16,35600,0
2016-02-22,4.16,4.24,4.0,4.0,69900,0
2016-02-23,4.08,4.16,4.0,4.08,68800,0
2016-02-24,4.0,4.16,4.0,4.16,56600,0
2016-02-25,4.24,4.4,4.08,4.24,37100,0
2016-02-26,4.4,4.4,4.0,4.0,75200,0
2016-02-29,4.16,4.32,4.08,4.08,115900,0
2016-03-01,4.08,4.16,4.0,4.0,85100,0
2016-03-02,4.0,4.16,4.0,4.08,114400,0
2016-03-03,4.0,4.24,4.0,4.24,93400,0
2016-03-04,4.16,4.56,4.0,4.48,193700,0
2016-03-07,4.56,4.96,4.48,4.64,179100,0
2016-03-08,5.2,5.2,4.24,4.32,149600,0
2016-03-09,4.56,4.56,4.16,4.4,103400,0
2016-03-10,4.64,4.64,4.16,4.32,140500,0
2016-03-11,4.48,4.72,4.4,4.64,118300,0
2016-03-14,4.48,4.72,4.48,4.56,81400,0
2016-03-15,4.64,4.64,4.4,4.48,165900,0
2016-03-16,4.56,5.28,4.48,5.2,675700,0
2016-03-17,4.96,5.36,4.72,4.8,188100,0
2016-03-18,5.12,5.2,4.56,5.12,596800,0
2016-03-21,4.88,5.2,4.72,4.72,71100,0
2016-03-22,4.64,4.88,4.56,4.72,85300,0
2016-03-23,4.72,4.72,4.48,4.48,139800,0
2016-03-24,4.4,4.56,4.4,4.48,61200,0
2016-03-28,4.48,4.64,4.4,4.48,103900,0
2016-03-29,4.56,4.72,4.4,4.64,84900,0
2016-03-30,4.56,4.8,4.56,4.8,114500,0
2016-03-31,4.8,4.96,4.64,4.88,94800,0
2016-04-01,4.72,4.96,4.64,4.8,83600,0
2016-04-04,4.88,4.96,4.64,4.64,206800,0
2016-04-05,4.64,4.8,4.32,4.4,112600,0
2016-04-06,4.4,4.8,4.4,4.8,134000,0
2016-04-07,4.88,4.88,4.4,4.48,98600,0
2016-04-08,4.48,4.72,4.48,4.48,64400,0
2016-04-11,4.48,4.72,4.48,4.48,28800,0
2016-04-12,4.56,4.56,4.32,4.32,145200,0
2016-04-13,4.32,4.48,4.32,4.4,203000,0
2016-04-14,4.32,4.4,3.92,3.92,260000,0
2016-04-15,3.92,4.0,3.84,3.84,69400,0
2016-04-18,4.0,4.16,3.6,3.84,269300,0
2016-04-19,4.0,4.0,3.68,3.76,121800,0
2016-04-20,3.76,4.56,3.68,3.76,149900,0
2016-04-21,3.84,4.0,3.52,3.6,261600,0
2016-04-22,3.68,3.92,3.52,3.76,105700,0
2016-04-25,3.76,4.08,3.6,3.68,134100,0
2016-04-26,3.68,3.84,3.6,3.76,85400,0
2016-04-27,3.84,4.0,3.68,3.76,63300,0
2016-04-28,3.76,4.0,3.68,3.76,228500,0
2016-04-29,3.84,3.92,3.68,3.68,79900,0
2016-05-02,3.68,3.76,3.44,3.52,188700,0
2016-05-03,3.68,3.68,3.36,3.36,239200,0
2016-05-04,3.44,3.44,2.8,3.04,526200,0
2016-05-05,3.2,3.84,3.2,3.52,2290900,0
2016-05-06,3.6,3.76,3.52,3.68,146200,0
2016-05-09,3.76,3.92,3.76,3.84,135300,0
2016-05-10,3.84,3.92,3.2,3.52,279700,0
2016-05-11,3.52,3.52,3.12,3.28,265200,0
2016-05-12,3.36,3.44,3.2,3.28,99100,0
2016-05-13,3.36,3.36,3.2,3.36,212300,0
2016-05-16,3.36,3.52,3.28,3.44,90800,0
2016-05-17,3.36,3.68,3.12,3.12,1251300,0
2016-05-18,3.2,3.36,3.04,3.28,274500,0
2016-05-19,3.2,3.28,2.96,3.12,147900,0
2016-05-20,3.2,3.2,3.12,3.2,228500,0
2016-05-23,3.12,3.2,3.04,3.2,149800,0
2016-05-24,3.12,3.28,3.12,3.28,803000,0
2016-05-25,3.2,3.28,3.04,3.12,287100,0
2016-05-26,3.12,3.2,3.04,3.04,299000,0
2016-05-27,3.12,3.12,2.96,3.04,130800,0
2016-05-31,3.04,3.12,2.88,3.04,1550100,0
2016-06-01,3.04,3.52,3.04,3.36,851800,0
2016-06-02,3.36,3.52,3.28,3.44,308000,0
2016-06-03,3.52,3.52,3.36,3.44,165000,0
2016-06-06,3.44,4.0,3.44,3.76,295400,0
2016-06-07,3.84,3.84,3.6,3.68,164700,0
2016-06-08,3.68,3.84,3.68,3.76,111700,0
2016-06-09,3.76,3.76,3.52,3.6,148800,0
2016-06-10,3.6,3.76,3.36,3.6,199600,0
2016-06-13,3.6,3.68,3.36,3.52,136500,0
2016-06-14,3.52,3.68,3.52,3.6,109700,0
2016-06-15,3.68,3.76,3.6,3.6,77000,0
2016-06-16,3.52,3.68,3.44,3.6,203700,0
2016-06-17,3.6,3.76,3.44,3.6,294000,0
2016-06-20,3.6,3.76,3.52,3.52,82900,0
2016-06-21,3.52,3.6,3.36,3.52,116200,0
2016-06-22,3.44,3.6,3.36,3.36,172400,0
2016-06-23,3.36,3.76,3.36,3.68,212500,0
2016-06-24,3.52,3.68,3.44,3.6,2466700,0
2016-06-27,3.6,3.6,2.96,2.96,241500,0
2016-06-28,3.2,3.6,3.04,3.12,165700,0
2016-06-29,3.28,3.36,3.12,3.12,190600,0
2016-06-30,3.2,3.36,3.12,3.36,113800,0
2016-07-01,3.36,3.44,3.2,3.36,108800,0
2016-07-05,3.2,3.36,3.04,3.12,83100,0
2016-07-06,3.2,3.28,3.04,3.2,82300,0
2016-07-07,3.28,3.36,3.12,3.28,46300,0
2016-07-08,3.28,3.44,3.28,3.44,54000,0
2016-07-11,3.52,3.6,3.44,3.6,132800,0
2016-07-12,3.6,3.84,3.52,3.68,127300,0
2016-07-13,3.76,3.84,3.6,3.68,61500,0
2016-07-14,3.84,3.84,3.44,3.76,94100,0
2016-07-15,3.76,3.76,3.6,3.68,63100,0
2016-07-18,3.6,3.76,3.6,3.68,28400,0
2016-07-19,3.76,3.92,3.68,3.76,69100,0
2016-07-20,3.76,4.08,3.76,4.08,158600,0
2016-07-21,3.92,4.32,3.92,4.16,156800,0
2016-07-22,4.08,4.24,4.08,4.16,97800,0
2016-07-25,4.16,4.48,4.16,4.4,189400,0
2016-07-26,4.4,4.48,4.08,4.16,110200,0
2016-07-27,3.92,4.56,3.92,4.16,174900,0
2016-07-28,4.8,5.2,4.72,4.88,388700,0
2016-07-29,4.8,5.2,4.8,4.88,169900,0
2016-08-01,5.2,5.44,5.04,5.12,132800,0
2016-08-02,5.2,5.36,5.12,5.2,105600,0
2016-08-03,5.28,5.28,4.96,5.04,68700,0
2016-08-04,4.64,5.04,4.64,4.88,99200,0
2016-08-05,4.48,5.04,4.48,4.88,98400,0
2016-08-08,4.48,4.96,4.48,4.88,91800,0
2016-08-09,4.72,4.96,4.72,4.72,49000,0
2016-08-10,4.8,4.88,4.72,4.72,29600,0
2016-08-11,4.72,4.8,4.56,4.72,60400,0
2016-08-12,4.64,4.8,4.56,4.72,44000,0
2016-08-15,4.8,4.8,4.56,4.64,41400,0
2016-08-16,4.56,4.8,4.56,4.64,26000,0
2016-08-17,4.64,4.8,4.56,4.64,42700,0
2016-08-18,4.56,4.96,4.56,4.96,87700,0
2016-08-19,4.96,5.2,4.88,5.12,104700,0
2016-08-22,5.04,5.2,5.04,5.04,55600,0
2016-08-23,5.12,5.12,5.04,5.12,47100,0
2016-08-24,5.04,5.12,4.88,4.88,45200,0
2016-08-25,4.88,4.96,4.64,4.64,48300,0
2016-08-26,4.64,4.88,4.64,4.72,43100,0
2016-08-29,4.72,4.96,4.72,4.96,52700,0
2016-08-30,4.88,5.2,4.8,5.12,90700,0
2016-08-31,5.04,5.2,4.96,5.12,91300,0
2016-09-01,4.96,5.2,4.96,5.2,64300,0
2016-09-02,5.12,5.52,5.04,5.52,215100,0
2016-09-06,5.52,5.92,5.36,5.76,129900,0
2016-09-07,5.6,6.08,5.6,5.76,126000,0
2016-09-08,5.68,6.16,5.68,6.08,316500,0
2016-09-09,6.16,6.32,5.92,6.08,183800,0
2016-09-12,6.16,6.32,5.92,6.08,58800,0
2016-09-13,6.16,6.16,5.44,5.52,141300,0
2016-09-14,5.84,5.92,5.44,5.6,83900,0
2016-09-15,5.52,5.76,5.44,5.68,71800,0
2016-09-16,5.6,6.24,5.52,5.84,104300,0
2016-09-19,5.92,6.24,5.92,6.0,141800,0
2016-09-20,6.0,6.08,5.68,5.92,54800,0
2016-09-21,5.92,6.0,5.76,5.92,137600,0
2016-09-22,5.92,6.16,5.92,6.08,264200,0
2016-09-23,6.16,6.48,6.08,6.16,595900,0
2016-09-26,6.16,6.16,5.92,6.0,78900,0
2016-09-27,6.08,6.16,5.84,6.08,88700,0
2016-09-28,6.08,6.32,6.08,6.24,90200,0
2016-09-29,6.16,6.24,5.92,6.0,45700,0
2016-09-30,6.08,6.24,5.84,5.92,86200,0
2016-10-03,5.6,5.76,5.28,5.44,144500,0
2016-10-04,5.44,5.76,5.44,5.6,113700,0
2016-10-05,5.68,5.84,5.6,5.68,43600,0
2016-10-06,6.8,6.96,5.92,6.08,317500,0
2016-10-07,6.0,6.08,5.76,6.0,123400,0
2016-10-10,5.92,6.24,5.92,6.0,117700,0
2016-10-11,5.84,6.08,5.84,5.92,54600,0
2016-10-12,5.76,6.0,5.68,6.0,28800,0
2016-10-13,5.84,6.08,5.84,5.92,53600,0
2016-10-14,6.0,6.16,5.92,6.08,45300,0
2016-10-17,6.16,6.4,6.0,6.24,105500,0
2016-10-18,6.4,6.4,6.24,6.32,60600,0
2016-10-19,6.32,6.48,6.0,6.48,67300,0
2016-10-20,6.4,6.8,6.32,6.72,175700,0
2016-10-21,6.8,7.36,6.8,6.96,311900,0
2016-10-24,7.12,7.44,7.12,7.44,292000,0
2016-10-25,7.28,7.68,7.28,7.36,257900,0
2016-10-26,7.44,7.76,7.44,7.6,177300,0
2016-10-27,7.68,7.68,6.72,6.96,340200,0
2016-10-28,6.96,7.04,6.16,6.16,238000,0
2016-10-31,6.08,6.48,6.08,6.4,129000,0
2016-11-01,6.56,6.56,6.0,6.32,118200,0
2016-11-02,6.24,6.24,5.6,5.92,137900,0
2016-11-03,5.68,5.92,5.6,5.6,117100,0
2016-11-04,5.6,5.92,5.6,5.68,60000,0
2016-11-07,5.84,6.08,5.84,5.92,67400,0
2016-11-08,6.16,6.64,5.92,5.92,70800,0
2016-11-09,5.84,6.0,5.6,5.92,86100,0
2016-11-10,6.0,6.24,6.0,6.16,66100,0
2016-11-11,6.24,6.48,6.08,6.48,53300,0
2016-11-14,6.48,6.88,6.48,6.72,142800,0
2016-11-15,6.64,6.96,6.48,6.48,112100,0
2016-11-16,6.48,7.28,6.48,7.04,146400,0
2016-11-17,7.2,7.44,7.12,7.44,144700,0
2016-11-18,7.44,7.52,6.8,6.96,166700,0
2016-11-21,6.96,7.44,6.88,7.36,133900,0
2016-11-22,7.44,7.6,7.28,7.52,126400,0
2016-11-23,7.52,7.6,7.28,7.52,124800,0
2016-11-25,7.44,7.68,7.36,7.68,32500,0
2016-11-28,7.6,7.6,7.44,7.44,44900,0
2016-11-29,7.44,7.52,7.12,7.12,61300,0
2016-11-30,7.12,7.36,7.12,7.28,35000,0
2016-12-01,7.52,7.52,7.2,7.28,181900,0
2016-12-02,7.36,7.36,7.2,7.28,73000,0
2016-12-05,7.28,7.44,7.2,7.36,437900,0
2016-12-06,7.44,7.44,7.28,7.36,1358300,0
2016-12-07,7.44,7.52,7.36,7.36,120200,0
2016-12-08,7.36,7.36,6.8,6.8,203100,0
2016-12-09,6.88,7.04,6.88,6.96,176800,0
2016-12-12,6.96,7.04,6.48,6.64,96000,0
2016-12-13,6.64,6.8,6.64,6.8,65000,0
2016-12-14,6.8,6.8,6.24,6.4,210900,0
2016-12-15,6.4,6.48,6.16,6.32,154400,0
2016-12-16,6.4,6.4,6.16,6.24,151700,0
2016-12-19,6.4,6.4,6.16,6.24,98100,0
2016-12-20,6.24,6.32,6.24,6.24,79900,0
2016-12-21,6.32,6.32,6.08,6.08,131500,0
2016-12-22,6.0,6.16,6.0,6.08,120400,0
2016-12-23,6.0,6.24,6.0,6.16,89000,0
2016-12-27,6.16,6.16,6.08,6.16,42600,0
2016-12-28,6.16,6.24,6.0,6.16,64400,0
2016-12-29,6.08,6.16,6.08,6.16,70400,0
2016-12-30,6.16,6.72,6.08,6.64,173300,0
2017-01-03,6.72,6.96,6.72,6.96,169900,0
2017-01-04,6.96,7.2,6.96,7.2,113700,0
2017-01-05,6.88,7.12,6.88,7.04,70800,0
2017-01-06,6.96,6.96,6.72,6.8,51600,0
2017-01-09,6.88,7.04,6.64,6.96,89600,0
2017-01-10,7.04,7.04,6.96,6.96,29100,0
2017-01-11,7.04,7.04,6.88,6.96,33600,0
2017-01-12,7.2,7.44,6.88,7.12,317400,0
2017-01-13,7.2,7.44,7.2,7.28,116300,0
2017-01-17,7.44,7.44,7.04,7.12,72300,0
2017-01-18,7.12,7.2,6.96,7.12,36300,0
2017-01-19,7.12,7.2,6.96,7.12,115900,0
2017-01-20,7.12,7.28,7.12,7.28,195300,0
2017-01-23,7.36,7.36,7.2,7.36,127500,0
2017-01-24,7.36,7.52,7.36,7.52,212000,0
2017-01-25,7.68,7.68,7.44,7.52,160800,0
2017-01-26,7.04,7.28,6.96,7.28,423100,0
2017-01-27,7.28,7.36,6.96,7.2,255100,0
2017-01-30,7.2,7.2,7.04,7.12,104600,0
2017-01-31,7.04,7.12,7.04,7.12,69600,0
2017-02-01,7.04,7.28,7.04,7.28,190200,0
2017-02-02,7.36,7.6,7.28,7.6,93200,0
2017-02-03,7.52,7.6,7.28,7.28,185800,0
2017-02-06,7.28,7.28,7.2,7.2,76900,0
2017-02-07,7.28,7.28,7.2,7.2,86000,0
2017-02-08,7.28,7.52,7.2,7.44,154900,0
2017-02-09,7.52,7.6,7.44,7.6,160800,0
2017-02-10,7.6,7.6,7.44,7.52,57600,0
2017-02-13,7.36,7.6,7.2,7.6,84200,0
2017-02-14,7.44,7.6,7.28,7.6,111500,0
2017-02-15,7.52,7.6,7.36,7.36,34200,0
2017-02-16,7.36,7.44,7.2,7.28,87900,0
2017-02-17,7.2,7.44,7.2,7.36,86500,0
2017-02-21,7.2,7.44,7.04,7.36,126100,0
2017-02-22,7.36,7.52,7.36,7.44,102400,0
2017-02-23,7.44,7.52,7.2,7.28,145100,0
2017-02-24,7.52,7.52,7.2,7.2,79700,0
2017-02-27,7.2,7.28,7.2,7.28,61100,0
2017-02-28,7.2,7.2,6.88,6.96,547400,0
2017-03-01,7.2,7.36,7.12,7.28,97400,0
2017-03-02,7.2,7.28,6.96,7.2,137100,0
2017-03-03,7.6,8.64,7.44,7.68,585000,0
2017-03-06,7.6,7.68,7.28,7.44,117800,0
2017-03-07,7.44,7.6,7.36,7.44,62100,0
2017-03-08,7.44,7.76,7.44,7.6,197300,0
2017-03-09,7.76,7.76,7.28,7.36,147700,0
2017-03-10,7.28,7.52,7.2,7.2,90500,0
2017-03-13,7.28,7.44,7.2,7.2,48600,0
2017-03-14,7.2,7.2,7.04,7.12,57200,0
2017-03-15,7.12,7.12,7.04,7.12,46300,0
2017-03-16,7.04,7.2,7.04,7.04,44200,0
2017-03-17,7.04,7.2,6.8,6.8,375400,0
2017-03-20,6.8,7.04,6.8,7.04,68900,0
2017-03-21,7.04,7.04,6.8,6.88,56300,0
2017-03-22,6.8,6.88,6.48,6.64,195700,0
2017-03-23,6.8,6.8,6.64,6.8,89900,0
2017-03-24,6.72,6.8,6.64,6.8,59000,0
2017-03-27,6.64,6.72,6.56,6.72,58300,0
2017-03-28,6.72,6.88,6.64,6.8,53900,0
2017-03-29,6.72,7.04,6.72,7.04,116500,0
2017-03-30,7.04,7.04,6.88,6.88,49900,0
2017-03-31,6.88,7.12,6.8,6.96,55700,0
2017-04-03,6.96,7.12,6.96,6.96,58400,0
2017-04-04,6.8,7.04,6.64,6.88,180600,0
2017-04-05,6.8,6.96,6.72,6.72,102300,0
2017-04-06,6.56,6.8,6.56,6.72,72900,0
2017-04-07,6.64,6.8,6.4,6.48,176100,0
2017-04-10,6.4,6.8,6.4,6.56,46100,0
2017-04-11,6.48,6.64,6.4,6.48,53800,0
2017-04-12,6.56,6.72,6.56,6.64,90600,0
2017-04-13,6.64,6.72,6.56,6.64,59400,0
2017-04-17,6.48,6.8,6.4,6.72,79300,0
2017-04-18,6.72,6.88,6.64,6.88,101500,0
2017-04-19,6.73,7.28,6.73,7.09,235700,0
2017-04-20,7.09,7.22,7.01,7.2,312900,0
2017-04-21,7.17,7.36,7.1,7.28,303900,0
2017-04-24,7.4,7.49,7.32,7.42,367800,0
2017-04-25,7.58,8.05,7.46,7.93,530000,0
2017-04-26,8.0,8.22,7.93,8.05,280900,0
2017-04-27,8.1,8.13,7.84,7.94,233900,0
2017-04-28,7.94,7.96,7.56,7.93,153700,0
2017-05-01,7.95,8.2,7.92,8.2,222800,0
2017-05-02,8.2,8.37,8.15,8.34,289300,0
2017-05-03,8.28,8.4,8.14,8.38,479200,0
2017-05-04,8.4,9.06,8.38,8.78,554200,0
2017-05-05,8.75,9.19,8.69,8.93,772400,0
2017-05-08,8.95,9.05,8.94,8.95,254800,0
2017-05-09,9.01,9.2,8.92,8.96,278000,0
2017-05-10,8.99,9.02,8.94,8.97,340100,0
2017-05-11,8.5,8.5,7.61,8.14,934000,0
2017-05-12,8.15,8.49,7.88,8.48,663300,0
2017-05-15,8.35,8.42,8.04,8.06,214800,0
2017-05-16,8.12,8.36,8.06,8.21,207300,0
2017-05-17,8.15,8.19,7.95,8.02,173000,0
2017-05-18,8.03,8.12,7.7,7.71,227900,0
2017-05-19,7.74,7.99,7.72,7.92,198500,0
2017-05-22,7.86,7.99,7.84,7.89,163400,0
2017-05-23,7.93,8.58,7.85,8.35,1664900,0
2017-05-24,8.45,8.58,8.25,8.35,472300,0
2017-05-25,8.39,8.75,8.3,8.65,443800,0
2017-05-26,8.7,8.7,8.45,8.63,219100,0
2017-05-30,8.63,8.68,8.45,8.5,177900,0
2017-05-31,8.54,8.54,8.14,8.49,166500,0
2017-06-01,8.54,8.74,8.44,8.64,195100,0
2017-06-02,8.67,8.7,8.55,8.67,211700,0
2017-06-05,8.67,8.67,8.48,8.48,167000,0
2017-06-06,8.45,8.52,8.18,8.26,253700,0
2017-06-07,8.29,8.5,8.15,8.25,310900,0
2017-06-08,8.26,8.44,8.19,8.36,259900,0
2017-06-09,8.38,8.5,7.82,7.93,438000,0
2017-06-12,7.93,7.93,7.5,7.79,315200,0
2017-06-13,7.84,7.97,7.58,7.63,234600,0
2017-06-14,7.75,7.85,7.55,7.71,220500,0
2017-06-15,7.63,7.63,7.09,7.15,480100,0
2017-06-16,7.15,7.33,7.12,7.23,216200,0
2017-06-19,7.27,7.45,7.23,7.28,263600,0
2017-06-20,7.27,7.44,7.21,7.25,211900,0
2017-06-21,7.31,7.31,6.71,6.89,573600,0
2017-06-22,6.88,7.03,6.82,6.95,383300,0
2017-06-23,6.94,7.0,6.61,6.82,3132900,0
2017-06-26,6.85,7.58,6.82,7.53,525000,0
2017-06-27,7.53,7.78,7.37,7.6,400800,0
2017-06-28,7.65,7.86,7.59,7.85,331600,0
2017-06-29,7.85,7.98,7.67,7.77,334100,0
2017-06-30,7.8,7.83,7.61,7.81,329800,0
2017-07-03,7.85,8.04,7.68,8.01,185700,0
2017-07-05,7.99,8.1,7.97,8.05,404000,0
2017-07-06,8.05,8.19,7.78,8.11,647200,0
2017-07-07,8.14,8.2,7.9,8.16,330700,0
2017-07-10,8.17,8.28,8.02,8.23,340800,0
2017-07-11,8.23,8.51,8.19,8.45,475100,0
2017-07-12,8.5,8.6,8.37,8.44,408100,0
2017-07-13,8.44,8.45,8.28,8.32,227000,0
2017-07-14,8.29,8.48,8.29,8.44,226100,0
2017-07-17,8.42,8.5,8.3,8.47,436400,0
2017-07-18,8.44,8.65,8.41,8.6,335700,0
2017-07-19,8.62,8.66,8.19,8.21,256400,0
2017-07-20,8.23,8.29,8.07,8.11,181000,0
2017-07-21,8.15,8.17,8.01,8.1,358600,0
2017-07-24,8.1,8.28,8.09,8.2,218400,0
2017-07-25,8.21,8.36,8.15,8.28,142000,0
2017-07-26,8.31,8.34,8.21,8.31,103100,0
2017-07-27,8.32,8.45,8.12,8.26,148700,0
2017-07-28,8.19,8.37,8.17,8.24,148800,0
2017-07-31,8.27,8.36,8.08,8.1,147800,0
2017-08-01,8.07,8.2,8.07,8.13,129200,0
2017-08-02,8.11,8.17,8.05,8.1,144900,0
2017-08-03,8.05,8.19,8.05,8.11,178600,0
2017-08-04,8.11,8.17,7.81,7.83,531500,0
2017-08-07,7.79,7.85,7.66,7.68,165300,0
2017-08-08,7.7,7.78,7.58,7.59,185600,0
2017-08-09,7.53,7.56,7.39,7.41,223900,0
2017-08-10,5.62,6.28,5.35,5.38,1838600,0
2017-08-11,5.41,5.63,5.11,5.12,803800,0
2017-08-14,5.18,5.79,5.15,5.77,884000,0
2017-08-15,5.74,5.88,5.48,5.64,551800,0
2017-08-16,5.67,5.74,5.58,5.61,330800,0
2017-08-17,5.57,5.66,5.14,5.15,563900,0
2017-08-18,5.13,5.17,5.02,5.04,363700,0
2017-08-21,5.05,5.12,4.86,4.96,378800,0
2017-08-22,5.0,5.19,4.89,5.17,258500,0
2017-08-23,5.1,5.2,5.03,5.09,206200,0
2017-08-24,5.13,5.22,4.99,5.0,183000,0
2017-08-25,5.03,5.17,4.97,5.0,194800,0
2017-08-28,5.04,5.08,4.9,5.02,240400,0
2017-08-29,5.0,5.06,4.97,5.06,208900,0
2017-08-30,5.05,5.3,5.05,5.29,264200,0
2017-08-31,5.32,5.56,5.28,5.51,422200,0
2017-09-01,5.52,5.57,5.4,5.56,323100,0
2017-09-05,5.57,5.64,5.47,5.6,316000,0
2017-09-06,5.63,5.64,5.53,5.6,213700,0
2017-09-07,5.6,5.65,5.42,5.51,248800,0
2017-09-08,5.51,5.73,5.46,5.66,213000,0
2017-09-11,5.68,5.82,5.67,5.81,166400,0
2017-09-12,5.85,6.16,5.83,6.08,244800,0
2017-09-13,6.06,6.14,5.97,5.99,342000,0
2017-09-14,5.97,6.06,5.78,5.94,105900,0
2017-09-15,5.95,5.99,5.89,5.9,458100,0
2017-09-18,5.94,6.01,5.88,5.91,216500,0
2017-09-19,5.9,5.97,5.79,5.8,441300,0
2017-09-20,5.79,5.86,5.69,5.74,392300,0
2017-09-21,5.76,6.02,5.68,5.92,228100,0
2017-09-22,5.9,6.19,5.88,6.16,201100,0
2017-09-25,6.16,6.33,6.14,6.25,323800,0
2017-09-26,6.24,6.32,6.15,6.3,561400,0
2017-09-27,6.36,6.51,6.27,6.41,359100,0
2017-09-28,6.36,6.39,6.22,6.29,191200,0
2017-09-29,6.3,6.31,6.06,6.12,298800,0
2017-10-02,6.14,6.21,6.06,6.21,160300,0
2017-10-03,6.21,6.24,6.09,6.11,173300,0
2017-10-04,6.09,6.2,6.06,6.15,100200,0
2017-10-05,6.17,6.23,6.1,6.17,134300,0
2017-10-06,6.15,6.22,6.0,6.07,191500,0
2017-10-09,6.13,6.17,5.89,5.94,217500,0
2017-10-10,5.96,6.05,5.9,6.02,148400,0
2017-10-11,5.94,6.17,5.94,6.03,202900,0
2017-10-12,6.0,6.04,5.97,5.99,125300,0
2017-10-13,6.0,6.0,5.8,5.82,170600,0
2017-10-16,5.84,5.95,5.79,5.87,208700,0
2017-10-17,5.83,5.94,5.82,5.89,104300,0
2017-10-18,5.88,6.08,5.87,5.99,145600,0
2017-10-19,5.93,6.01,5.9,5.99,271700,0
2017-10-20,6.06,6.08,5.86,5.91,200600,0
2017-10-23,5.94,5.94,5.57,5.6,288000,0
2017-10-24,5.66,5.81,5.48,5.6,394200,0
2017-10-25,5.58,5.65,5.3,5.43,237800,0
2017-10-26,5.46,5.53,5.41,5.45,198300,0
2017-10-27,5.5,5.5,5.28,5.35,185500,0
2017-10-30,5.34,5.34,5.08,5.13,307100,0
2017-10-31,5.16,5.35,5.13,5.3,187900,0
2017-11-01,5.35,5.35,4.96,5.04,415900,0
2017-11-02,5.0,5.15,4.94,5.1,193600,0
2017-11-03,5.09,5.11,4.95,4.95,190100,0
2017-11-06,4.95,5.36,4.92,5.3,271200,0
2017-11-07,5.28,5.28,4.99,5.05,172300,0
2017-11-08,5.04,5.16,4.95,5.14,200600,0
2017-11-09,5.1,5.11,4.81,4.9,383600,0
2017-11-10,4.41,6.1,4.36,5.0,3103500,0
2017-11-13,5.02,5.02,4.22,4.28,1449500,0
2017-11-14,4.36,4.75,4.23,4.27,752700,0
2017-11-15,4.24,4.67,4.11,4.63,913700,0
2017-11-16,4.65,4.69,4.39,4.39,661600,0
2017-11-17,4.39,4.58,4.36,4.49,986500,0
