Date,Open,High,Low,Close,Volume,Dividend
2013-12-17,14.15,14.33,13.99,14.22,66000,0
2013-12-18,13.49,14.6,13.06,14.02,87200,0
2013-12-19,13.97,14.26,13.36,13.47,36900,0
2013-12-20,13.59,14.05,13.27,13.74,100600,0
2013-12-23,13.73,14.27,13.62,13.81,78400,0
2013-12-24,14.48,14.48,13.46,13.78,78000,0
2013-12-26,14.1,14.1,13.69,13.93,45900,0
2013-12-27,14.45,14.45,13.75,13.9,47000,0
2013-12-30,13.8,13.8,13.2,13.51,59300,0
2013-12-31,13.37,13.43,12.08,12.2,1221200,0
2014-01-02,12.23,13.17,11.01,11.29,265900,0
2014-01-03,11.35,12.46,11.26,11.59,115700,0
2014-01-06,11.77,12.89,11.77,12.28,161000,0
2014-01-07,12.38,13.14,12.18,12.82,102900,0
2014-01-08,12.77,12.8,12.11,12.71,122900,0
2014-01-09,12.71,13.04,12.35,13.0,65500,0
2014-01-10,13.02,13.21,12.9,13.21,86300,0
2014-01-13,13.22,13.56,13.08,13.23,47800,0
2014-01-14,13.34,13.98,13.07,13.71,87900,0
2014-01-15,13.59,13.8,13.28,13.69,38500,0
2014-01-16,13.74,13.74,13.46,13.59,21400,0
2014-01-17,13.6,13.7,13.15,13.42,36500,0
2014-01-21,13.46,13.63,13.37,13.48,46700,0
2014-01-22,13.5,13.5,13.16,13.42,32700,0
2014-01-23,13.31,13.76,13.23,13.62,77600,0
2014-01-24,13.49,13.62,12.9,13.19,62300,0
2014-01-27,13.18,13.5,13.0,13.07,40100,0
2014-01-28,13.03,13.35,13.02,13.35,35000,0
2014-01-29,13.32,13.97,13.32,13.77,91900,0
2014-01-30,13.83,14.5,13.45,13.93,92200,0
2014-01-31,13.78,14.0,13.69,13.79,45700,0
2014-02-03,13.8,14.49,13.04,13.49,59700,0
2014-02-04,13.52,13.61,13.1,13.32,30600,0
2014-02-05,13.23,13.4,12.5,12.98,85300,0
2014-02-06,13.0,13.79,13.0,13.25,44900,0
2014-02-07,13.24,14.1,13.2,13.7,74000,0
2014-02-10,13.76,14.1,13.68,14.06,54200,0
2014-02-11,14.12,14.98,14.12,14.84,130100,0
2014-02-12,14.92,15.27,14.23,14.34,55600,0
2014-02-13,14.33,14.58,13.82,14.21,45700,0
2014-02-14,14.09,14.25,13.65,13.93,42000,0
2014-02-18,13.96,14.75,13.96,14.7,59300,0
2014-02-19,14.67,14.88,14.58,14.61,33700,0
2014-02-20,14.61,15.0,13.89,14.94,47300,0
2014-02-21,14.85,15.0,13.87,14.76,53300,0
2014-02-24,14.79,15.68,14.79,15.04,66200,0
2014-02-25,15.01,15.33,14.81,14.92,31300,0
2014-02-26,15.0,15.31,14.75,15.1,48500,0
2014-02-27,15.07,15.47,14.84,15.11,64000,0
2014-02-28,15.17,15.6,14.6,14.78,76900,0
2014-03-03,14.69,15.0,14.51,14.8,112800,0
2014-03-04,14.93,15.69,14.79,15.38,138700,0
2014-03-05,15.43,15.63,15.15,15.54,38000,0
2014-03-06,15.5,15.58,15.17,15.29,57300,0
2014-03-07,15.4,15.4,14.94,15.33,20800,0
2014-03-10,15.38,15.69,15.0,15.65,39000,0
2014-03-11,15.61,15.69,15.29,15.58,68400,0
2014-03-12,15.5,16.5,15.46,15.94,98200,0
2014-03-13,15.92,17.24,15.06,15.74,147700,0
2014-03-14,15.63,16.2,15.4,16.07,133000,0
2014-03-17,16.23,16.48,15.96,16.38,44300,0
2014-03-18,16.44,17.14,16.26,17.08,112400,0
2014-03-19,17.14,17.3,17.03,17.22,42600,0
2014-03-20,17.25,18.31,17.13,18.1,119300,0
2014-03-21,18.12,18.3,16.99,17.38,159100,0
2014-03-24,17.53,17.53,16.19,17.12,68000,0
2014-03-25,17.18,17.81,16.92,17.6,73300,0
2014-03-26,17.9,18.5,17.15,17.91,157900,0
2014-03-27,18.0,20.05,17.69,19.77,385800,0
2014-03-28,19.8,21.75,19.8,20.02,473000,0
2014-03-31,20.0,21.95,19.7,21.81,982200,0
2014-04-01,21.95,22.99,21.7,22.11,376000,0
2014-04-02,22.21,23.0,21.0,21.31,227800,0
2014-04-03,21.4,21.68,19.76,19.97,225700,0
2014-04-04,20.0,20.69,18.37,18.67,220200,0
2014-04-07,18.48,18.49,17.0,17.64,279200,0
2014-04-08,17.64,18.65,17.35,17.94,131600,0
2014-04-09,18.09,18.97,17.71,18.8,105900,0
2014-04-10,18.69,18.92,17.5,17.59,123900,0
2014-04-11,17.5,18.23,17.17,18.06,124500,0
2014-04-14,18.27,18.89,17.16,17.54,137300,0
2014-04-15,17.66,18.0,16.61,17.82,98900,0
2014-04-16,18.1,18.27,17.5,17.64,78400,0
2014-04-17,17.66,18.3,17.26,17.84,47600,0
2014-04-21,18.0,18.17,17.51,17.84,55600,0
2014-04-22,17.86,18.58,17.86,18.2,79200,0
2014-04-23,18.21,18.55,17.65,18.16,77100,0
2014-04-24,18.31,18.31,17.73,18.03,58000,0
2014-04-25,17.97,18.29,17.15,17.24,87600,0
2014-04-28,17.25,17.77,16.8,17.54,118900,0
2014-04-29,17.64,18.48,17.29,17.83,111800,0
2014-04-30,17.71,18.48,17.51,18.43,84300,0
2014-05-01,18.45,18.45,17.25,17.88,85800,0
2014-05-02,17.77,17.97,17.39,17.56,57700,0
2014-05-05,17.5,18.0,17.28,17.73,69100,0
2014-05-06,17.67,17.92,17.01,17.13,207800,0
2014-05-07,17.13,17.5,16.53,17.3,80800,0
2014-05-08,17.37,17.99,16.83,16.87,88900,0
2014-05-09,16.82,17.38,16.53,17.25,79400,0
2014-05-12,17.44,20.5,17.44,20.04,196600,0
2014-05-13,20.1,20.57,18.88,18.95,136600,0
2014-05-14,18.82,19.69,18.67,19.08,92300,0
2014-05-15,19.18,20.32,19.02,19.93,121600,0
2014-05-16,19.92,21.48,19.69,21.25,118900,0
2014-05-19,21.24,22.93,20.68,22.27,161100,0
2014-05-20,22.11,22.99,21.88,22.71,125600,0
2014-05-21,22.86,24.3,22.19,22.61,138500,0
2014-05-22,22.68,22.84,20.79,22.51,134800,0
2014-05-23,22.54,22.99,21.8,22.55,69200,0
2014-05-27,22.64,22.64,22.16,22.49,45900,0
2014-05-28,22.37,23.39,21.8,22.89,111000,0
2014-05-29,23.01,24.54,22.8,24.44,196300,0
2014-05-30,24.56,25.0,23.7,23.83,273200,0
2014-06-02,23.57,26.03,23.09,24.5,183800,0
2014-06-03,24.46,24.63,23.72,23.9,101500,0
2014-06-04,23.8,25.0,23.45,23.85,88500,0
2014-06-05,23.91,24.97,23.5,24.53,115800,0
2014-06-06,24.72,24.99,23.5,24.89,88300,0
2014-06-09,24.97,24.97,23.3,23.62,167800,0
2014-06-10,23.5,24.19,23.15,23.48,122100,0
2014-06-11,23.47,24.34,23.3,24.14,97800,0
2014-06-12,24.05,24.96,23.9,24.09,85200,0
2014-06-13,24.18,25.86,24.01,25.11,133100,0
2014-06-16,25.0,28.3,24.44,27.99,351300,0
2014-06-17,27.83,28.13,26.82,28.13,212400,0
2014-06-18,28.48,28.77,26.8,28.64,223100,0
2014-06-19,28.5,29.0,28.0,28.98,137900,0
2014-06-20,29.0,29.5,28.4,29.33,276100,0
2014-06-23,29.19,30.89,28.72,30.56,352900,0
2014-06-24,30.62,31.51,29.57,30.14,280100,0
2014-06-25,29.89,30.64,28.35,29.14,343300,0
2014-06-26,29.31,30.76,29.16,30.54,159300,0
2014-06-27,30.58,31.86,29.72,30.08,2003200,0
2014-06-30,30.17,30.24,25.0,26.0,1430400,0
2014-07-01,25.98,27.21,25.28,26.48,484800,0
2014-07-02,26.56,27.05,26.05,26.26,180300,0
2014-07-03,26.45,26.95,26.01,26.38,57700,0
2014-07-07,26.3,26.32,24.05,25.86,296600,0
2014-07-08,25.66,25.77,24.77,25.31,185700,0
2014-07-09,25.4,26.17,25.03,25.81,139200,0
2014-07-10,25.25,25.67,24.66,24.98,127200,0
2014-07-11,24.85,25.0,23.37,23.8,258200,0
2014-07-14,23.88,24.21,23.05,23.09,239300,0
2014-07-15,23.0,23.03,20.25,20.5,554500,0
2014-07-16,20.7,20.72,19.26,19.59,356000,0
2014-07-17,19.39,20.22,18.71,19.09,287100,0
2014-07-18,19.03,20.61,19.03,19.78,324400,0
2014-07-21,19.58,20.55,19.53,20.33,212700,0
2014-07-22,20.5,21.42,20.1,20.5,190500,0
2014-07-23,20.36,21.27,20.28,20.35,103600,0
2014-07-24,20.13,20.53,19.6,20.03,147700,0
2014-07-25,20.0,20.28,19.58,20.01,137600,0
2014-07-28,19.99,20.07,19.12,19.52,147600,0
2014-07-29,19.54,19.55,19.01,19.14,193100,0
2014-07-30,19.28,19.9,19.03,19.67,152800,0
2014-07-31,19.44,19.59,18.12,18.18,303300,0
2014-08-01,18.09,18.58,17.25,17.29,323200,0
2014-08-04,17.34,17.8,15.37,16.24,578500,0
2014-08-05,16.05,16.09,15.56,15.94,189900,0
2014-08-06,16.32,17.38,16.17,17.05,289300,0
2014-08-07,17.16,17.31,16.51,17.0,187100,0
2014-08-08,17.13,17.47,16.5,17.01,192000,0
2014-08-11,17.1,17.75,16.91,17.26,209100,0
2014-08-12,17.21,17.33,16.87,17.29,149100,0
2014-08-13,17.29,17.76,17.1,17.69,239600,0
2014-08-14,17.68,17.88,17.36,17.49,164800,0
2014-08-15,17.63,17.63,17.0,17.14,131500,0
2014-08-18,17.26,18.23,16.9,17.9,179200,0
2014-08-19,17.84,17.84,17.22,17.48,119800,0
2014-08-20,17.33,17.33,16.54,16.79,208400,0
2014-08-21,16.7,17.21,16.7,17.16,155100,0
2014-08-22,17.19,18.71,16.97,18.42,291000,0
2014-08-25,18.59,21.09,18.22,20.72,588800,0
2014-08-26,20.84,21.55,19.97,20.16,286600,0
2014-08-27,20.5,21.35,19.83,20.82,232700,0
2014-08-28,20.89,20.89,20.11,20.33,112800,0
2014-08-29,20.34,20.47,20.01,20.26,112500,0
2014-09-02,20.34,20.39,19.76,20.03,221700,0
2014-09-03,20.18,20.44,19.15,19.5,294300,0
2014-09-04,19.54,19.75,18.5,18.58,168600,0
2014-09-05,18.5,18.71,17.8,17.96,231300,0
2014-09-08,17.96,18.92,17.91,18.91,158300,0
2014-09-09,18.82,18.91,17.85,18.07,158100,0
2014-09-10,18.04,18.78,17.87,18.56,99000,0
2014-09-11,18.34,18.81,17.61,18.08,151000,0
2014-09-12,18.14,18.32,17.37,17.98,152900,0
2014-09-15,17.78,17.96,16.78,16.94,185900,0
2014-09-16,16.93,17.42,16.7,17.13,246800,0
2014-09-17,17.1,17.68,16.92,17.23,91800,0
2014-09-18,17.28,17.28,16.74,16.96,101500,0
2014-09-19,17.06,17.45,16.41,16.7,395300,0
2014-09-22,16.65,17.35,16.31,17.29,207800,0
2014-09-23,17.15,17.48,16.76,16.86,136900,0
2014-09-24,16.83,17.5,16.7,17.48,199300,0
2014-09-25,18.13,18.13,16.87,17.52,120500,0
2014-09-26,17.52,18.81,17.02,18.79,147000,0
2014-09-29,18.57,20.32,18.1,20.3,223100,0
2014-09-30,20.17,21.84,20.01,21.48,297400,0
2014-10-01,21.38,22.4,20.68,21.76,267800,0
2014-10-02,21.9,26.66,21.57,25.94,460300,0
2014-10-03,25.94,30.49,25.94,28.78,834500,0
2014-10-06,30.0,30.0,26.03,28.52,370700,0
2014-10-07,28.0,28.84,27.06,28.46,303400,0
2014-10-08,28.48,29.46,27.71,29.22,166800,0
2014-10-09,29.13,30.0,28.65,28.78,228400,0
2014-10-10,28.57,29.46,27.23,27.36,207300,0
2014-10-13,27.35,29.37,26.71,27.38,254400,0
2014-10-14,27.66,27.77,24.32,24.53,736600,0
2014-10-15,24.0,24.66,22.28,24.66,394700,0
2014-10-16,24.01,25.65,23.6,25.39,133800,0
2014-10-17,25.79,26.53,23.48,23.54,187300,0
2014-10-20,23.0,25.0,23.0,24.14,199700,0
2014-10-21,24.15,24.52,23.75,24.38,75900,0
2014-10-22,24.13,24.38,23.28,23.39,95500,0
2014-10-23,23.64,24.6,23.41,23.96,149200,0
2014-10-24,24.01,24.01,22.15,22.76,137600,0
2014-10-27,22.34,22.86,22.08,22.58,130300,0
2014-10-28,22.81,23.01,21.96,22.63,161100,0
2014-10-29,22.61,22.65,21.34,21.71,150100,0
2014-10-30,21.53,21.81,20.56,20.99,184600,0
2014-10-31,21.13,22.4,20.66,21.72,193200,0
2014-11-03,21.85,23.96,21.23,22.89,187200,0
2014-11-04,22.85,22.88,22.13,22.27,140400,0
2014-11-05,22.5,22.78,20.77,21.27,127900,0
2014-11-06,21.38,21.38,20.44,20.8,78400,0
2014-11-07,20.75,20.75,19.77,20.35,140600,0
2014-11-10,20.35,20.55,20.12,20.51,165500,0
2014-11-11,20.48,20.56,19.8,20.45,156200,0
2014-11-12,20.34,20.68,20.06,20.4,143000,0
2014-11-13,20.42,21.27,20.24,20.73,102100,0
2014-11-14,20.81,21.02,20.45,20.69,71500,0
2014-11-17,20.71,21.11,20.56,20.79,78700,0
2014-11-18,20.89,21.86,20.6,21.39,82000,0
2014-11-19,21.41,21.47,20.21,20.28,69400,0
2014-11-20,20.21,20.27,19.89,20.11,82600,0
2014-11-21,20.48,20.63,19.66,20.01,64500,0
2014-11-24,20.0,20.12,19.67,19.85,105200,0
2014-11-25,19.95,20.31,19.66,19.72,140400,0
2014-11-26,19.79,20.34,19.69,20.28,180700,0
2014-11-28,20.34,21.18,20.17,20.22,59100,0
2014-12-01,20.17,20.17,18.11,18.18,249300,0
2014-12-02,18.28,19.37,18.25,18.88,104600,0
2014-12-03,18.68,19.73,18.51,18.7,183500,0
2014-12-04,18.65,19.24,18.13,18.3,127800,0
2014-12-05,18.31,19.55,18.22,19.27,183700,0
2014-12-08,19.24,19.63,18.69,18.71,164500,0
2014-12-09,18.5,18.92,18.02,18.68,171300,0
2014-12-10,18.55,18.97,17.39,17.47,179800,0
2014-12-11,17.3,17.7,17.11,17.25,176700,0
2014-12-12,17.04,18.0,17.04,17.73,141500,0
2014-12-15,17.87,18.66,17.27,17.28,137100,0
2014-12-16,17.13,18.49,17.0,17.29,127300,0
2014-12-17,17.37,18.18,17.26,17.94,149700,0
2014-12-18,18.12,18.39,17.76,18.25,121400,0
2014-12-19,18.19,18.19,17.26,17.94,241200,0
2014-12-22,17.85,19.8,17.81,19.35,355400,0
2014-12-23,19.34,19.34,18.26,18.44,133000,0
2014-12-24,18.44,19.09,18.08,18.47,67600,0
2014-12-26,18.49,18.8,18.3,18.72,84800,0
2014-12-29,18.68,19.27,18.44,18.92,173800,0
2014-12-30,18.81,19.47,18.81,19.28,71200,0
2014-12-31,19.28,19.66,18.83,19.19,171200,0
2015-01-02,19.31,19.51,18.17,18.55,83700,0
2015-01-05,18.34,19.03,17.7,18.27,144800,0
2015-01-06,18.94,19.06,17.54,18.27,187500,0
2015-01-07,18.42,19.3,18.3,19.26,194600,0
2015-01-08,19.52,21.68,19.52,21.6,270100,0
2015-01-09,21.5,23.97,21.39,23.55,345400,0
2015-01-12,23.62,24.84,22.63,24.57,361800,0
2015-01-13,24.67,26.66,24.67,26.0,332600,0
2015-01-14,26.39,26.39,22.56,23.15,386300,0
2015-01-15,23.13,23.41,20.1,20.15,224200,0
2015-01-16,19.91,21.84,19.55,20.96,169000,0
2015-01-20,21.71,21.83,20.16,20.59,108800,0
2015-01-21,20.59,20.91,20.02,20.35,112000,0
2015-01-22,20.52,21.65,19.96,21.34,98900,0
2015-01-23,21.3,21.56,20.35,20.4,57000,0
2015-01-26,20.65,22.0,19.92,21.97,191000,0
2015-01-27,21.77,22.65,21.59,21.66,91200,0
2015-01-28,21.72,21.72,20.26,20.49,123600,0
2015-01-29,20.26,22.97,20.11,22.92,200100,0
2015-01-30,22.69,22.91,21.46,21.5,225100,0
2015-02-02,21.75,21.75,20.61,21.25,131000,0
2015-02-03,21.49,22.45,21.02,22.27,137000,0
2015-02-04,22.0,22.75,21.45,21.76,115700,0
2015-02-05,22.1,22.23,21.57,22.16,117100,0
2015-02-06,22.19,23.68,21.86,22.1,143500,0
2015-02-09,22.09,24.36,22.09,22.74,186500,0
2015-02-10,23.0,23.19,22.5,23.09,115500,0
2015-02-11,23.1,23.74,22.72,23.02,109500,0
2015-02-12,23.2,23.6,21.93,23.19,116500,0
2015-02-13,23.28,23.28,22.4,22.86,80800,0
2015-02-17,22.8,23.49,22.62,22.96,86100,0
2015-02-18,22.98,23.22,19.6,22.09,501500,0
2015-02-19,20.92,21.25,19.25,19.43,486300,0
2015-02-20,19.35,19.82,17.91,18.05,507800,0
2015-02-23,18.33,18.51,17.29,18.0,218700,0
2015-02-24,18.09,18.49,17.75,18.37,161100,0
2015-02-25,18.4,19.93,18.4,19.03,291300,0
2015-02-26,19.05,20.45,19.05,20.24,265800,0
2015-02-27,20.31,20.69,19.31,20.0,311800,0
2015-03-02,19.95,20.1,19.69,19.77,320600,0
2015-03-03,19.64,19.78,18.25,18.71,419500,0
2015-03-04,18.63,18.93,17.75,17.8,309800,0
2015-03-05,18.0,18.8,17.75,17.94,249900,0
2015-03-06,17.98,18.62,17.84,18.15,176600,0
2015-03-09,18.0,19.4,16.5,19.23,1863200,0
2015-03-10,18.75,19.37,18.1,18.55,256000,0
2015-03-11,18.33,18.85,18.16,18.82,246700,0
2015-03-12,19.0,19.75,18.9,19.72,217600,0
2015-03-13,19.57,20.99,19.57,20.02,218000,0
2015-03-16,20.06,21.12,19.82,20.81,142500,0
2015-03-17,20.8,21.12,19.6,20.69,147500,0
2015-03-18,21.25,21.25,20.28,20.91,103600,0
2015-03-19,21.11,22.68,20.85,21.98,233600,0
2015-03-20,22.28,22.43,20.88,21.37,240800,0
2015-03-23,21.41,21.69,20.61,21.33,98300,0
2015-03-24,21.41,21.74,20.93,21.02,108800,0
2015-03-25,21.0,21.12,20.43,20.52,181500,0
2015-03-26,20.43,21.71,20.43,21.48,126900,0
2015-03-27,21.62,22.36,21.11,22.3,155900,0
2015-03-30,22.3,23.23,22.3,22.76,230300,0
2015-03-31,22.55,23.0,22.24,22.5,121800,0
2015-04-01,22.5,22.94,21.95,22.92,109300,0
2015-04-02,22.95,23.05,22.49,22.7,91700,0
2015-04-06,22.53,23.4,22.3,22.4,83100,0
2015-04-07,22.46,22.78,21.91,21.94,83100,0
2015-04-08,21.88,22.61,21.65,22.11,95300,0
2015-04-09,21.91,22.11,21.42,21.61,88600,0
2015-04-10,21.83,22.0,21.29,21.6,88600,0
2015-04-13,21.52,22.24,21.46,22.17,70900,0
2015-04-14,22.14,22.85,21.81,21.97,89600,0
2015-04-15,22.01,22.42,21.87,22.29,33900,0
2015-04-16,22.33,22.46,21.95,22.15,40100,0
2015-04-17,21.99,22.88,21.41,22.05,134100,0
2015-04-20,22.13,23.23,21.85,22.97,158300,0
2015-04-21,23.29,24.05,23.06,23.52,131900,0
2015-04-22,23.62,23.96,23.16,23.62,55000,0
2015-04-23,23.66,23.81,23.43,23.62,67600,0
2015-04-24,23.75,23.81,23.28,23.5,90500,0
2015-04-27,23.66,23.89,22.91,23.23,81400,0
2015-04-28,23.27,23.86,22.84,23.59,55800,0
2015-04-29,23.58,23.94,23.2,23.59,70700,0
2015-04-30,23.35,23.75,22.73,22.8,193200,0
2015-05-01,22.84,23.19,21.74,21.86,175700,0
2015-05-04,21.94,23.05,21.75,22.43,117500,0
2015-05-05,22.34,22.54,21.54,21.82,141800,0
2015-05-06,22.03,22.66,21.73,22.24,88100,0
2015-05-07,22.1,22.79,21.96,22.47,92100,0
2015-05-08,22.96,22.96,21.88,22.46,86900,0
2015-05-11,22.45,23.45,22.45,22.62,131800,0
2015-05-12,22.62,22.9,22.2,22.6,117700,0
2015-05-13,22.77,22.77,22.14,22.49,95200,0
2015-05-14,22.5,23.49,22.18,23.13,109100,0
2015-05-15,23.12,23.43,22.65,23.08,104900,0
2015-05-18,22.99,23.85,22.96,23.82,127700,0
2015-05-19,23.69,23.98,23.36,23.61,92900,0
2015-05-20,23.75,23.75,22.57,23.39,181000,0
2015-05-21,23.33,23.33,22.83,23.15,48300,0
2015-05-22,23.19,23.19,22.79,22.87,67200,0
2015-05-26,22.85,23.0,22.5,22.66,128100,0
2015-05-27,22.6,22.84,22.22,22.55,145100,0
2015-05-28,22.58,22.72,22.1,22.46,124800,0
2015-05-29,22.42,22.78,22.08,22.32,143800,0
2015-06-01,22.56,22.68,22.0,22.51,172600,0
2015-06-02,22.33,24.0,22.14,23.79,156400,0
2015-06-03,23.79,24.66,23.76,24.37,100500,0
2015-06-04,24.33,26.13,24.29,25.91,296900,0
2015-06-05,25.73,28.12,25.31,27.29,315800,0
2015-06-08,27.01,28.97,26.22,28.58,385200,0
2015-06-09,28.43,28.91,27.36,27.88,209400,0
2015-06-10,28.0,28.04,26.73,27.57,131400,0
2015-06-11,27.74,27.94,26.61,26.75,154700,0
2015-06-12,26.72,26.86,25.58,26.72,148500,0
2015-06-15,26.44,26.44,25.42,25.68,156200,0
2015-06-16,25.54,25.79,24.66,25.05,184700,0
2015-06-17,25.01,25.01,24.44,24.62,104900,0
2015-06-18,24.73,25.3,24.45,24.78,105200,0
2015-06-19,24.92,25.6,24.74,25.45,132100,0
2015-06-22,25.63,26.7,25.34,26.48,83300,0
2015-06-23,26.24,27.89,26.24,27.46,120000,0
2015-06-24,27.27,27.55,26.5,26.83,102500,0
2015-06-25,27.06,27.3,26.61,27.03,91400,0
2015-06-26,27.3,27.31,26.63,27.09,333600,0
2015-06-29,26.67,27.15,26.31,26.41,239300,0
2015-06-30,26.54,26.68,25.54,25.81,69200,0
2015-07-01,26.17,26.17,25.02,25.31,117900,0
2015-07-02,25.34,25.53,24.77,25.28,41000,0
2015-07-06,25.05,25.43,24.61,24.79,148000,0
2015-07-07,24.82,24.82,24.01,24.44,179600,0
2015-07-08,24.13,25.52,24.13,24.61,147700,0
2015-07-09,25.02,25.69,24.57,24.78,143200,0
2015-07-10,25.06,25.19,23.95,24.91,79400,0
2015-07-13,24.99,25.62,24.95,25.24,110600,0
2015-07-14,25.13,25.63,24.86,25.01,88500,0
2015-07-15,25.0,25.42,24.77,25.14,59000,0
2015-07-16,25.42,26.84,25.42,26.71,97800,0
2015-07-17,26.79,27.28,25.87,26.48,72900,0
2015-07-20,26.41,28.94,26.11,28.68,325200,0
2015-07-21,28.39,29.42,27.34,28.55,151300,0
2015-07-22,28.25,30.54,28.25,30.25,315800,0
2015-07-23,30.56,31.29,28.87,28.88,215600,0
2015-07-24,28.73,29.43,27.89,28.03,108500,0
2015-07-27,27.84,27.86,26.89,26.91,143700,0
2015-07-28,26.93,27.21,25.98,26.45,173400,0
2015-07-29,26.3,27.05,25.97,26.2,228800,0
2015-07-30,26.07,28.64,25.55,27.93,213400,0
2015-07-31,27.83,28.86,27.25,27.88,135900,0
2015-08-03,27.64,28.47,25.03,25.11,290000,0
2015-08-04,25.29,25.88,23.61,24.22,363100,0
2015-08-05,24.49,24.69,23.21,23.48,186900,0
2015-08-06,23.6,24.18,22.26,22.91,214000,0
2015-08-07,22.71,23.09,22.02,23.07,138400,0
2015-08-10,23.18,23.52,21.85,22.89,212000,0
2015-08-11,22.61,22.89,20.88,21.23,289800,0
2015-08-12,21.09,21.09,19.64,20.29,282800,0
2015-08-13,20.38,20.59,19.18,19.34,332700,0
2015-08-14,19.2,19.72,18.45,19.22,297500,0
2015-08-17,19.1,19.7,18.93,19.55,193600,0
2015-08-18,19.4,19.68,18.66,18.86,129600,0
2015-08-19,18.63,19.19,18.35,19.12,180900,0
2015-08-20,19.08,19.93,18.23,18.34,199800,0
2015-08-21,18.03,18.69,17.89,17.93,317300,0
2015-08-24,17.05,18.56,16.59,17.91,309600,0
2015-08-25,19.1,19.26,18.15,18.25,251400,0
2015-08-26,18.56,18.69,17.37,18.61,259600,0
2015-08-27,18.7,19.02,18.02,18.59,193000,0
2015-08-28,18.37,19.14,18.1,19.1,172700,0
2015-08-31,18.9,19.71,18.9,19.62,195400,0
2015-09-01,19.36,19.96,19.23,19.29,265400,0
2015-09-02,19.56,19.65,18.85,19.36,114800,0
2015-09-03,19.37,19.62,18.71,18.74,81700,0
2015-09-04,18.54,19.92,18.54,18.64,75000,0
2015-09-08,19.01,19.3,17.3,17.36,298800,0
2015-09-09,17.64,17.65,16.92,17.05,170500,0
2015-09-10,17.02,17.7,16.65,17.67,140500,0
2015-09-11,17.49,17.8,17.1,17.77,72100,0
2015-09-14,17.7,17.81,17.26,17.6,151300,0
2015-09-15,17.78,18.27,17.35,18.09,142600,0
2015-09-16,18.02,18.26,17.67,18.02,102600,0
2015-09-17,17.96,18.48,17.75,18.18,93300,0
2015-09-18,17.95,19.09,17.9,19.0,255300,0
2015-09-21,19.34,19.35,18.46,18.75,153300,0
2015-09-22,18.58,18.6,17.71,17.98,123800,0
2015-09-23,18.36,18.57,17.6,17.8,110900,0
2015-09-24,17.7,18.01,17.5,18.01,58400,0
2015-09-25,18.23,18.23,16.95,17.27,245500,0
2015-09-28,17.23,17.23,15.83,16.54,355400,0
2015-09-29,16.6,16.6,14.77,15.45,421000,0
2015-09-30,15.58,16.24,15.46,16.18,117800,0
2015-10-01,16.37,17.57,16.37,17.31,251300,0
2015-10-02,17.05,17.47,16.03,17.28,154400,0
2015-10-05,17.41,17.66,16.56,16.74,242600,0
2015-10-06,16.66,16.66,15.45,15.95,123000,0
2015-10-07,15.94,17.11,15.76,16.86,142300,0
2015-10-08,16.77,16.93,16.31,16.84,85200,0
2015-10-09,16.8,17.3,16.65,17.0,98100,0
2015-10-12,16.95,17.73,16.36,16.83,65500,0
2015-10-13,16.79,17.06,16.05,16.22,130200,0
2015-10-14,16.26,16.36,15.75,15.79,91100,0
2015-10-15,15.81,16.72,15.77,16.71,141600,0
2015-10-16,16.83,16.91,16.37,16.75,80800,0
2015-10-19,16.63,17.0,16.15,16.45,55000,0
2015-10-20,16.48,16.48,15.65,16.08,93700,0
2015-10-21,16.12,16.23,15.6,15.97,81100,0
2015-10-22,16.03,16.54,15.69,15.97,75100,0
2015-10-23,16.07,16.97,15.92,16.95,106900,0
2015-10-26,16.86,17.77,16.69,17.18,99000,0
2015-10-27,17.09,17.42,16.8,17.12,163100,0
2015-10-28,17.09,18.27,16.85,17.96,125500,0
2015-10-29,17.82,17.96,17.07,17.4,67200,0
2015-10-30,17.42,17.5,16.67,16.77,67500,0
2015-11-02,16.87,18.0,16.87,17.98,52700,0
2015-11-03,17.88,17.88,16.77,17.03,106200,0
2015-11-04,17.06,17.14,16.56,16.89,165300,0
2015-11-05,16.86,18.61,16.63,17.72,278800,0
2015-11-06,17.66,18.51,17.52,18.18,103600,0
2015-11-09,18.25,18.85,18.01,18.49,139700,0
2015-11-10,18.39,18.39,17.45,17.92,64400,0
2015-11-11,18.03,18.03,17.13,17.3,71200,0
2015-11-12,17.22,17.58,16.6,16.71,86200,0
2015-11-13,16.59,17.37,16.59,16.91,43300,0
2015-11-16,16.87,17.18,16.53,16.59,86100,0
2015-11-17,16.62,17.2,16.33,16.77,54500,0
2015-11-18,16.79,17.1,16.41,16.59,169300,0
2015-11-19,16.53,16.72,16.26,16.58,91200,0
2015-11-20,16.74,16.83,16.55,16.6,138600,0
2015-11-23,16.56,17.53,16.34,17.42,118300,0
2015-11-24,17.28,17.73,17.0,17.45,75600,0
2015-11-25,17.43,17.63,17.0,17.21,87500,0
2015-11-27,17.19,17.54,17.11,17.23,38300,0
2015-11-30,17.18,17.59,17.06,17.13,121400,0
2015-12-01,17.3,17.41,16.65,17.28,105000,0
2015-12-02,17.51,18.5,16.96,17.76,129500,0
2015-12-03,17.86,18.74,17.72,18.11,176700,0
2015-12-04,18.11,18.5,17.73,18.18,83500,0
2015-12-07,18.22,18.22,16.92,17.16,147700,0
2015-12-08,16.99,18.2,16.7,17.99,103700,0
2015-12-09,17.5,20.87,17.45,20.6,853900,0
