Date,Open,High,Low,Close,Volume,Dividend
2013-11-08,85.0,87.48,84.61,87.41,1390900,0
2013-11-11,87.01,88.57,86.76,88.49,761600,0
2013-11-12,88.06,88.5,86.74,87.14,886100,0
2013-11-13,86.78,89.87,86.74,89.84,892400,0
2013-11-14,89.59,91.42,88.68,90.95,740800,0
2013-11-15,91.23,91.98,90.22,91.48,759700,0
2013-11-18,91.67,91.95,87.67,87.98,1072400,0
2013-11-19,87.62,89.02,86.05,87.33,1042100,0
2013-11-20,88.14,89.06,86.98,87.57,818200,0
2013-11-21,88.58,91.59,88.58,91.19,752300,0
2013-11-22,91.19,91.39,89.27,90.8,628000,0
2013-11-25,90.69,90.69,87.49,89.68,633900,0
2013-11-26,90.15,92.1,88.9,91.98,791400,0
2013-11-27,91.52,92.57,88.53,88.93,757700,0
2013-11-29,88.9,89.29,87.45,88.14,291100,0
2013-12-02,88.28,89.63,87.05,89.12,1301400,0
2013-12-03,89.0,91.09,88.49,90.88,1290100,0
2013-12-04,90.88,91.92,90.2,91.49,652600,0
2013-12-05,90.58,92.0,89.86,90.67,1480300,0
2013-12-06,93.27,94.0,84.58,84.85,1788600,0
2013-12-09,85.07,85.39,82.0,83.58,1712600,0
2013-12-10,84.0,86.0,83.59,83.65,952200,0
2013-12-11,83.65,83.94,80.23,80.64,1193200,0
2013-12-12,81.13,82.41,80.25,81.23,960400,0
2013-12-13,81.79,81.87,78.77,79.7,840500,0
2013-12-16,79.98,81.63,79.28,80.93,1045500,0
2013-12-17,80.69,81.59,79.21,80.89,653700,0
2013-12-18,81.37,82.32,80.18,81.47,753000,0
2013-12-19,79.88,83.12,78.41,81.58,1748000,0
2013-12-20,81.41,82.57,81.13,81.14,1563700,0
2013-12-23,81.33,83.58,81.33,83.09,1153900,0
2013-12-24,82.92,83.23,81.88,82.86,220100,0
2013-12-26,82.63,83.17,81.9,81.98,389000,0
2013-12-27,82.41,83.51,81.47,82.91,485700,0
2013-12-30,83.22,84.65,82.9,83.29,692500,0
2013-12-31,83.12,83.9,82.51,83.11,409200,0
2014-01-02,83.48,85.01,81.42,82.55,1011100,0
2014-01-03,82.72,83.34,81.6,81.94,735800,0
2014-01-06,82.23,82.23,80.23,80.38,1137600,0
2014-01-07,80.71,83.26,80.67,82.98,922800,0
2014-01-08,82.65,83.75,81.12,81.58,884600,0
2014-01-09,82.08,82.08,80.1,81.38,725100,0
2014-01-10,81.84,83.4,81.29,82.84,728800,0
2014-01-13,82.42,83.53,81.23,81.63,946400,0
2014-01-14,82.12,84.03,81.32,83.77,522700,0
2014-01-15,84.45,87.87,84.26,84.87,1159300,0
2014-01-16,84.43,85.8,84.43,84.99,778700,0
2014-01-17,85.25,85.36,83.62,84.18,520100,0
2014-01-21,85.17,86.1,84.32,85.84,548100,0
2014-01-22,86.04,88.12,85.86,87.59,711200,0
2014-01-23,87.26,88.18,86.12,86.9,704200,0
2014-01-24,86.01,86.05,83.34,84.0,506100,0
2014-01-27,83.79,84.01,80.99,81.71,776800,0
2014-01-28,82.37,84.99,81.91,84.25,652000,0
2014-01-29,83.85,84.22,82.22,82.87,838100,0
2014-01-30,83.7,84.42,82.54,83.39,681700,0
2014-01-31,82.23,84.22,82.0,82.76,618900,0
2014-02-03,82.77,83.8,79.51,79.89,1006500,0
2014-02-04,80.84,82.93,80.66,82.66,931900,0
2014-02-05,82.88,82.88,81.08,81.95,671300,0
2014-02-06,82.37,84.09,81.91,83.94,605400,0
2014-02-07,84.68,85.33,82.12,84.93,1028900,0
2014-02-10,84.73,84.95,82.35,83.92,956700,0
2014-02-11,84.55,85.14,83.63,84.61,656200,0
2014-02-12,85.18,86.69,85.09,85.78,681800,0
2014-02-13,84.97,86.99,83.72,86.75,1116300,0
2014-02-14,86.73,87.47,85.67,86.14,768200,0
2014-02-18,87.17,90.22,86.4,89.58,1477200,0
2014-02-19,77.79,78.05,72.52,74.3,9105500,0
2014-02-20,73.0,73.4,70.39,71.7,3372400,0
2014-02-21,71.78,73.92,71.25,72.89,2065500,0
2014-02-24,73.21,75.36,73.2,73.45,1886500,0
2014-02-25,72.83,73.44,70.67,71.67,1903300,0
2014-02-26,71.83,73.5,70.95,73.07,1614400,0
2014-02-27,72.49,73.66,72.22,73.24,1371100,0
2014-02-28,73.11,74.15,72.52,73.75,1159700,0
2014-03-03,73.32,74.73,73.23,74.11,1155300,0
2014-03-04,74.98,76.14,74.12,75.82,1250000,0
2014-03-05,75.59,75.96,73.81,73.94,2009600,0
2014-03-06,73.78,74.37,73.33,74.07,1272100,0
2014-03-07,74.35,75.36,73.96,74.4,1071500,0
2014-03-10,73.86,73.86,72.57,72.98,639200,0
2014-03-11,72.88,74.76,71.85,72.08,1043200,0
2014-03-12,71.09,72.41,71.01,71.59,1048400,0
2014-03-13,71.76,71.89,69.03,69.61,1509800,0
2014-03-14,69.81,70.29,69.2,70.19,922600,0
2014-03-17,70.5,70.99,69.07,69.9,758000,0
2014-03-18,70.14,70.99,69.93,70.59,1231400,0
2014-03-19,70.88,70.88,69.67,69.95,921600,0
2014-03-20,70.23,71.23,69.03,71.05,2091500,0
2014-03-21,70.95,71.18,69.81,70.85,1872600,0
2014-03-24,71.29,72.0,70.18,70.69,632700,0
2014-03-25,71.44,71.84,70.24,70.58,1077200,0
2014-03-26,71.0,71.39,69.76,69.76,914100,0
2014-03-27,70.08,71.88,69.83,70.87,1171900,0
2014-03-28,71.27,72.4,70.98,71.72,772200,0
2014-03-31,72.27,72.32,70.85,71.29,846700,0
2014-04-01,71.58,72.47,71.0,72.22,943900,0
2014-04-02,72.19,73.94,71.96,73.59,1142500,0
2014-04-03,73.89,75.32,73.63,74.88,1156300,0
2014-04-04,75.34,75.85,73.48,73.6,945800,0
2014-04-07,73.38,73.85,71.44,71.9,1105900,0
2014-04-08,72.08,73.2,71.37,73.04,1161800,0
2014-04-09,73.32,73.32,71.93,72.96,665400,0
2014-04-10,72.93,73.32,72.0,72.57,852500,0
2014-04-11,72.38,73.79,72.0,72.7,901300,0
2014-04-14,73.06,73.91,72.54,73.61,1187200,0
2014-04-15,73.54,74.55,72.76,74.14,825900,0
2014-04-16,75.38,77.14,74.73,74.94,1086500,0
2014-04-17,74.99,77.47,74.79,77.0,1142900,0
2014-04-21,77.57,78.79,77.07,77.92,859600,0
2014-04-22,78.07,78.25,76.99,77.94,962300,0
2014-04-23,77.75,79.17,77.62,78.68,1213300,0
2014-04-24,79.35,80.22,78.73,79.3,1114500,0
2014-04-25,78.82,79.4,78.05,78.52,1297300,0
2014-04-28,79.05,80.23,77.45,78.55,1247900,0
2014-04-29,79.8,81.07,78.77,79.74,1272900,0
2014-04-30,79.74,79.81,73.92,74.13,2501000,0
2014-05-01,74.06,75.15,73.45,74.11,1328200,0
2014-05-02,74.3,75.47,73.83,75.0,868400,0
2014-05-05,74.76,75.83,73.77,75.22,1032000,0
2014-05-06,75.65,77.97,75.65,76.25,1611600,0
2014-05-07,77.05,77.22,74.64,76.08,981700,0
2014-05-08,75.82,76.04,72.25,72.37,1485400,0
2014-05-09,72.36,73.6,72.14,73.29,951200,0
2014-05-12,74.03,74.71,73.21,74.46,749200,0
2014-05-13,74.62,75.59,74.24,75.02,650400,0
2014-05-14,75.31,75.56,74.2,74.37,616200,0
2014-05-15,74.16,75.97,71.97,75.85,1520000,0
2014-05-16,76.19,76.19,74.05,74.61,1123400,0
2014-05-19,75.07,76.4,74.83,75.35,1265100,0
2014-05-20,75.03,76.38,74.79,76.03,1033200,0
2014-05-21,76.71,78.14,76.29,78.03,1259200,0
2014-05-22,78.17,78.52,77.01,77.46,937900,0
2014-05-23,77.43,77.8,76.31,76.39,706100,0
2014-05-27,77.03,77.22,75.33,76.51,902300,0
2014-05-28,76.5,76.95,75.54,76.66,534800,0
2014-05-29,77.02,77.42,75.93,77.01,492100,0
2014-05-30,76.7,77.09,75.33,75.81,646700,0
2014-06-02,76.19,76.54,74.85,75.27,540700,0
2014-06-03,74.97,75.39,74.16,75.18,480900,0
2014-06-04,75.15,75.82,74.65,74.99,641100,0
2014-06-05,74.87,75.85,73.87,75.45,675600,0
2014-06-06,74.84,75.92,74.63,75.25,605700,0
2014-06-09,75.51,76.87,75.21,76.28,697000,0
2014-06-10,76.28,76.28,74.26,74.42,591100,0
2014-06-11,74.49,76.41,74.38,76.22,593300,0
2014-06-12,76.64,78.76,76.58,78.49,988400,0
2014-06-13,78.84,78.94,77.03,78.06,819400,0
2014-06-16,78.32,79.89,78.32,79.13,825500,0
2014-06-17,78.85,81.04,78.33,80.8,1145200,0
2014-06-18,81.65,83.66,81.05,82.33,1263900,0
2014-06-19,82.17,82.28,80.83,81.76,736200,0
2014-06-20,80.61,81.84,80.25,81.53,711000,0
2014-06-23,81.22,83.15,80.94,82.16,449200,0
2014-06-24,82.07,82.4,79.92,80.08,889100,0
2014-06-25,81.02,85.39,80.95,84.96,1383900,0
2014-06-26,84.62,84.84,82.48,82.97,731700,0
2014-06-27,82.71,83.16,81.51,83.15,584600,0
2014-06-30,82.9,84.2,82.55,84.1,643500,0
2014-07-01,84.42,84.91,83.42,84.35,887600,0
2014-07-02,84.09,84.94,83.48,83.81,844900,0
2014-07-03,83.98,84.42,83.42,84.41,509800,0
2014-07-07,83.47,84.4,82.55,82.69,557200,0
2014-07-08,82.86,83.31,81.93,83.1,852200,0
2014-07-09,83.0,83.0,81.24,82.37,809300,0
2014-07-10,80.91,82.06,80.09,80.88,863300,0
2014-07-11,80.86,80.86,78.23,78.48,767500,0
2014-07-14,79.16,80.0,78.72,78.92,805300,0
2014-07-15,78.35,78.82,76.76,77.53,770900,0
2014-07-16,78.13,78.6,77.17,78.26,935600,0
2014-07-17,78.37,79.14,76.47,76.55,1044100,0
2014-07-18,76.76,77.83,76.76,77.46,678800,0
2014-07-21,77.43,77.43,75.67,76.3,786000,0
2014-07-22,76.72,77.5,76.36,76.92,698600,0
2014-07-23,77.06,77.69,76.49,77.64,584000,0
2014-07-24,77.42,78.13,76.9,77.96,676200,0
2014-07-25,77.38,77.55,76.52,77.3,470500,0
2014-07-28,77.44,77.96,76.44,76.98,630000,0
2014-07-29,76.9,78.49,76.42,77.05,1031700,0
2014-07-30,77.63,82.18,77.26,80.17,2057500,0
2014-07-31,80.32,80.45,78.12,78.54,1086700,0
2014-08-01,78.41,79.1,76.89,78.19,1281900,0
2014-08-04,78.33,80.85,77.95,80.74,1097300,0
2014-08-05,80.64,81.22,77.81,78.7,980600,0
2014-08-06,78.36,80.94,77.73,80.29,861200,0
2014-08-07,80.7,80.92,78.3,79.07,734500,0
2014-08-08,79.31,81.62,78.58,81.26,790700,0
2014-08-11,81.53,82.59,79.74,79.96,1317400,0
2014-08-12,79.5,79.58,77.89,78.08,1051300,0
2014-08-13,78.29,78.5,77.04,77.17,810000,0
2014-08-14,77.52,77.65,75.1,75.2,1282900,0
2014-08-15,75.6,75.96,74.57,75.24,1746700,0
2014-08-18,75.59,76.83,75.46,76.19,1103200,0
2014-08-19,76.15,78.28,76.15,77.97,947900,0
2014-08-20,77.88,78.66,76.9,78.45,852700,0
2014-08-21,78.24,79.81,77.84,79.7,642500,0
2014-08-22,79.43,80.65,78.76,80.01,904100,0
2014-08-25,80.39,83.98,80.39,83.82,1305500,0
2014-08-26,84.21,86.68,83.76,84.85,1423300,0
2014-08-27,85.0,86.61,84.59,86.52,1012700,0
2014-08-28,86.53,87.79,86.1,87.76,943200,0
2014-08-29,88.0,89.19,87.67,89.04,1107800,0
2014-09-02,88.92,89.5,87.97,88.19,1743000,0
2014-09-03,88.79,90.0,88.41,89.21,1112200,0
2014-09-04,88.89,90.38,87.31,87.92,1655900,0
2014-09-05,88.33,89.54,88.13,89.2,921900,0
2014-09-08,88.51,88.51,86.43,87.53,844200,0
2014-09-09,87.9,88.29,86.15,86.85,634200,0
2014-09-10,86.66,87.53,85.27,87.19,684600,0
2014-09-11,86.29,87.45,85.15,87.16,842700,0
2014-09-12,86.63,86.76,84.68,85.3,741900,0
2014-09-15,85.48,86.91,84.76,86.29,793700,0
2014-09-16,86.46,88.59,86.31,87.9,813100,0
2014-09-17,89.41,89.41,87.45,87.69,611500,0
2014-09-18,88.03,88.27,85.74,86.52,816900,0
2014-09-19,86.76,87.31,85.81,86.53,1219200,0
2014-09-22,85.65,85.88,81.78,82.23,1043900,0
2014-09-23,82.21,83.61,81.51,81.61,980600,0
2014-09-24,81.64,83.09,79.74,81.89,1189600,0
2014-09-25,81.38,81.52,78.68,78.76,1242700,0
2014-09-26,78.92,80.14,78.15,79.6,847200,0
2014-09-29,78.67,80.77,77.9,80.66,1222200,0
2014-09-30,80.27,80.55,77.33,78.0,1212200,0
2014-10-01,78.28,79.89,75.27,75.72,1512700,0
2014-10-02,75.03,75.41,72.41,74.96,1525500,0
2014-10-03,75.03,75.46,73.14,73.16,1015100,0
2014-10-06,73.46,73.95,71.81,72.57,793900,0
2014-10-07,71.62,72.41,70.96,70.98,1555300,0
2014-10-08,70.63,71.85,69.3,71.78,1369800,0
2014-10-09,70.69,70.88,67.79,68.33,1341500,0
2014-10-10,67.64,67.64,60.48,60.98,3481300,0
2014-10-13,60.73,61.48,55.82,55.83,2265000,0
2014-10-14,56.49,57.16,54.02,54.44,2028100,0
2014-10-15,53.44,57.05,52.05,56.65,2539000,0
2014-10-16,54.84,59.4,54.65,58.6,1955200,0
2014-10-17,60.07,62.33,58.85,58.99,1905200,0
2014-10-20,58.74,60.31,57.85,59.33,1157400,0
2014-10-21,59.99,61.15,59.86,61.02,1250400,0
2014-10-22,61.24,61.99,59.21,59.25,1295300,0
2014-10-23,60.36,62.12,59.46,61.27,827000,0
2014-10-24,60.99,61.01,59.5,60.34,610700,0
2014-10-27,57.85,57.86,54.87,56.51,1588400,0
2014-10-28,56.55,58.46,55.89,58.38,1522900,0
2014-10-29,58.68,60.2,54.28,56.09,2398600,0
2014-10-30,55.57,56.4,53.79,54.3,1266000,0
2014-10-31,54.44,56.33,52.73,56.3,1450100,0
2014-11-03,56.64,57.61,54.66,54.83,1427300,0
2014-11-04,53.69,53.69,51.21,51.55,1497100,0
2014-11-05,52.59,53.35,51.32,52.59,1659200,0
2014-11-06,52.12,52.98,51.37,52.57,1534500,0
2014-11-07,53.04,54.97,52.7,54.25,1378300,0
2014-11-10,54.85,56.16,52.33,52.63,1325300,0
2014-11-11,52.73,54.23,52.02,53.57,1172300,0
2014-11-12,52.83,54.27,52.55,52.75,1076900,0
2014-11-13,52.41,52.61,50.12,50.95,1265900,0
2014-11-14,51.24,52.36,51.21,52.11,1311300,0
2014-11-17,51.32,51.5,49.85,50.28,1124100,0
2014-11-18,51.02,52.1,50.0,50.8,1043500,0
2014-11-19,50.46,50.99,49.5,50.33,1072500,0
2014-11-20,50.63,53.31,50.63,53.11,1404100,0
2014-11-21,54.31,54.92,53.33,54.39,1201000,0
2014-11-24,54.59,54.95,53.48,53.85,1030100,0
2014-11-25,54.24,54.63,52.41,52.86,1087700,0
2014-11-26,52.66,53.32,51.78,52.17,1142500,0
2014-11-28,48.88,48.97,43.2,43.45,1480300,0
2014-12-01,43.65,43.65,38.22,39.23,3493000,0
2014-12-02,39.1,39.65,37.48,37.68,2012300,0
2014-12-03,38.07,39.0,37.08,37.1,3052400,0
2014-12-04,36.14,36.3,33.91,34.31,2342100,0
2014-12-05,34.1,34.6,33.06,33.18,2023600,0
2014-12-08,33.06,33.14,30.11,30.18,3485900,0
2014-12-09,30.19,32.18,30.19,32.09,3022700,0
2014-12-10,31.34,31.36,29.41,30.17,2920600,0
2014-12-11,30.14,32.72,30.14,30.29,2895200,0
2014-12-12,29.8,31.96,29.57,30.84,3341300,0
2014-12-15,31.23,31.69,30.16,30.19,2712700,0
2014-12-16,29.91,32.61,29.52,31.56,2664300,0
2014-12-17,31.58,38.54,31.43,38.22,5023500,0
2014-12-18,39.62,40.27,35.72,36.93,3828800,0
2014-12-19,37.3,38.89,36.55,38.76,3522800,0
2014-12-22,38.68,38.8,37.31,37.99,1706000,0
2014-12-23,38.37,39.46,37.94,39.18,1376000,0
2014-12-24,38.37,39.08,37.32,38.83,796200,0
2014-12-26,39.33,39.52,38.22,38.67,1175300,0
2014-12-29,38.99,39.9,38.18,38.63,956000,0
2014-12-30,38.15,39.29,37.67,38.6,1092600,0
2014-12-31,38.23,39.4,37.01,38.58,967200,0
2015-01-02,38.32,39.24,37.39,38.37,1035400,0
2015-01-05,37.42,37.45,34.88,35.82,1519600,0
2015-01-06,35.44,36.4,34.35,35.91,1746800,0
2015-01-07,36.5,36.9,33.84,34.39,1721600,0
2015-01-08,34.96,36.6,34.25,36.23,1827300,0
2015-01-09,36.3,36.84,35.17,35.76,2115100,0
2015-01-12,34.89,35.12,32.28,32.65,2369800,0
2015-01-13,32.68,33.14,31.82,32.55,1857800,0
2015-01-14,32.76,33.71,31.01,33.64,2773500,0
2015-01-15,34.36,35.0,32.44,33.41,2473500,0
2015-01-16,33.79,36.55,33.75,35.92,1767000,0
2015-01-20,35.55,35.55,33.68,34.16,1543400,0
2015-01-21,34.72,36.62,34.6,35.84,1878000,0
2015-01-22,36.06,36.34,35.09,35.83,1897400,0
2015-01-23,35.47,37.28,35.01,35.91,1480100,0
2015-01-26,35.92,37.74,35.73,37.34,1174600,0
2015-01-27,37.15,38.26,36.31,38.04,756000,0
2015-01-28,37.55,37.85,34.4,34.75,1834100,0
2015-01-29,35.17,35.84,34.3,35.82,2535700,0
2015-01-30,35.24,38.68,34.83,37.82,1804800,0
2015-02-02,38.47,41.02,38.27,40.91,1866600,0
2015-02-03,43.87,49.66,43.53,49.61,7475600,0
2015-02-04,48.22,49.29,47.05,48.36,2761700,0
2015-02-05,49.73,50.85,48.05,48.63,2052500,0
2015-02-06,49.12,49.83,47.25,48.14,1478700,0
2015-02-09,48.77,49.86,47.38,47.52,1260300,0
2015-02-10,47.8,47.87,44.97,45.9,1848600,0
2015-02-11,44.56,46.1,42.74,45.33,2328100,0
2015-02-12,46.54,48.55,45.7,47.73,1691700,0
2015-02-13,48.92,50.02,47.87,48.56,1212100,0
2015-02-17,48.03,49.78,47.21,49.55,1375600,0
2015-02-18,49.35,49.72,48.0,48.66,1086500,0
2015-02-19,46.79,50.26,46.13,48.96,1184300,0
2015-02-20,48.96,49.78,46.6,47.24,1196100,0
2015-02-23,46.41,47.67,45.53,46.9,1757200,0
2015-02-24,47.51,47.6,45.37,46.26,3078700,0
2015-02-25,47.1,53.31,46.97,52.95,4364100,0
2015-02-26,51.86,52.42,49.63,50.43,2946400,0
2015-02-27,50.83,51.11,48.42,48.52,1538700,0
2015-03-02,48.52,48.54,45.97,46.66,2094700,0
2015-03-03,46.84,49.25,46.84,47.67,1996900,0
2015-03-04,47.76,47.99,46.12,47.79,1647100,0
2015-03-05,47.39,47.39,46.26,46.3,1089700,0
2015-03-06,45.58,46.51,44.38,44.49,1236500,0
2015-03-09,44.79,45.3,43.52,43.79,1228400,0
2015-03-10,42.96,44.16,42.69,42.75,1366200,0
2015-03-11,42.66,45.13,42.49,44.83,1281600,0
2015-03-12,44.89,45.11,43.13,43.22,1153600,0
2015-03-13,43.41,43.64,41.69,43.56,1569100,0
2015-03-16,43.19,44.08,41.96,43.95,981700,0
2015-03-17,44.05,44.5,43.06,43.12,1324100,0
2015-03-18,42.54,47.91,41.95,47.14,2364100,0
2015-03-19,45.6,45.6,44.2,45.21,1754200,0
2015-03-20,46.11,47.47,46.0,47.09,1701900,0
2015-03-23,47.1,48.74,45.83,45.96,1235900,0
2015-03-24,46.25,48.31,45.5,48.22,1876100,0
2015-03-25,48.64,49.58,47.63,49.34,2076600,0
2015-03-26,51.29,52.45,49.97,51.07,1635400,0
2015-03-27,50.44,51.47,49.48,51.23,1732600,0
2015-03-30,51.84,52.47,50.51,52.34,1854900,0
2015-03-31,51.56,52.83,51.15,51.68,2035600,0
2015-04-01,51.99,53.3,51.52,52.57,1505800,0
2015-04-02,51.9,54.34,51.75,53.7,1342400,0
2015-04-06,54.36,55.07,53.48,54.81,1730000,0
2015-04-07,54.47,55.54,53.63,53.92,2436100,0
2015-04-08,55.95,55.95,52.69,52.8,1808700,0
2015-04-09,53.47,54.66,53.19,53.89,1498000,0
2015-04-10,54.45,54.9,53.5,54.86,887600,0
2015-04-13,55.67,55.9,53.41,54.49,1189500,0
2015-04-14,55.21,57.33,54.54,56.92,1279700,0
2015-04-15,57.19,59.01,56.32,58.42,1896100,0
2015-04-16,57.66,57.79,55.43,55.76,1805300,0
2015-04-17,56.02,59.28,55.97,58.22,2281000,0
2015-04-20,58.3,59.24,57.19,57.42,1133400,0
2015-04-21,57.46,57.46,53.85,53.98,1387300,0
2015-04-22,54.62,55.81,53.59,55.21,1557200,0
2015-04-23,55.37,56.75,55.05,55.31,1288400,0
2015-04-24,54.6,55.66,53.17,54.36,1150500,0
2015-04-27,54.86,55.87,54.28,54.69,1027000,0
2015-04-28,54.22,55.76,54.05,55.25,945600,0
2015-04-29,54.8,57.71,54.65,57.22,872800,0
2015-04-30,57.29,58.71,56.14,57.97,1494700,0
2015-05-01,57.65,57.89,55.75,56.22,1531000,0
2015-05-04,56.79,57.95,56.32,57.67,2604400,0
2015-05-05,58.64,59.15,57.11,57.48,2552600,0
2015-05-06,59.11,59.11,55.05,56.61,3265200,0
2015-05-07,56.87,56.87,53.56,55.76,2566200,0
2015-05-08,56.49,58.72,55.16,58.44,1731600,0
2015-05-11,60.28,60.28,57.46,57.88,2485400,0
2015-05-12,57.88,59.36,57.39,59.01,1037000,0
2015-05-13,59.49,59.49,57.56,58.41,1465800,0
2015-05-14,58.54,58.54,56.46,56.53,1848800,0
2015-05-15,56.28,57.19,55.0,56.08,1507000,0
2015-05-18,56.09,56.88,55.02,56.81,1280500,0
2015-05-19,55.79,56.93,53.86,54.53,1421500,0
2015-05-20,55.01,55.08,53.13,54.42,1600100,0
2015-05-21,55.06,56.76,54.7,55.59,1337800,0
2015-05-22,54.4,55.57,53.4,53.56,1765600,0
2015-05-26,52.96,53.2,51.91,52.33,1458000,0
2015-05-27,52.18,53.68,51.23,53.2,1336500,0
2015-05-28,52.83,52.96,50.79,51.52,1297300,0
2015-05-29,51.93,53.04,51.38,52.32,1082300,0
2015-06-01,52.1,52.4,49.99,50.6,2316300,0
2015-06-02,50.64,52.84,50.37,52.8,1435000,0
2015-06-03,52.42,53.74,51.55,51.58,1256700,0
2015-06-04,51.09,51.18,49.06,49.25,1807300,0
2015-06-05,49.04,50.84,48.71,49.17,1863500,0
2015-06-08,49.33,50.37,48.01,48.55,1667400,0
2015-06-09,49.42,50.0,47.93,48.01,1176800,0
2015-06-10,49.38,49.45,46.39,46.53,2417300,0
2015-06-11,46.95,47.78,46.81,47.02,1676100,0
2015-06-12,46.43,46.85,45.23,46.2,1868900,0
2015-06-15,45.68,47.66,45.43,47.18,1770000,0
2015-06-16,46.94,49.26,46.71,48.1,2348400,0
2015-06-17,48.51,48.87,46.19,46.26,1745900,0
2015-06-18,46.51,46.88,45.1,45.14,1620600,0
2015-06-19,44.49,45.54,44.26,44.78,2546100,0
2015-06-22,44.37,46.08,43.7,45.91,1561600,0
2015-06-23,45.67,47.34,45.67,47.3,1331500,0
2015-06-24,47.25,48.6,46.75,47.55,1523000,0
2015-06-25,47.6,48.02,46.92,47.2,1215800,0
2015-06-26,47.01,47.66,46.59,47.35,2371200,0
2015-06-29,46.33,47.0,45.3,45.54,1988200,0
2015-06-30,46.16,46.96,45.75,46.12,1304700,0
2015-07-01,45.46,45.98,43.44,43.72,1692000,0
2015-07-02,44.0,44.82,43.52,43.53,1252100,0
2015-07-06,42.54,43.47,41.52,41.98,2115200,0
2015-07-07,41.83,44.83,40.53,44.29,2127700,0
2015-07-08,43.61,45.14,41.83,42.73,1456800,0
2015-07-09,43.72,44.84,43.52,44.35,2021700,0
2015-07-10,44.91,45.14,42.29,42.47,1625800,0
2015-07-13,42.28,42.79,40.96,42.42,1737000,0
2015-07-14,42.0,43.56,41.97,43.24,1442600,0
2015-07-15,42.64,42.99,40.04,40.38,1497500,0
2015-07-16,40.38,40.49,37.7,38.0,2386600,0
2015-07-17,37.92,37.99,36.23,36.71,2206800,0
2015-07-20,36.55,36.71,34.65,34.94,2250100,0
2015-07-21,35.01,36.74,34.67,34.99,2436200,0
2015-07-22,34.76,35.12,33.97,34.61,2641200,0
2015-07-23,34.7,35.82,34.15,35.29,2225000,0
2015-07-24,35.12,35.29,33.04,33.4,2070100,0
2015-07-27,32.71,33.91,32.01,32.64,2853700,0
2015-07-28,32.75,34.57,32.06,34.19,2867900,0
2015-07-29,36.54,39.06,36.26,38.13,5195000,0
2015-07-30,37.88,38.59,36.89,37.92,2642100,0
2015-07-31,37.81,38.84,36.99,37.07,1907400,0
2015-08-03,36.4,37.01,35.16,35.32,1955100,0
2015-08-04,36.0,36.49,34.5,34.89,1166000,0
2015-08-05,35.62,36.26,33.62,33.69,1331800,0
2015-08-06,33.59,37.24,32.82,36.99,1627000,0
2015-08-07,36.44,37.99,34.59,34.98,979400,0
2015-08-10,35.1,37.86,34.64,37.7,1068400,0
2015-08-11,36.66,37.63,35.24,37.45,1031600,0
2015-08-12,37.32,40.27,37.32,39.85,1900100,0
2015-08-13,39.0,39.86,38.05,39.51,1747400,0
2015-08-14,39.36,40.37,37.85,37.98,1193800,0
2015-08-17,37.82,38.51,37.23,37.49,881100,0
2015-08-18,37.39,38.38,36.9,38.35,1144400,0
2015-08-19,37.91,38.39,34.19,36.42,2008200,0
2015-08-20,36.44,36.87,34.9,35.01,1377600,0
2015-08-21,34.61,35.44,32.61,33.0,2256000,0
2015-08-24,30.65,32.25,18.21,29.93,2153800,0
2015-08-25,31.16,31.16,28.28,28.31,2216900,0
2015-08-26,28.8,29.13,27.83,28.7,2236400,0
2015-08-27,29.85,32.73,29.54,32.35,2306800,0
2015-08-28,31.87,35.51,31.87,34.73,1703000,0
2015-08-31,33.77,37.66,32.74,36.7,2380900,0
2015-09-01,35.19,36.78,33.21,34.5,2006200,0
2015-09-02,35.13,36.34,33.62,36.07,1983500,0
2015-09-03,36.22,37.81,35.38,36.09,2339000,0
2015-09-04,35.54,36.79,35.3,36.31,1420000,0
2015-09-08,36.94,37.14,34.77,36.45,1345400,0
2015-09-09,36.66,37.79,34.37,34.47,1708000,0
2015-09-10,34.75,35.53,33.51,34.96,1390100,0
2015-09-11,34.27,35.33,33.69,35.23,1584200,0
2015-09-14,35.16,35.53,33.5,34.81,1657000,0
2015-09-15,34.93,36.36,34.76,36.04,1788700,0
2015-09-16,36.78,39.07,36.66,38.98,1960500,0
2015-09-17,38.93,40.4,38.21,38.86,1575800,0
2015-09-18,37.89,38.74,35.23,35.39,2082700,0
2015-09-21,36.02,36.41,34.85,35.01,1568700,0
2015-09-22,34.27,35.76,33.94,34.17,1617100,0
2015-09-23,34.37,34.75,31.97,32.16,1562200,0
2015-09-24,31.75,32.46,30.9,31.8,1851100,0
2015-09-25,32.14,32.5,31.01,31.85,1316900,0
2015-09-28,31.31,32.13,29.63,29.8,2421800,0
2015-09-29,30.15,31.03,29.75,30.0,1935200,0
2015-09-30,30.58,32.36,30.36,32.04,2437000,0
2015-10-01,33.47,34.64,31.72,32.47,1754300,0
2015-10-02,31.84,35.49,31.52,35.39,1806400,0
2015-10-05,36.09,37.12,35.47,36.05,1872900,0
2015-10-06,36.18,38.67,35.77,38.4,2279600,0
2015-10-07,39.21,40.79,37.77,38.68,3960200,0
2015-10-08,38.56,41.37,37.73,41.29,1766800,0
2015-10-09,41.49,42.23,39.85,41.46,2062700,0
2015-10-12,41.48,41.55,38.48,39.11,1985400,0
2015-10-13,38.3,39.57,37.54,38.67,1962100,0
2015-10-14,38.67,39.76,38.25,39.62,1697000,0
2015-10-15,39.18,40.2,38.4,40.17,1507900,0
