Date,Open,High,Low,Close,Volume,Dividend
2013-12-12,42.05,43.35,41.75,42.25,109600,0
2013-12-13,42.05,42.25,40.3,41.35,145700,0
2013-12-16,41.65,42.8,41.1,42.6,204100,0
2013-12-17,42.75,43.1,42.1,42.55,118800,0
2013-12-18,42.75,44.05,42.4,43.35,210800,0
2013-12-19,43.4,43.9,42.9,43.75,197900,0
2013-12-20,44.05,45.65,43.85,44.95,364700,0
2013-12-23,44.95,45.7,44.8,45.25,87900,0
2013-12-24,45.05,45.95,44.65,45.9,28900,0
2013-12-26,45.75,45.85,44.4,44.65,80800,0
2013-12-27,44.4,46.3,43.7,45.75,103500,0
2013-12-30,45.75,46.25,44.3,44.35,49000,0
2013-12-31,44.15,45.3,44.15,45.15,66200,0
2014-01-02,44.45,44.65,43.0,43.15,129300,0
2014-01-03,43.0,43.35,42.4,42.95,96600,0
2014-01-06,42.8,43.6,42.45,42.7,146900,0
2014-01-07,42.75,44.0,42.7,43.5,97900,0
2014-01-08,43.15,43.65,42.85,43.15,100300,0
2014-01-09,43.1,43.95,42.0,42.1,179700,0
2014-01-10,42.3,43.4,41.75,43.35,91200,0
2014-01-13,42.7,43.05,41.45,41.9,129200,0
2014-01-14,41.9,42.85,41.9,42.8,67300,0
2014-01-15,42.85,43.4,42.05,42.15,102700,0
2014-01-16,41.9,43.7,41.9,43.25,83200,0
2014-01-17,43.25,43.7,41.65,41.9,114300,0
2014-01-21,42.4,44.15,42.05,44.15,129900,0
2014-01-22,44.25,45.35,43.55,44.65,133900,0
2014-01-23,44.55,45.15,43.8,43.9,140100,0
2014-01-24,43.4,43.95,41.95,43.15,92400,0
2014-01-27,43.35,43.4,41.65,42.2,88700,0
2014-01-28,42.4,42.7,41.85,42.15,73500,0
2014-01-29,41.45,41.7,40.6,41.45,111100,0
2014-01-30,41.9,42.1,41.0,41.35,82200,0
2014-01-31,40.15,40.45,39.35,39.95,205200,0
2014-02-03,40.05,40.15,38.35,39.2,169900,0
2014-02-04,39.9,41.1,39.0,39.0,114200,0
2014-02-05,38.7,38.85,36.75,38.35,147400,0
2014-02-06,38.45,40.05,38.15,39.4,135500,0
2014-02-07,39.4,40.75,38.95,40.1,121000,0
2014-02-10,39.95,40.7,39.5,40.5,99500,0
2014-02-11,40.6,41.75,40.4,41.3,112900,0
2014-02-12,41.55,43.35,41.55,43.05,148900,0
2014-02-13,42.5,43.75,41.9,43.4,89400,0
2014-02-14,43.3,44.1,43.25,43.6,88900,0
2014-02-18,44.0,44.85,43.85,44.15,131400,0
2014-02-19,44.15,45.6,43.75,44.8,111500,0
2014-02-20,44.75,45.85,44.4,45.8,94900,0
2014-02-21,46.05,46.3,45.4,45.9,130400,0
2014-02-24,46.35,47.6,46.25,47.1,159100,0
2014-02-25,46.85,47.6,46.45,46.55,154000,0
2014-02-26,46.35,46.55,45.1,45.6,74900,0
2014-02-27,45.5,46.0,44.5,45.95,91000,0
2014-02-28,46.05,47.0,45.4,46.6,121000,0
2014-03-03,46.35,47.65,46.35,46.55,184300,0
2014-03-04,47.05,48.2,46.65,47.1,168000,0
2014-03-05,46.95,47.1,45.7,45.9,79800,0
2014-03-06,45.9,46.4,45.55,46.15,52300,0
2014-03-07,46.4,46.75,45.5,45.8,107600,0
2014-03-10,48.25,48.25,42.95,44.6,203500,0
2014-03-11,44.2,44.45,40.0,40.6,357200,0
2014-03-12,40.1,40.3,38.05,39.35,297200,0
2014-03-13,39.45,39.6,38.05,38.35,218100,0
2014-03-14,38.35,39.35,38.05,38.45,153000,0
2014-03-17,38.4,38.55,37.2,37.75,204300,0
2014-03-18,37.6,37.75,36.65,36.85,274400,0
2014-03-19,37.0,37.0,35.65,35.85,237200,0
2014-03-20,34.35,35.6,32.25,35.6,580000,0
2014-03-21,36.8,37.9,35.35,37.7,392300,0
2014-03-24,37.6,37.75,36.0,36.6,203300,0
2014-03-25,36.7,37.0,36.15,36.7,179100,0
2014-03-26,36.9,37.3,35.4,35.45,116100,0
2014-03-27,35.65,36.7,35.4,35.5,236400,0
2014-03-28,35.7,36.25,35.35,35.6,133300,0
2014-03-31,35.95,36.35,35.5,36.0,115800,0
2014-04-01,36.2,36.5,35.3,35.7,95600,0
2014-04-02,35.55,35.65,34.3,35.05,273600,0
2014-04-03,35.1,37.05,34.55,36.0,314200,0
2014-04-04,36.3,36.7,35.65,35.7,154000,0
2014-04-07,35.75,36.2,34.25,34.6,163400,0
2014-04-08,34.85,36.0,34.85,35.7,156200,0
2014-04-09,35.75,36.6,35.2,36.45,136900,0
2014-04-10,36.4,36.85,35.55,35.9,171400,0
2014-04-11,35.65,36.6,35.5,35.7,160300,0
2014-04-14,36.1,37.95,35.65,36.6,221000,0
2014-04-15,36.4,37.6,36.25,37.3,178200,0
2014-04-16,37.45,37.6,36.85,37.35,108600,0
2014-04-17,37.35,39.45,36.95,39.25,181700,0
2014-04-21,39.25,39.8,38.35,39.45,122400,0
2014-04-22,39.5,39.6,38.5,38.65,104100,0
2014-04-23,38.5,39.1,38.4,38.65,94900,0
2014-04-24,39.05,39.85,38.75,39.0,119700,0
2014-04-25,38.7,38.8,36.5,36.85,132400,0
2014-04-28,37.2,37.65,35.8,36.35,111600,0
2014-04-29,36.7,38.3,36.55,37.5,87100,0
2014-04-30,37.4,37.85,36.25,37.5,108900,0
2014-05-01,37.6,38.0,36.1,36.65,115400,0
2014-05-02,36.65,37.8,36.55,37.5,78400,0
2014-05-05,37.2,37.95,36.35,36.5,97700,0
2014-05-06,36.75,39.2,36.75,37.7,202900,0
2014-05-07,37.8,37.9,36.35,36.85,107200,0
2014-05-08,36.75,37.05,35.2,35.3,132800,0
2014-05-09,35.05,36.8,35.05,36.4,101600,0
2014-05-12,36.4,37.9,36.2,37.5,176000,0
2014-05-13,37.0,40.3,36.7,39.0,341800,0
2014-05-14,39.2,40.5,38.55,38.65,245900,0
2014-05-15,38.6,38.8,36.1,38.05,228300,0
2014-05-16,38.05,39.6,36.85,39.35,205200,0
2014-05-19,39.4,40.6,38.6,40.4,196800,0
2014-05-20,40.35,40.45,39.3,39.65,139500,0
2014-05-21,40.05,40.7,39.65,40.55,146100,0
2014-05-22,40.5,41.5,39.95,40.35,158600,0
2014-05-23,40.5,41.1,39.95,40.05,110500,0
2014-05-27,39.95,40.95,39.65,40.85,79800,0
2014-05-28,40.75,41.65,40.0,41.15,153000,0
2014-05-29,41.7,42.6,41.4,42.4,190700,0
2014-05-30,42.45,42.45,41.0,41.6,122900,0
2014-06-02,42.0,42.2,40.6,40.65,119500,0
2014-06-03,40.7,40.7,39.65,40.5,102000,0
2014-06-04,40.55,41.3,39.85,41.2,85700,0
2014-06-05,41.05,41.9,40.1,41.7,110400,0
2014-06-06,41.85,43.2,41.45,42.6,105900,0
2014-06-09,42.65,44.25,42.5,43.8,141900,0
2014-06-10,43.9,44.0,42.15,42.5,74700,0
2014-06-11,42.15,43.45,41.95,42.35,75000,0
2014-06-12,42.55,44.4,42.4,43.9,153900,0
2014-06-13,44.15,44.25,42.5,44.2,121200,0
2014-06-16,44.2,44.9,43.65,43.95,112000,0
2014-06-17,43.8,44.05,42.6,43.85,88000,0
2014-06-18,43.85,44.1,42.7,43.2,108400,0
2014-06-19,43.25,44.1,42.8,43.8,140900,0
2014-06-20,43.65,44.25,43.3,43.95,278200,0
2014-06-23,43.45,44.7,43.15,43.35,124600,0
2014-06-24,43.5,43.85,40.35,40.75,172600,0
2014-06-25,40.5,41.85,39.85,41.8,124500,0
2014-06-26,42.0,42.0,40.4,41.5,106000,0
2014-06-27,41.0,42.45,40.95,42.0,218100,0
2014-06-30,41.8,43.4,41.55,43.2,107500,0
2014-07-01,43.6,43.85,42.75,42.8,115800,0
2014-07-02,42.8,43.1,41.9,42.3,97200,0
2014-07-03,42.5,42.6,42.05,42.3,32800,0
2014-07-07,42.05,42.05,39.65,39.75,93700,0
2014-07-08,39.75,39.9,38.55,39.4,92800,0
2014-07-09,39.35,39.9,38.85,39.65,62400,0
2014-07-10,38.75,39.35,38.15,39.2,119100,0
2014-07-11,39.0,39.15,38.25,38.8,182900,0
2014-07-14,39.4,40.5,38.95,39.7,127500,0
2014-07-15,39.4,39.55,37.45,38.3,155100,0
2014-07-16,38.6,39.95,38.0,39.8,149800,0
2014-07-17,39.8,40.4,37.85,38.05,85100,0
2014-07-18,37.95,39.05,37.35,38.95,121700,0
2014-07-21,38.75,39.15,37.85,38.95,84400,0
2014-07-22,39.1,39.45,38.25,39.25,79200,0
2014-07-23,39.65,40.25,39.15,39.6,150200,0
2014-07-24,39.75,40.3,39.0,39.85,76700,0
2014-07-25,39.3,39.6,38.55,39.2,77200,0
2014-07-28,39.1,39.1,37.25,38.95,118100,0
2014-07-29,38.8,40.2,38.6,39.45,106300,0
2014-07-30,39.85,40.1,39.15,39.45,106800,0
2014-07-31,39.0,39.25,37.75,38.2,127000,0
2014-08-01,38.25,38.25,36.95,37.25,140100,0
2014-08-04,37.45,38.9,36.7,38.85,116900,0
2014-08-05,38.45,38.75,36.55,37.7,160300,0
2014-08-06,37.6,39.5,37.55,38.05,117900,0
2014-08-07,38.4,38.45,36.15,37.35,130900,0
2014-08-08,37.35,38.85,37.1,38.85,79200,0
2014-08-11,39.1,40.0,39.05,39.35,111000,0
2014-08-12,38.5,38.5,35.35,37.15,284500,0
2014-08-13,37.2,37.9,35.55,36.3,215800,0
2014-08-14,36.25,37.05,35.45,35.8,226400,0
2014-08-15,36.15,36.8,35.75,36.6,122600,0
2014-08-18,36.95,37.1,36.15,36.5,78500,0
2014-08-19,36.7,38.15,36.65,37.8,103000,0
2014-08-20,37.7,38.0,37.15,37.8,70800,0
2014-08-21,37.85,38.2,36.9,37.9,93600,0
2014-08-22,37.75,38.05,37.0,37.5,61200,0
2014-08-25,37.75,39.05,37.75,38.9,78100,0
2014-08-26,39.05,40.3,38.9,38.95,140100,0
2014-08-27,38.9,39.2,38.45,38.65,61300,0
2014-08-28,38.4,39.55,38.1,39.55,64100,0
2014-08-29,39.65,40.25,39.2,40.15,72900,0
2014-09-02,40.15,40.25,39.05,39.55,88600,0
2014-09-03,39.95,40.25,38.9,39.0,61300,0
2014-09-04,39.05,39.85,37.05,37.4,139400,0
2014-09-05,37.15,38.4,37.15,38.3,65800,0
2014-09-08,37.95,38.15,36.5,37.0,60500,0
2014-09-09,36.9,37.6,35.95,36.25,104800,0
2014-09-10,36.15,36.7,35.2,36.6,84600,0
2014-09-11,36.05,38.25,35.65,37.6,123600,0
2014-09-12,37.4,37.45,36.05,37.1,103600,0
2014-09-15,37.05,37.3,35.85,36.65,72200,0
2014-09-16,36.6,38.2,36.6,37.15,117500,0
2014-09-17,37.3,38.3,36.7,37.05,100400,0
2014-09-18,37.25,37.8,36.0,36.45,59900,0
2014-09-19,36.5,36.8,35.3,35.4,270100,0
2014-09-22,35.05,35.4,32.8,32.8,149400,0
2014-09-23,32.85,34.25,32.55,33.5,144900,0
2014-09-24,33.5,35.85,32.6,34.4,157200,0
2014-09-25,34.35,34.55,32.7,33.7,139100,0
2014-09-26,33.8,34.6,33.1,34.2,104500,0
2014-09-29,33.7,34.85,33.3,34.6,84300,0
2014-09-30,34.5,34.55,31.05,31.35,192200,0
2014-10-01,31.2,31.25,30.0,30.3,162500,0
2014-10-02,29.85,30.5,28.6,30.05,283200,0
2014-10-03,30.0,30.7,29.0,29.4,178000,0
2014-10-06,29.45,30.55,28.55,29.9,131000,0
2014-10-07,29.5,29.75,27.65,27.7,124600,0
2014-10-08,27.6,27.6,25.4,26.25,310500,0
2014-10-09,25.8,26.0,24.1,24.7,224200,0
2014-10-10,24.4,25.0,22.2,22.55,298100,0
2014-10-13,22.5,23.15,20.3,20.45,314800,0
2014-10-14,20.3,20.65,17.7,18.65,518300,0
2014-10-15,18.45,19.3,15.85,19.3,622700,0
2014-10-16,18.85,22.6,18.6,21.9,522900,0
2014-10-17,22.45,22.75,18.65,18.75,261300,0
2014-10-20,18.65,19.25,17.4,18.25,203200,0
2014-10-21,18.15,19.25,18.0,18.8,212600,0
2014-10-22,18.9,19.8,17.5,17.6,361300,0
2014-10-23,18.05,19.3,17.55,18.7,202900,0
2014-10-24,18.6,19.25,18.1,18.75,131500,0
2014-10-27,18.1,18.4,16.9,17.15,208400,0
2014-10-28,17.3,19.2,17.05,19.15,218900,0
2014-10-29,19.3,19.85,17.8,17.95,318900,0
2014-10-30,17.8,18.2,16.8,17.7,206000,0
2014-10-31,17.65,17.75,15.65,17.4,274500,0
2014-11-03,17.35,18.15,16.55,16.85,197300,0
2014-11-04,16.2,16.45,15.2,15.55,240600,0
2014-11-05,15.8,16.7,15.4,16.2,138800,0
2014-11-06,15.9,16.2,15.25,15.95,130700,0
2014-11-07,15.85,18.15,15.55,18.05,215500,0
2014-11-10,17.6,18.0,13.8,14.5,721500,0
2014-11-11,13.6,14.15,12.85,13.5,407900,0
2014-11-12,13.0,13.25,12.15,12.5,442800,0
2014-11-13,12.5,12.85,12.1,12.3,240800,0
2014-11-14,12.3,13.5,12.1,13.15,240700,0
2014-11-17,13.15,13.15,12.35,12.35,213700,0
2014-11-18,12.4,12.95,12.2,12.35,148300,0
2014-11-19,12.5,12.75,12.15,12.45,172400,0
2014-11-20,12.35,13.7,12.35,13.35,427400,0
2014-11-21,13.8,14.35,13.45,14.25,527600,0
2014-11-24,14.15,14.25,13.5,13.8,195300,0
2014-11-25,13.95,14.2,13.25,13.85,330500,0
2014-11-26,13.75,13.95,13.25,13.65,143300,0
2014-11-28,12.25,12.25,9.35,9.4,508300,0
2014-12-01,9.25,9.75,8.8,8.85,605700,0
2014-12-02,8.75,10.25,8.35,9.9,353400,0
2014-12-03,10.0,10.8,9.65,9.65,241900,0
2014-12-04,9.55,10.35,9.1,9.85,214500,0
2014-12-05,9.6,9.9,8.6,8.75,247600,0
2014-12-08,8.5,8.5,7.25,7.35,245300,0
2014-12-09,7.3,7.65,6.6,6.7,413100,0
2014-12-10,6.55,6.85,6.25,6.4,263400,0
2014-12-11,6.55,6.8,5.95,6.05,483000,0
2014-12-12,6.2,6.2,5.4,5.5,265700,0
2014-12-15,5.65,6.25,5.15,5.2,637900,0
2014-12-16,5.0,5.75,5.0,5.15,618000,0
2014-12-17,5.3,5.75,5.1,5.65,703200,0
2014-12-18,5.9,6.2,5.55,6.1,450500,0
2014-12-19,6.15,6.9,6.0,6.55,1038200,0
2014-12-22,6.5,6.65,5.9,6.05,321400,0
2014-12-23,6.25,6.45,5.75,5.9,300800,0
2014-12-24,5.75,5.9,5.5,5.65,171100,0
2014-12-26,5.8,6.0,5.65,5.75,124800,0
2014-12-29,5.85,5.85,5.15,5.2,281300,0
2014-12-30,5.25,5.5,5.05,5.2,377200,0
2014-12-31,5.25,7.0,5.25,6.6,760700,0
2015-01-02,6.7,7.1,5.85,5.9,1396000,0
2015-01-05,5.8,5.85,5.1,5.45,1575400,0
2015-01-06,5.5,5.6,5.1,5.15,983500,0
2015-01-07,5.25,5.4,4.45,4.45,2245400,0
2015-01-08,4.55,4.6,4.2,4.2,2239200,0
2015-01-09,4.25,4.4,3.8,4.2,2615100,0
2015-01-12,4.05,4.3,3.85,4.05,1005300,0
2015-01-13,4.0,4.1,3.55,3.65,2109300,0
2015-01-14,3.55,3.75,3.4,3.6,1290600,0
2015-01-15,3.65,4.25,3.65,3.9,885600,0
2015-01-16,3.9,4.25,3.9,4.1,604200,0
2015-01-20,3.95,4.1,3.55,4.0,893200,0
2015-01-21,3.8,4.3,3.8,4.3,622600,0
2015-01-22,4.3,4.35,4.1,4.35,480200,0
2015-01-23,4.4,4.55,4.15,4.2,690300,0
2015-01-26,4.3,4.45,4.1,4.2,837600,0
2015-01-27,4.2,4.3,4.15,4.2,679100,0
2015-01-28,4.3,4.3,3.9,3.9,473700,0
2015-01-29,3.9,4.0,3.55,3.75,683400,0
2015-01-30,3.55,3.8,3.45,3.65,721100,0
2015-02-02,3.85,3.85,3.55,3.75,891300,0
2015-02-03,3.9,4.9,3.9,4.75,2857700,0
2015-02-04,4.75,4.75,4.25,4.3,1138700,0
2015-02-05,4.5,5.5,4.45,5.45,2948400,0
2015-02-06,5.8,6.4,5.05,6.05,3829300,0
2015-02-09,6.35,6.55,5.9,6.0,1952100,0
2015-02-10,5.4,5.65,4.9,5.65,1853800,0
2015-02-11,5.65,5.9,5.25,5.85,903500,0
2015-02-12,6.1,6.4,5.55,5.7,978200,0
2015-02-13,5.95,6.35,5.65,5.7,929900,0
2015-02-17,5.95,6.0,5.2,5.85,1678500,0
2015-02-18,5.7,5.85,5.5,5.65,1157400,0
2015-02-19,5.45,5.75,5.25,5.5,154300,0
2015-02-20,5.7,5.7,5.25,5.4,895100,0
2015-02-23,5.35,5.45,5.15,5.2,896400,0
2015-02-24,5.2,5.45,5.05,5.25,529500,0
2015-02-25,5.25,5.55,5.2,5.4,637400,0
2015-02-26,5.45,5.5,5.2,5.25,378200,0
2015-02-27,5.2,5.45,5.15,5.3,645700,0
2015-03-02,5.45,5.45,5.2,5.2,479300,0
2015-03-03,5.2,5.4,5.2,5.25,718300,0
2015-03-04,5.25,5.4,4.95,4.95,1113200,0
2015-03-05,4.9,5.15,4.35,4.65,1147200,0
2015-03-06,4.65,4.85,4.55,4.55,423800,0
2015-03-09,4.65,4.8,4.35,4.5,501700,0
2015-03-10,4.4,4.5,4.0,4.0,701500,0
2015-03-11,3.95,4.0,3.7,3.8,193600,0
2015-03-12,3.8,4.05,3.5,3.55,626500,0
2015-03-13,3.5,3.5,3.1,3.1,1356100,0
2015-03-16,3.1,3.55,2.85,3.5,1119400,0
2015-03-17,3.5,3.5,2.95,3.5,1011200,0
2015-03-18,3.45,3.6,3.15,3.4,634900,0
2015-03-19,3.6,3.6,3.0,3.1,868100,0
2015-03-20,3.1,3.4,3.05,3.2,1991800,0
2015-03-23,3.1,3.25,3.0,3.1,876600,0
2015-03-24,3.15,3.15,3.0,3.0,567600,0
2015-03-25,3.15,3.2,3.0,3.05,656400,0
2015-03-26,3.15,3.15,2.8,2.95,1140400,0
2015-03-27,3.05,3.1,2.75,2.8,987200,0
2015-03-30,3.05,3.05,2.8,3.0,1056400,0
2015-03-31,2.95,3.0,2.8,2.8,470700,0
2015-04-01,2.95,2.95,2.75,2.85,855200,0
2015-04-02,2.85,3.1,2.85,2.95,1070400,0
2015-04-06,2.95,3.85,2.95,3.75,1589700,0
2015-04-07,3.7,4.9,3.7,4.85,2502200,0
2015-04-08,4.9,5.2,4.4,4.45,1925200,0
2015-04-09,4.4,4.5,4.05,4.3,885500,0
2015-04-10,4.5,4.7,4.35,4.45,525100,0
2015-04-13,4.6,4.65,4.3,4.4,679000,0
2015-04-14,4.5,5.4,4.4,5.1,2343900,0
2015-04-15,5.45,6.25,5.35,6.15,589600,0
2015-04-16,6.15,6.65,5.7,6.6,383800,0
2015-04-17,6.65,7.25,6.0,6.8,2013500,0
2015-04-20,6.85,7.6,6.5,7.25,2223300,0
2015-04-21,7.35,7.85,6.75,7.1,469700,0
2015-04-22,7.05,7.4,6.65,6.8,212700,0
2015-04-23,6.8,7.25,6.8,7.0,609400,0
2015-04-24,7.0,7.2,6.25,6.7,1118700,0
2015-04-27,6.65,6.75,6.35,6.45,547800,0
2015-04-28,6.35,6.6,5.9,6.05,1069700,0
2015-04-29,5.75,6.6,5.7,6.15,1616500,0
2015-04-30,6.2,6.4,5.75,6.2,904700,0
2015-05-01,6.35,6.4,6.0,6.35,632200,0
2015-05-04,6.35,6.65,6.1,6.35,1184100,0
2015-05-05,6.5,7.0,6.5,6.75,1429100,0
2015-05-06,7.0,7.0,6.55,6.8,766500,0
2015-05-07,6.65,6.7,6.1,6.2,1941400,0
2015-05-08,6.05,6.35,5.8,6.35,551600,0
2015-05-11,6.4,6.5,6.25,6.5,375300,0
2015-05-12,6.2,7.1,5.7,7.1,1133500,0
2015-05-13,7.3,7.35,6.55,7.0,871800,0
2015-05-14,7.2,7.45,6.85,7.35,1263200,0
2015-05-15,7.25,7.6,7.0,7.5,658700,0
2015-05-18,7.5,8.8,7.4,8.65,1678400,0
2015-05-19,8.75,9.0,7.75,8.35,1123000,0
2015-05-20,8.15,8.75,8.05,8.65,786900,0
2015-05-21,8.9,8.9,8.3,8.4,829300,0
2015-05-22,8.4,8.4,7.65,7.8,1029500,0
2015-05-26,7.55,7.65,6.9,7.25,804300,0
2015-05-27,7.4,7.4,6.8,6.9,569700,0
2015-05-28,6.9,6.95,6.35,6.55,1136300,0
2015-05-29,6.85,6.85,5.85,5.85,1880200,0
2015-06-01,6.05,6.2,5.9,5.95,556100,0
2015-06-02,6.05,6.1,5.75,5.95,666600,0
2015-06-03,5.9,6.15,5.35,5.45,1006800,0
2015-06-04,5.45,5.45,5.15,5.25,708000,0
2015-06-05,5.3,5.45,5.1,5.4,599200,0
2015-06-08,5.4,5.7,5.3,5.5,443100,0
2015-06-09,5.55,6.9,5.55,6.6,2052800,0
2015-06-10,6.8,7.2,6.3,6.65,1069200,0
2015-06-11,6.5,6.55,5.9,6.15,727000,0
2015-06-12,6.25,6.35,6.05,6.15,374900,0
2015-06-15,6.1,6.2,5.65,6.0,607600,0
2015-06-16,6.05,6.1,5.9,6.05,428900,0
2015-06-17,6.15,6.4,5.75,5.85,600600,0
2015-06-18,5.75,5.9,5.65,5.75,550300,0
2015-06-19,5.85,5.85,5.45,5.45,894300,0
2015-06-22,5.5,5.5,5.0,5.1,1593900,0
2015-06-23,5.1,5.85,5.0,5.5,1578300,0
2015-06-24,5.4,5.65,5.2,5.5,913000,0
2015-06-25,5.4,5.75,5.3,5.4,832100,0
2015-06-26,5.25,5.35,4.75,5.0,7544600,0
2015-06-29,4.55,4.9,4.55,4.9,1058400,0
2015-06-30,5.05,5.1,4.5,4.85,1200000,0
2015-07-01,4.7,4.85,4.35,4.35,848300,0
2015-07-02,4.35,4.5,4.25,4.25,228600,0
2015-07-06,4.1,4.1,3.8,4.1,914500,0
2015-07-07,4.05,4.5,3.85,4.35,706000,0
2015-07-08,4.25,4.5,3.95,3.95,420600,0
2015-07-09,4.1,4.4,3.95,4.15,729200,0
2015-07-10,4.1,4.2,3.7,3.7,748400,0
2015-07-13,3.9,4.0,3.7,3.75,387100,0
2015-07-14,3.75,4.05,3.75,3.9,692100,0
2015-07-15,3.95,4.0,3.7,3.9,452400,0
2015-07-16,3.9,3.9,3.4,3.5,581300,0
2015-07-17,3.6,3.9,3.4,3.9,763400,0
2015-07-20,3.9,3.9,3.5,3.7,333500,0
2015-07-21,3.65,3.85,3.6,3.65,151400,0
2015-07-22,3.5,3.7,3.4,3.5,465900,0
2015-07-23,3.5,3.75,3.5,3.5,183300,0
2015-07-24,3.5,3.55,3.1,3.2,571500,0
2015-07-27,3.3,3.5,3.15,3.15,166100,0
2015-07-28,3.2,3.25,3.0,3.05,523100,0
2015-07-29,3.05,3.15,2.8,2.9,543600,0
2015-07-30,3.05,4.0,2.85,4.0,2393000,0
2015-07-31,3.95,3.95,3.15,3.15,1355400,0
2015-08-03,3.15,3.15,2.65,2.75,1558500,0
2015-08-04,2.75,2.95,2.65,2.75,869000,0
2015-08-05,2.75,2.75,2.5,2.5,2090800,0
2015-08-06,2.55,2.75,2.25,2.6,670700,0
2015-08-07,2.65,2.75,2.6,2.6,599000,0
2015-08-10,2.65,2.95,2.6,2.75,880200,0
2015-08-11,2.6,2.7,2.45,2.7,330000,0
2015-08-12,2.45,2.8,2.45,2.75,104000,0
2015-08-13,2.75,2.75,2.55,2.6,51300,0
2015-08-14,2.65,2.7,2.45,2.5,251300,0
2015-08-17,2.55,2.6,2.45,2.55,27000,0
2015-08-18,2.55,2.55,2.4,2.5,76400,0
2015-08-19,2.45,2.45,2.25,2.35,199500,0
2015-08-20,2.35,2.45,2.25,2.25,379400,0
2015-08-21,2.25,2.3,1.9,2.1,619300,0
2015-08-24,1.6,2.05,1.25,1.8,310100,0
2015-08-25,2.0,2.4,1.85,1.95,343500,0
2015-08-26,2.1,2.2,1.95,2.0,198500,0
2015-08-27,2.1,2.25,2.1,2.2,394100,0
2015-08-28,2.15,2.6,2.1,2.3,687500,0
2015-08-31,2.4,2.55,2.35,2.5,602800,0
2015-09-01,2.5,2.55,2.35,2.5,73500,0
2015-09-02,2.45,2.5,2.2,2.35,43100,0
2015-09-03,2.45,2.5,2.35,2.5,22100,0
2015-09-04,2.5,2.5,2.35,2.4,92900,0
2015-09-08,2.5,2.65,2.4,2.65,435400,0
2015-09-09,2.65,2.75,1.85,2.35,487000,0
2015-09-10,2.35,2.7,2.35,2.65,59500,0
2015-09-11,2.75,2.8,2.45,2.45,44900,0
2015-09-14,2.45,2.65,2.1,2.1,68700,0
2015-09-15,2.15,2.25,2.1,2.15,96400,0
2015-09-16,2.2,2.4,2.15,2.35,87700,0
2015-09-17,2.4,2.85,2.4,2.8,779400,0
2015-09-18,2.7,2.85,2.55,2.85,324100,0
2015-09-21,2.85,2.85,2.6,2.65,16200,0
2015-09-22,2.6,2.7,2.5,2.6,104700,0
2015-09-23,2.55,2.7,2.35,2.55,105600,0
2015-09-24,2.5,2.55,2.3,2.35,266200,0
2015-09-25,2.5,2.5,2.2,2.25,139400,0
2015-09-28,2.15,2.4,2.1,2.15,590100,0
2015-09-29,2.2,2.3,1.75,1.75,705300,0
2015-09-30,1.9,2.1,1.9,1.95,662200,0
2015-10-01,2.0,2.25,1.95,2.0,122500,0
2015-10-02,2.0,2.15,1.95,2.1,116700,0
2015-10-05,2.25,2.25,2.0,2.15,97100,0
2015-10-06,2.15,2.5,2.05,2.4,135000,0
2015-10-07,2.5,2.9,2.5,2.75,223300,0
2015-10-08,2.9,2.95,2.55,2.8,189900,0
2015-10-09,2.85,3.0,2.7,2.8,142000,0
2015-10-12,2.8,2.8,2.7,2.75,85000,0
2015-10-13,2.75,2.8,2.75,2.8,32000,0
2015-10-14,2.8,2.85,2.75,2.8,40800,0
2015-10-15,2.75,2.95,2.75,2.8,81000,0
2015-10-16,2.8,2.85,2.75,2.8,63800,0
2015-10-19,2.6,2.95,2.6,2.75,59000,0
2015-10-20,2.65,2.85,2.65,2.8,16700,0
2015-10-21,2.85,3.0,2.75,2.8,101100,0
2015-10-22,2.8,2.9,2.7,2.8,37000,0
2015-10-23,2.85,2.85,2.7,2.75,109800,0
2015-10-26,2.7,2.7,2.5,2.65,290800,0
2015-10-27,2.6,2.65,2.3,2.35,280700,0
2015-10-28,2.4,2.6,2.3,2.45,2707400,0
2015-10-29,2.4,2.55,2.35,2.45,255900,0
2015-10-30,2.4,2.55,2.35,2.35,55800,0
2015-11-02,2.35,2.6,2.35,2.55,45700,0
2015-11-03,2.55,2.75,2.5,2.6,74700,0
2015-11-04,2.6,2.9,2.25,2.5,215000,0
2015-11-05,2.45,2.5,2.35,2.45,48100,0
2015-11-06,2.5,2.65,2.45,2.55,25100,0
2015-11-09,2.55,2.7,2.35,2.6,23800,0
2015-11-10,2.6,2.8,2.35,2.8,56400,0
2015-11-11,2.8,2.9,2.7,2.75,50100,0
2015-11-12,2.75,2.75,2.55,2.65,30400,0
2015-11-13,2.6,2.75,2.55,2.65,20100,0
2015-11-16,2.6,2.9,2.6,2.85,26700,0
2015-11-17,2.8,3.1,2.75,3.0,65000,0
2015-11-18,3.1,3.25,3.0,3.1,88400,0
2015-11-19,3.0,3.25,3.0,3.0,46600,0
2015-11-20,2.95,3.15,2.7,2.8,39500,0
2015-11-23,2.9,3.4,2.9,3.3,67200,0
2015-11-24,3.35,4.05,3.15,3.95,85500,0
2015-11-25,4.1,4.5,4.0,4.4,142200,0
2015-11-27,4.25,4.45,4.15,4.45,34000,0
2015-11-30,4.5,4.5,4.0,4.05,130500,0
2015-12-01,4.15,4.4,4.05,4.4,108600,0
2015-12-02,4.4,4.9,4.2,4.35,110800,0
