Date,Open,High,Low,Close,Volume,Dividend
2013-09-27,119.97,120.3,119.26,120.22,2028100,0
2013-09-30,119.39,119.96,118.67,119.41,2104700,0
2013-10-01,119.69,119.82,118.8,119.62,1854800,0
2013-10-02,119.13,119.59,118.44,119.2,2056500,0
2013-10-03,118.71,119.11,117.89,118.55,2525800,0
2013-10-04,118.37,119.71,118.13,119.4,1983700,0
2013-10-07,118.56,119.27,118.28,118.69,1931200,0
2013-10-08,118.72,119.22,117.1,117.16,2869000,0
2013-10-09,117.27,117.96,116.65,117.57,2499200,0
2013-10-10,118.6,119.34,118.32,119.34,2688800,0
2013-10-11,119.16,120.77,118.39,120.72,2492700,0
2013-10-14,120.26,121.7,120.0,121.4,1866800,0
2013-10-15,121.28,121.38,119.79,119.82,2720500,0
2013-10-16,120.86,120.94,120.14,120.94,2646400,0
2013-10-17,120.74,122.87,120.71,122.62,2791700,0
2013-10-18,122.87,123.45,122.4,122.84,2590500,0
2013-10-21,122.79,123.31,122.68,123.25,1762200,0
2013-10-22,123.36,124.32,123.28,123.8,2053500,0
2013-10-23,123.43,123.73,122.5,123.2,2337500,0
2013-10-24,122.96,124.96,122.7,123.49,3851100,0
2013-10-25,123.05,124.46,122.87,124.42,2054300,0
2013-10-28,124.13,125.32,123.8,124.92,2358400,0
2013-10-29,125.08,125.48,124.62,125.28,1986700,0
2013-10-30,125.57,125.98,124.76,124.79,2107700,0
2013-10-31,124.97,126.38,124.95,125.85,2327200,0
2013-11-01,126.76,126.93,125.12,125.9,1676600,0
2013-11-04,125.98,126.49,125.56,126.32,1741500,0
2013-11-05,125.75,126.46,124.86,126.12,1757900,0
2013-11-06,126.46,127.32,126.23,127.13,1910300,0
2013-11-07,127.15,127.88,126.23,126.41,3188900,0
2013-11-08,126.03,128.02,126.03,127.99,2234300,0
2013-11-11,127.54,128.17,127.25,127.95,1751500,0
2013-11-12,128.15,128.59,127.55,128.36,2428600,0
2013-11-13,127.86,128.66,127.43,128.59,2426300,0
2013-11-14,128.97,130.12,128.8,129.79,2569800,0
2013-11-15,129.15,130.0,128.98,129.85,2360400,0
2013-11-18,129.91,130.5,129.78,130.13,2148200,0
2013-11-19,130.02,130.78,129.92,130.05,2532500,0
2013-11-20,129.5,130.3,128.55,129.18,2691800,0
2013-11-21,129.69,130.41,129.59,130.35,1576100,0
2013-11-22,130.36,132.55,129.82,131.02,1644800,0
2013-11-25,131.8,131.87,130.94,131.23,2496300,0
2013-11-26,131.45,132.64,131.33,132.15,4229600,0
2013-11-27,132.63,133.65,131.94,133.5,2433500,0
2013-11-29,133.51,134.16,133.34,133.51,2029000,0
2013-12-02,131.67,132.0,127.39,127.68,6897900,0
2013-12-03,126.06,127.39,125.15,126.6,7864500,0
2013-12-04,125.95,127.59,125.49,126.46,3450700,0
2013-12-05,126.4,127.65,126.22,126.83,2842700,0
2013-12-06,128.19,128.8,127.85,128.61,2886100,0
2013-12-09,128.8,129.18,128.39,128.57,2064400,0
2013-12-10,128.07,128.53,127.53,127.55,2353100,0
2013-12-11,128.74,129.66,126.71,126.77,3897500,0
2013-12-12,126.63,127.39,125.98,126.58,2486700,0
2013-12-13,126.65,127.35,125.98,126.43,1743400,0
2013-12-16,126.77,128.77,126.47,127.66,2805300,0
2013-12-17,130.42,131.62,129.98,131.39,6206800,0
2013-12-18,131.48,135.81,131.48,135.8,5580000,0
2013-12-19,135.06,136.52,134.73,136.41,4080900,0
2013-12-20,136.78,138.09,136.6,136.72,5856800,0
2013-12-23,137.1,137.43,136.32,136.8,3439600,0
2013-12-24,137.23,137.34,136.35,136.99,1311700,0
2013-12-26,137.3,138.68,137.03,138.29,2158200,0
2013-12-27,138.78,139.4,138.55,139.35,1894900,0
2013-12-30,139.08,139.65,138.79,139.42,1714300,0
2013-12-31,140.0,140.43,139.48,140.25,1846500,0
2014-01-02,138.05,139.0,137.61,138.13,3052100,0
2014-01-03,138.37,138.88,138.03,138.45,2133300,0
2014-01-06,138.75,139.29,137.48,137.63,2712100,0
2014-01-07,137.45,138.2,137.13,137.65,2525500,0
2014-01-08,137.48,137.75,136.34,136.63,3122700,0
2014-01-09,137.02,137.43,136.2,136.45,2539900,0
2014-01-10,136.95,137.19,135.68,136.18,3254300,0
2014-01-13,135.81,137.06,134.57,134.68,2633400,0
2014-01-14,135.11,137.41,134.74,137.41,2479700,0
2014-01-15,137.77,138.82,137.56,138.44,3025900,0
2014-01-16,137.74,138.5,137.63,138.16,1792700,0
2014-01-17,137.98,138.75,136.98,137.31,2327900,0
2014-01-21,138.45,138.95,136.3,136.99,2705700,0
2014-01-22,137.35,137.49,136.33,136.48,2118800,0
2014-01-23,135.64,135.66,133.95,134.71,2720300,0
2014-01-24,133.73,133.73,130.22,130.22,3776100,0
2014-01-27,130.02,130.59,128.66,128.96,3312800,0
2014-01-28,129.43,130.01,129.1,129.81,2734200,0
2014-01-29,130.1,131.27,129.0,130.25,3584000,0
2014-01-30,129.96,129.96,126.53,128.05,4102600,0
2014-01-31,126.6,129.2,126.42,128.19,3715400,0
2014-02-03,128.22,128.59,123.61,123.9,4245100,0
2014-02-04,126.09,127.64,124.12,126.72,7412500,0
2014-02-05,128.01,128.76,125.92,127.36,4960000,0
2014-02-06,127.6,129.2,127.1,128.9,3828400,0
2014-02-07,129.57,130.39,128.81,130.33,3263200,0
2014-02-10,129.65,130.41,129.02,129.7,3317400,0
2014-02-11,129.7,131.49,129.65,130.98,2604000,0
2014-02-12,130.34,131.0,130.01,130.44,2100600,0
2014-02-13,129.29,130.38,128.66,130.14,2850600,0
2014-02-14,129.77,132.19,129.5,132.12,3030000,0
2014-02-18,132.31,132.75,131.64,131.8,2876500,0
2014-02-19,131.33,132.71,130.46,130.56,2719400,0
2014-02-20,130.65,132.03,130.05,131.56,2155800,0
2014-02-21,131.56,132.33,131.3,131.57,2574300,0
2014-02-24,131.89,133.46,131.44,132.2,2454300,0
2014-02-25,132.27,133.43,131.86,132.93,2863100,0
2014-02-26,133.13,133.46,132.28,132.86,2771100,0
2014-02-27,132.63,134.58,132.0,134.34,3124000,0
2014-02-28,134.19,135.2,133.92,134.73,3179400,0
2014-03-03,133.07,133.81,131.67,132.21,2814400,0
2014-03-04,131.92,133.08,131.58,132.68,6975500,0
2014-03-05,132.66,134.03,132.19,133.85,3551400,0
2014-03-06,134.37,134.74,134.02,134.08,2236800,0
2014-03-07,134.88,135.0,133.71,134.11,2381400,0
2014-03-10,133.98,134.08,133.1,133.56,1966100,0
2014-03-11,133.73,133.84,132.23,132.51,1928900,0
2014-03-12,132.07,132.76,131.59,132.57,2637000,0
2014-03-13,133.19,133.67,130.64,130.81,2520700,0
2014-03-14,130.08,131.11,129.7,129.83,2975100,0
2014-03-17,130.66,132.69,130.66,132.27,2529400,0
2014-03-18,132.49,133.23,132.25,132.74,2032800,0
2014-03-19,132.75,132.85,130.58,131.23,2141000,0
2014-03-20,131.15,132.85,130.86,132.43,2577500,0
2014-03-21,133.58,134.24,132.9,133.12,5920400,0
2014-03-24,133.32,133.7,131.88,132.42,2793600,0
2014-03-25,133.66,134.53,132.9,134.06,2897600,0
2014-03-26,134.66,134.89,133.09,133.09,2318900,0
2014-03-27,132.82,133.49,132.18,132.84,2402500,0
2014-03-28,133.58,134.97,133.18,134.2,1906500,0
2014-03-31,134.61,135.87,134.58,135.66,2711800,0
2014-04-01,135.88,136.65,135.67,136.53,2370800,0
2014-04-02,135.99,136.25,135.33,136.0,3281400,0
2014-04-03,136.22,137.19,135.7,136.14,2676200,0
2014-04-04,136.9,137.77,135.77,135.86,2735300,0
2014-04-07,135.81,136.25,134.39,134.4,2807500,0
2014-04-08,134.44,135.15,133.43,134.84,2893600,0
2014-04-09,135.0,135.87,134.5,135.84,2671900,0
2014-04-10,135.73,136.43,133.9,133.97,2857200,0
2014-04-11,133.37,133.84,132.39,132.39,2368200,0
2014-04-14,133.45,133.52,132.02,133.15,2058100,0
2014-04-15,133.27,134.35,132.02,134.09,2119000,0
2014-04-16,135.17,136.78,134.81,136.77,2135200,0
2014-04-17,137.3,138.25,137.25,137.73,2645600,0
2014-04-21,137.25,138.71,137.18,138.62,1781100,0
2014-04-22,138.5,139.52,138.13,138.89,2252500,0
2014-04-23,138.81,138.89,137.89,137.99,2847500,0
2014-04-24,136.38,136.99,135.0,136.65,2847800,0
2014-04-25,136.5,136.96,135.69,136.56,2093100,0
2014-04-28,137.43,138.35,135.97,137.23,2244300,0
2014-04-29,137.87,137.9,136.56,137.55,1820900,0
2014-04-30,137.63,139.2,137.33,139.09,2904000,0
2014-05-01,139.5,141.49,139.12,140.81,3997400,0
2014-05-02,141.63,141.83,139.87,140.12,5758500,0
2014-05-05,139.14,141.05,138.65,140.61,2710900,0
2014-05-06,140.28,140.43,139.17,139.29,2299700,0
2014-05-07,139.98,141.25,139.18,141.14,2238500,0
2014-05-08,140.88,142.12,140.51,140.83,1939400,0
2014-05-09,140.56,141.37,140.25,141.34,2093000,0
2014-05-12,141.78,142.94,141.71,142.82,2972100,0
2014-05-13,143.0,143.37,142.32,142.43,1695400,0
2014-05-14,142.48,142.77,141.41,141.6,2113400,0
2014-05-15,141.56,141.74,140.02,140.98,2388400,0
2014-05-16,140.93,141.2,139.91,141.13,1901700,0
2014-05-19,140.07,142.0,139.98,141.67,1529200,0
2014-05-20,141.6,141.9,139.89,140.23,1845100,0
2014-05-21,139.77,140.79,139.77,140.66,1641000,0
2014-05-22,140.71,140.96,140.26,140.31,1550100,0
2014-05-23,140.23,141.18,140.05,141.14,1209400,0
2014-05-27,141.5,141.6,141.13,141.44,1512300,0
2014-05-28,141.81,141.9,141.06,141.43,1566100,0
2014-05-29,141.5,142.43,141.19,142.39,1624100,0
2014-05-30,142.11,142.67,141.78,142.55,3908500,0
2014-06-02,142.27,142.91,141.69,142.32,1682300,0
2014-06-03,142.08,143.13,141.61,142.89,2061700,0
2014-06-04,142.91,143.0,142.26,142.26,1335700,0
2014-06-05,142.76,143.74,141.9,143.71,1542300,0
2014-06-06,143.99,144.64,143.53,144.64,1768700,0
2014-06-09,144.64,145.53,144.61,145.32,1800900,0
2014-06-10,144.97,145.21,144.46,144.97,1700000,0
2014-06-11,144.66,144.97,144.19,144.41,1489900,0
2014-06-12,144.95,144.95,142.78,143.07,1839400,0
2014-06-13,143.19,143.75,142.83,143.36,1376200,0
2014-06-16,142.93,143.53,142.6,143.32,1274300,0
2014-06-17,143.01,143.99,142.64,143.69,1209400,0
2014-06-18,143.93,144.39,142.77,144.33,1340700,0
2014-06-19,144.53,144.72,143.99,144.49,1560500,0
2014-06-20,144.54,145.3,144.2,145.16,4204600,0
2014-06-23,145.1,145.3,144.01,144.09,1390200,0
2014-06-24,143.71,144.62,143.05,143.09,1404500,0
2014-06-25,143.0,144.38,142.88,143.65,1321800,0
2014-06-26,143.75,143.99,142.56,143.73,1490900,0
2014-06-27,143.17,144.07,143.06,143.69,1981800,0
2014-06-30,143.92,143.93,143.06,143.24,1878400,0
2014-07-01,143.41,144.82,143.38,144.56,1767600,0
2014-07-02,144.23,145.3,143.56,145.23,1621300,0
2014-07-03,145.25,145.73,145.0,145.41,1142200,0
2014-07-07,145.48,145.58,144.5,144.91,1257900,0
2014-07-08,145.22,145.4,144.48,144.56,1596700,0
2014-07-09,144.78,145.04,144.03,144.68,1521800,0
2014-07-10,143.5,144.2,143.24,143.89,2070100,0
2014-07-11,144.14,144.49,143.54,144.31,1907900,0
2014-07-14,144.99,145.71,144.75,145.0,2114600,0
2014-07-15,145.0,145.48,144.36,145.06,1955700,0
2014-07-16,145.28,146.25,145.03,146.17,1969200,0
2014-07-17,145.33,145.67,143.45,143.54,2776500,0
2014-07-18,143.83,145.06,143.54,144.83,2133000,0
2014-07-21,144.66,144.87,143.65,144.3,1520900,0
2014-07-22,144.89,145.67,144.89,145.12,1608200,0
2014-07-23,145.34,145.45,144.53,144.68,1849400,0
2014-07-24,145.51,146.43,144.47,145.13,2580000,0
2014-07-25,145.66,145.94,144.59,145.12,1601800,0
2014-07-28,144.92,145.63,143.78,145.53,2002200,0
2014-07-29,145.22,146.27,143.99,144.02,2286600,0
2014-07-30,144.26,144.78,143.52,143.74,2458400,0
2014-07-31,143.33,143.55,140.6,140.89,3571100,0
2014-08-01,140.15,141.04,139.08,140.11,2505800,0
2014-08-04,140.15,140.98,139.21,140.75,2494500,0
2014-08-05,140.62,141.12,139.34,139.78,2168500,0
2014-08-06,139.14,139.94,138.43,139.55,2679000,0
2014-08-07,140.05,140.37,138.96,139.13,1892500,0
2014-08-08,139.3,140.89,138.89,140.85,2702600,0
2014-08-11,140.93,141.5,140.54,140.58,1919100,0
2014-08-12,140.62,141.21,140.43,140.88,2176100,0
2014-08-13,141.35,141.83,140.92,141.8,3104300,0
2014-08-14,142.0,142.39,141.85,142.34,1586900,0
2014-08-15,142.81,142.98,141.02,141.92,1960900,0
2014-08-18,142.75,144.19,142.59,144.12,1852900,0
2014-08-19,144.47,145.01,143.81,144.25,1592500,0
2014-08-20,143.86,144.82,143.5,144.6,2298800,0
2014-08-21,144.78,144.99,144.35,144.5,1475800,0
2014-08-22,144.5,144.83,144.02,144.13,1547500,0
2014-08-25,144.66,144.99,144.42,144.7,1012900,0
2014-08-26,145.0,145.39,144.57,144.6,1808100,0
2014-08-27,144.43,144.86,143.63,143.94,1402200,0
2014-08-28,143.32,144.12,143.02,143.98,1314100,0
2014-08-29,144.06,144.39,143.18,144.0,1537800,0
2014-09-02,143.3,144.61,143.3,144.22,1578800,0
2014-09-03,144.47,144.72,143.55,143.82,1533600,0
2014-09-04,144.21,144.65,143.35,143.61,1549800,0
2014-09-05,143.64,144.32,143.15,144.2,1989100,0
2014-09-08,144.41,145.45,144.11,144.89,2446100,0
2014-09-09,144.7,145.26,144.25,144.46,1745400,0
2014-09-10,144.63,144.99,144.0,144.64,1558800,0
2014-09-11,143.99,144.38,143.6,144.35,1465400,0
2014-09-12,144.45,144.45,143.5,143.94,2135400,0
2014-09-15,144.17,144.69,143.66,144.48,1868000,0
2014-09-16,143.8,144.99,143.59,144.85,1945100,0
2014-09-17,144.92,145.79,144.27,145.37,2757000,0
2014-09-18,145.7,147.06,145.69,146.84,2364800,0
2014-09-19,147.42,147.87,146.52,146.69,8106200,0
2014-09-22,146.92,147.0,145.5,145.71,2231000,0
2014-09-23,145.23,145.6,144.35,144.37,2049700,0
2014-09-24,144.17,145.12,143.72,144.88,2608200,0
2014-09-25,144.41,144.46,142.07,142.48,2764200,0
2014-09-26,142.52,142.89,140.98,142.42,3557700,0
2014-09-29,140.94,142.34,140.66,142.19,2848300,0
2014-09-30,142.5,142.9,141.28,141.68,2675100,0
2014-10-01,141.16,141.67,138.72,139.18,2925900,0
2014-10-02,138.57,139.32,137.95,138.67,3221300,0
2014-10-03,139.33,140.45,138.57,140.17,3514100,0
2014-10-06,140.55,141.28,139.59,140.34,2464700,0
2014-10-07,138.82,140.18,137.66,137.68,3144900,0
2014-10-08,138.25,141.48,137.72,141.41,4135500,0
2014-10-09,141.15,141.5,138.33,138.64,3768000,0
2014-10-10,139.33,139.6,133.82,133.83,7366500,0
2014-10-13,134.26,135.35,131.01,132.9,4583400,0
2014-10-14,133.65,135.94,133.21,134.18,3644300,0
2014-10-15,132.56,134.64,130.6,134.22,4794700,0
2014-10-16,133.42,135.97,132.75,135.05,3497200,0
2014-10-17,135.75,137.85,135.75,137.4,3746400,0
2014-10-20,137.15,137.75,136.76,137.6,2782500,0
2014-10-21,138.4,141.1,138.34,140.93,3078400,0
2014-10-22,140.9,141.09,138.7,138.95,4294300,0
2014-10-23,141.92,147.92,141.92,145.05,7424400,0
2014-10-24,145.0,148.79,144.81,148.59,4480900,0
2014-10-27,148.09,149.71,147.34,149.56,2840000,0
2014-10-28,149.83,151.13,149.56,151.06,2358800,0
2014-10-29,151.39,151.73,150.2,151.01,2060600,0
2014-10-30,150.49,152.4,150.0,152.1,1836500,0
2014-10-31,153.83,154.44,153.09,153.77,3016300,0
2014-11-03,153.14,154.39,152.98,153.3,2367500,0
2014-11-04,153.92,155.23,153.24,155.05,3128600,0
2014-11-05,155.68,156.24,154.14,155.69,2770400,0
2014-11-06,155.69,156.68,155.21,156.05,2067200,0
2014-11-07,156.15,156.62,155.48,156.55,1882800,0
2014-11-10,156.25,157.71,156.05,157.66,1463500,0
2014-11-11,157.95,158.0,156.65,157.11,1806600,0
2014-11-12,156.65,157.87,156.5,157.68,1500700,0
2014-11-13,158.0,159.07,157.48,158.35,2375100,0
2014-11-14,158.53,158.88,157.71,158.85,1786300,0
2014-11-17,158.09,159.16,158.09,158.69,1674300,0
2014-11-18,158.88,160.46,158.85,160.15,2311400,0
2014-11-19,159.33,159.41,157.97,158.83,2314700,0
2014-11-20,158.19,159.55,157.84,159.36,1749000,0
2014-11-21,160.31,160.86,159.59,160.16,2472000,0
2014-11-24,160.16,160.56,159.41,159.88,2358200,0
2014-11-25,159.0,159.68,158.06,158.06,3646300,0
2014-11-26,157.97,158.45,157.5,158.31,1823200,0
2014-11-28,159.58,160.82,158.8,160.09,1565500,0
2014-12-01,158.35,159.51,157.86,158.16,2502100,0
2014-12-02,158.78,160.78,158.54,160.6,2504400,0
2014-12-03,161.1,162.44,160.17,162.26,3038800,0
2014-12-04,162.0,162.92,160.9,162.26,2164200,0
2014-12-05,162.4,162.9,161.88,162.27,1722600,0
2014-12-08,162.1,162.8,160.1,160.93,1898300,0
2014-12-09,159.89,161.1,159.11,160.83,2043100,0
2014-12-10,160.71,160.81,157.7,158.24,3243700,0
2014-12-11,159.18,160.22,158.42,159.15,2437300,0
2014-12-12,158.56,158.99,157.12,157.12,2820600,0
2014-12-15,158.12,158.44,155.59,156.85,2609300,0
2014-12-16,157.26,161.44,157.08,159.05,3380800,0
2014-12-17,159.29,160.89,157.78,160.6,3942600,0
2014-12-18,162.4,165.3,162.0,165.3,3359800,0
2014-12-19,164.78,166.09,164.36,165.48,4891300,0
2014-12-22,166.22,167.31,166.14,167.27,2081600,0
2014-12-23,168.02,168.16,166.87,166.87,2190200,0
2014-12-24,166.17,167.61,166.17,166.96,981600,0
2014-12-26,167.34,167.81,166.15,166.26,1607400,0
2014-12-29,166.3,167.12,165.81,166.71,1215700,0
2014-12-30,166.55,166.74,165.28,165.84,1180700,0
2014-12-31,166.0,167.17,164.2,164.32,1623700,0
2015-01-02,164.71,165.08,162.73,164.06,2116400,0
2015-01-05,163.0,163.64,160.08,160.36,3692900,0
2015-01-06,160.82,161.37,157.74,158.65,3532000,0
2015-01-07,159.9,160.28,158.94,159.8,3081300,0
2015-01-08,160.65,163.69,160.52,163.63,3142900,0
2015-01-09,163.85,164.0,161.27,161.62,2373800,0
2015-01-12,162.39,162.39,160.02,160.74,2149200,0
2015-01-13,162.23,164.38,159.45,160.62,2703000,0
2015-01-14,159.04,160.53,158.5,159.84,1983500,0
2015-01-15,160.89,161.44,159.37,159.66,1876800,0
2015-01-16,159.86,162.18,159.09,162.0,2349700,0
2015-01-20,162.72,163.4,160.06,161.94,2091800,0
2015-01-21,161.66,163.37,161.02,162.54,1597700,0
2015-01-22,163.26,165.99,162.13,165.89,2225800,0
2015-01-23,165.75,165.98,163.91,164.02,2245600,0
2015-01-26,163.62,164.28,161.8,164.24,3556300,0
2015-01-27,162.31,165.14,160.94,163.63,4190700,0
2015-01-28,164.61,166.57,163.76,163.94,3574600,0
2015-01-29,164.07,166.16,162.88,166.13,2674600,0
2015-01-30,164.75,165.22,162.3,162.3,3561900,0
2015-02-02,162.12,164.62,160.89,164.42,2379700,0
2015-02-03,165.17,166.19,164.71,165.94,2602800,0
2015-02-04,165.78,165.83,164.24,164.81,2363600,0
2015-02-05,165.31,166.59,164.75,166.55,2050500,0
2015-02-06,166.23,167.68,165.56,166.07,1789000,0
2015-02-09,164.38,165.54,163.84,164.84,2073000,0
2015-02-10,165.4,166.14,164.6,165.82,1885100,0
2015-02-11,164.52,164.97,163.47,164.48,1695100,0
2015-02-12,164.93,165.95,164.85,165.91,1615700,0
2015-02-13,165.9,166.62,165.33,165.94,1792000,0
2015-02-17,165.94,166.92,165.09,166.92,2100900,0
2015-02-18,166.92,167.51,166.01,167.4,1547200,0
2015-02-19,167.4,167.55,166.58,167.09,1648800,0
2015-02-20,166.74,168.27,165.13,168.12,2416600,0
2015-02-23,168.14,168.87,167.7,168.81,1836000,0
2015-02-24,168.27,169.25,168.07,169.12,1768300,0
2015-02-25,168.97,169.66,168.62,168.89,2019100,0
2015-02-26,168.85,169.98,168.64,169.61,1789400,0
2015-02-27,169.66,169.75,168.56,168.65,1946000,0
2015-03-02,168.16,170.5,168.12,170.5,2223100,0
2015-03-03,169.57,169.6,167.36,168.27,2232400,0
2015-03-04,168.26,168.26,166.46,167.16,1566100,0
2015-03-05,167.21,167.7,166.69,167.57,1547200,0
2015-03-06,166.5,166.77,164.01,164.36,2114400,0
2015-03-09,164.72,166.78,164.51,166.37,1608100,0
2015-03-10,164.81,164.86,162.25,162.26,2559200,0
2015-03-11,162.7,163.22,161.66,161.73,1894300,0
2015-03-12,162.59,164.52,162.57,164.47,1715000,0
2015-03-13,164.02,164.39,161.78,162.74,2284700,0
2015-03-16,163.58,166.27,163.58,166.21,2111200,0
2015-03-17,165.52,165.53,163.38,164.23,2540900,0
2015-03-18,163.16,166.95,162.05,166.47,3055200,0
2015-03-19,166.16,166.21,164.85,165.66,1953500,0
2015-03-20,166.09,167.13,165.39,166.49,4371800,0
2015-03-23,166.83,166.91,165.83,166.13,2151500,0
2015-03-24,165.58,167.65,165.53,166.32,2091000,0
2015-03-25,166.24,166.52,162.66,162.7,2540900,0
2015-03-26,162.0,163.37,161.21,162.59,2050700,0
2015-03-27,162.36,163.9,162.02,163.5,1722600,0
2015-03-30,164.2,166.77,164.2,166.05,1684000,0
2015-03-31,165.41,166.0,164.62,164.95,2081300,0
2015-04-01,164.29,164.54,161.9,162.52,2143700,0
2015-04-02,163.38,163.97,162.12,162.8,1852600,0
2015-04-06,161.66,165.99,161.4,165.48,2560300,0
2015-04-07,165.4,167.57,165.28,166.21,2479500,0
2015-04-08,166.21,167.22,165.21,166.27,1754400,0
2015-04-09,166.25,167.18,165.08,166.79,1680100,0
2015-04-10,167.5,167.7,166.22,167.07,1501900,0
2015-04-13,166.76,167.36,165.6,165.84,1860400,0
2015-04-14,165.32,166.48,164.17,165.99,1914300,0
2015-04-15,166.72,167.34,165.86,166.44,1995800,0
2015-04-16,165.73,166.65,165.1,165.89,1662800,0
2015-04-17,164.53,164.54,161.13,161.71,3063500,0
2015-04-20,163.0,165.39,162.73,164.51,2391400,0
2015-04-21,165.65,165.7,163.62,164.0,1970500,0
2015-04-22,163.81,164.89,162.57,164.67,2228800,0
2015-04-23,159.54,161.45,158.61,159.66,5704500,0
2015-04-24,159.81,159.81,157.85,158.99,3043500,0
2015-04-27,159.48,160.07,157.81,157.98,3448800,0
2015-04-28,157.69,158.36,156.18,158.33,3387900,0
2015-04-29,157.42,157.93,156.18,156.97,3078600,0
2015-04-30,156.82,157.92,156.01,156.39,3510200,0
2015-05-01,156.79,158.09,156.79,157.68,2160100,0
2015-05-04,158.4,159.85,157.88,159.02,2240300,0
2015-05-05,158.86,159.45,157.41,157.91,1947700,0
2015-05-06,157.92,159.08,156.55,157.64,2203100,0
2015-05-07,157.23,159.2,157.23,158.61,2112900,0
2015-05-08,160.25,161.4,160.06,160.6,2025500,0
2015-05-11,160.26,161.0,159.8,159.9,1708700,0
2015-05-12,158.71,160.4,158.01,160.07,1864800,0
2015-05-13,160.43,161.74,160.36,161.31,2587900,0
2015-05-14,162.09,163.3,161.8,163.15,2462500,0
2015-05-15,163.15,163.77,162.65,163.3,1923800,0
2015-05-18,163.0,163.59,162.31,162.87,1747800,0
2015-05-19,163.07,163.59,162.55,163.12,2075100,0
2015-05-20,162.42,163.07,161.84,161.9,1978100,0
2015-05-21,161.9,162.35,161.8,162.06,2400800,0
2015-05-22,161.99,162.33,160.66,160.98,1822700,0
2015-05-26,160.98,161.32,159.04,159.59,2471100,0
2015-05-27,159.82,161.31,159.53,161.02,2625900,0
2015-05-28,160.35,160.89,159.61,160.87,1578100,0
2015-05-29,160.44,160.79,158.74,159.08,2875400,0
2015-06-01,159.1,159.76,158.57,158.98,1906100,0
2015-06-02,158.28,159.88,157.95,159.08,2481100,0
2015-06-03,159.61,160.5,158.98,160.16,2074500,0
2015-06-04,159.51,160.38,158.09,158.35,2237600,0
2015-06-05,157.5,157.97,156.97,157.08,2314800,0
2015-06-08,156.5,157.41,156.3,156.59,1589400,0
2015-06-09,156.85,158.26,156.6,156.98,1810800,0
2015-06-10,156.95,159.57,156.95,159.04,1758900,0
2015-06-11,159.12,160.36,159.0,159.86,1854200,0
2015-06-12,159.85,159.99,157.88,158.04,1910500,0
2015-06-15,157.08,157.32,155.39,155.87,2353100,0
2015-06-16,155.49,157.04,155.37,156.49,1729300,0
2015-06-17,156.6,157.59,155.75,156.95,1839400,0
2015-06-18,157.59,160.24,157.39,159.62,2528900,0
2015-06-19,159.36,159.88,158.94,158.95,3287200,0
2015-06-22,159.85,160.7,159.45,159.68,1447400,0
2015-06-23,160.41,160.87,159.51,159.84,2286400,0
2015-06-24,159.68,159.96,157.54,157.54,2862900,0
2015-06-25,157.85,158.32,155.92,155.92,2564000,0
2015-06-26,156.16,157.99,155.93,157.09,2625500,0
2015-06-29,155.92,156.44,153.92,153.95,2475000,0
2015-06-30,155.0,155.3,154.07,154.3,2561000,0
2015-07-01,156.13,156.43,154.66,155.65,1726800,0
2015-07-02,156.08,156.08,154.9,155.38,2022400,0
2015-07-06,153.89,155.58,153.83,155.08,2172200,0
2015-07-07,155.14,155.63,153.16,155.43,2865300,0
2015-07-08,154.08,154.5,152.7,152.71,2613300,0
2015-07-09,154.59,155.5,153.75,153.75,2069200,0
2015-07-10,154.74,155.86,154.5,154.95,2061300,0
2015-07-13,156.42,156.77,155.65,156.47,2107200,0
2015-07-14,156.49,157.08,156.28,156.78,1811400,0
2015-07-15,156.57,157.0,155.9,156.0,1786100,0
2015-07-16,157.58,157.94,156.69,157.17,2023900,0
2015-07-17,156.5,157.37,156.43,156.69,2429000,0
2015-07-20,156.77,157.65,156.27,157.12,2349000,0
2015-07-21,156.75,157.18,155.34,155.76,2743900,0
2015-07-22,155.59,156.31,154.44,155.41,3067700,0
2015-07-23,151.92,153.69,149.02,149.5,5176400,0
2015-07-24,148.86,150.8,148.7,149.33,3433600,0
2015-07-27,148.64,149.0,147.7,148.71,3117600,0
2015-07-28,148.85,151.72,148.32,151.11,3277700,0
2015-07-29,151.44,151.69,150.71,151.45,2176900,0
2015-07-30,151.0,151.73,150.33,151.57,2119100,0
2015-07-31,152.53,152.81,151.03,151.34,1619600,0
2015-08-03,150.79,151.78,148.94,150.12,2355100,0
2015-08-04,150.93,151.54,150.11,150.4,1811900,0
2015-08-05,151.85,153.24,150.92,151.01,1765600,0
2015-08-06,150.89,151.22,148.9,149.26,1764800,0
2015-08-07,148.48,150.0,148.16,148.89,1668700,0
2015-08-10,150.0,151.4,149.89,151.24,1571800,0
2015-08-11,150.0,150.0,148.26,148.48,1804500,0
2015-08-12,147.24,148.71,146.07,148.52,2036700,0
2015-08-13,148.0,148.56,147.08,147.4,1793100,0
2015-08-14,147.66,148.51,147.32,148.28,1401900,0
2015-08-17,147.43,149.31,146.36,149.24,1648900,0
2015-08-18,148.63,148.92,147.88,148.31,1705500,0
2015-08-19,146.2,147.55,145.28,145.87,2525700,0
2015-08-20,144.51,144.87,143.34,143.35,3281700,0
2015-08-21,143.52,145.32,141.92,142.09,5442000,0
2015-08-24,137.12,142.09,134.0,138.58,7359500,0
2015-08-25,141.86,142.06,137.39,137.64,5435900,0
2015-08-26,140.0,142.79,138.53,142.72,4562200,0
