Date,Open,High,Low,Close,Volume,Dividend
2013-12-10,117.9,120.6,116.25,116.25,37400,0
2013-12-11,116.55,117.75,112.05,113.7,52300,0
2013-12-12,113.85,118.05,113.85,116.1,32600,0
2013-12-13,116.25,117.15,113.4,115.35,32500,0
2013-12-16,116.25,118.8,116.1,116.85,27000,0
2013-12-17,117.0,118.05,112.95,115.05,45700,0
2013-12-18,115.5,115.8,110.85,114.15,59900,0
2013-12-19,114.0,115.5,113.55,114.3,30900,0
2013-12-20,115.2,119.7,115.05,118.2,66800,0
2013-12-23,118.35,120.45,115.65,116.4,30600,0
2013-12-24,116.1,120.0,116.1,118.65,18300,0
2013-12-26,119.55,126.0,118.95,122.25,71800,0
2013-12-27,123.45,124.95,120.75,123.3,48300,0
2013-12-30,123.3,124.8,119.4,119.4,36400,0
2013-12-31,120.0,122.85,120.0,121.95,49600,0
2014-01-02,121.95,123.3,119.55,120.0,35600,0
2014-01-03,119.85,122.85,119.85,121.35,59300,0
2014-01-06,122.85,130.05,122.4,125.7,96200,0
2014-01-07,126.75,127.35,119.25,121.05,81600,0
2014-01-08,121.35,122.25,117.3,120.3,54400,0
2014-01-09,120.75,121.2,115.35,117.9,56600,0
2014-01-10,118.2,120.15,116.55,119.25,35300,0
2014-01-13,118.8,119.25,114.15,115.2,52100,0
2014-01-14,116.1,118.65,115.8,118.05,29400,0
2014-01-15,118.2,119.7,116.85,118.95,39600,0
2014-01-16,120.75,121.95,119.4,120.15,46000,0
2014-01-17,119.85,121.5,119.25,120.9,41200,0
2014-01-21,121.65,124.5,121.5,123.3,51100,0
2014-01-22,123.6,125.25,123.0,123.9,33200,0
2014-01-23,123.75,123.75,120.6,122.25,38000,0
2014-01-24,120.9,121.05,113.55,117.15,60800,0
2014-01-27,117.9,118.05,111.75,114.15,42700,0
2014-01-28,114.15,116.1,112.65,115.8,39900,0
2014-01-29,114.3,116.1,112.8,113.85,40100,0
2014-01-30,115.65,116.25,112.8,114.0,39400,0
2014-01-31,112.5,113.7,111.15,111.6,65800,0
2014-02-03,111.6,112.2,105.45,106.35,46800,0
2014-02-04,107.55,109.2,106.5,107.4,29800,0
2014-02-05,106.65,106.65,102.75,103.95,39100,0
2014-02-06,104.7,107.25,104.25,105.6,30600,0
2014-02-07,105.9,107.4,103.2,107.1,43800,0
2014-02-10,106.8,106.95,103.95,103.95,33700,0
2014-02-11,103.95,106.8,103.8,106.5,33400,0
2014-02-12,106.65,108.75,105.3,105.3,32400,0
2014-02-13,104.85,110.25,104.7,109.95,35700,0
2014-02-14,110.1,111.75,109.2,109.8,24300,0
2014-02-18,110.55,111.6,108.15,111.3,35500,0
2014-02-19,111.0,114.6,110.85,113.7,49000,0
2014-02-20,114.0,121.5,113.85,121.35,73400,0
2014-02-21,122.25,122.7,117.6,118.95,52000,0
2014-02-24,119.25,125.25,119.25,123.45,55900,0
2014-02-25,123.45,123.45,118.05,123.0,50600,0
2014-02-26,121.8,122.25,110.55,115.65,98200,0
2014-02-27,114.75,118.5,113.55,117.9,43800,0
2014-02-28,118.35,123.0,118.35,121.05,53100,0
2014-03-03,119.25,120.45,117.0,117.9,46200,0
2014-03-04,119.25,121.8,118.2,119.55,68900,0
2014-03-05,119.25,120.45,117.0,117.15,54400,0
2014-03-06,117.9,120.0,117.45,117.9,40300,0
2014-03-07,119.1,119.1,115.05,115.8,56300,0
2014-03-10,115.35,115.35,109.8,112.65,64500,0
2014-03-11,113.1,113.7,108.15,108.9,68100,0
2014-03-12,108.75,108.75,105.6,106.8,60200,0
2014-03-13,107.4,109.65,104.25,106.5,49600,0
2014-03-14,106.5,108.0,106.05,107.7,41500,0
2014-03-17,108.75,110.25,106.5,108.15,30300,0
2014-03-18,108.0,109.35,107.55,108.6,41800,0
2014-03-19,108.75,109.35,107.25,108.3,36900,0
2014-03-20,108.15,109.65,107.4,108.9,19700,0
2014-03-21,109.65,110.25,108.45,109.5,79000,0
2014-03-24,109.95,110.85,107.4,108.15,58500,0
2014-03-25,109.35,110.7,106.5,108.6,47500,0
2014-03-26,108.75,109.35,103.35,103.35,63400,0
2014-03-27,103.5,107.1,103.5,104.25,52700,0
2014-03-28,104.85,106.35,104.25,105.15,68000,0
2014-03-31,106.2,106.95,103.2,106.35,113700,0
2014-04-01,106.65,108.0,105.6,107.4,95000,0
2014-04-02,107.4,110.85,107.4,110.25,99700,0
2014-04-03,110.55,110.55,105.75,106.35,74900,0
2014-04-04,107.4,108.6,103.65,104.4,57100,0
2014-04-07,103.8,104.55,99.9,99.9,54800,0
2014-04-08,99.9,102.0,98.7,100.95,105100,0
2014-04-09,101.7,104.4,100.5,103.2,91500,0
2014-04-10,103.2,105.0,101.25,102.0,65600,0
2014-04-11,101.4,104.85,100.8,102.45,91700,0
2014-04-14,102.75,103.35,98.55,99.15,72900,0
2014-04-15,99.45,100.8,96.3,98.55,76200,0
2014-04-16,99.15,99.6,96.45,97.35,46700,0
2014-04-17,97.35,98.85,94.35,97.8,61200,0
2014-04-21,98.25,101.25,97.5,100.8,43600,0
2014-04-22,100.8,101.55,99.3,100.2,40300,0
2014-04-23,100.35,106.5,100.35,103.5,70400,0
2014-04-24,104.25,104.55,101.85,101.85,44600,0
2014-04-25,101.4,101.85,97.2,97.5,79700,0
2014-04-28,97.8,98.85,94.2,95.55,68200,0
2014-04-29,97.35,99.45,96.6,98.25,59200,0
2014-04-30,97.95,99.75,95.85,99.45,68300,0
2014-05-01,99.6,99.9,97.05,98.1,57600,0
2014-05-02,98.1,101.1,97.5,100.5,56100,0
2014-05-05,100.5,100.65,97.95,99.15,29600,0
2014-05-06,99.15,100.2,97.2,97.35,34000,0
2014-05-07,97.8,97.95,94.95,97.65,44900,0
2014-05-08,98.1,101.1,94.95,94.95,75100,0
2014-05-09,94.95,94.95,90.15,92.4,89500,0
2014-05-12,93.0,95.1,92.7,94.8,61600,0
2014-05-13,94.5,96.0,92.4,93.6,124500,0
2014-05-14,93.75,95.4,92.25,92.25,113700,0
2014-05-15,92.1,92.1,88.2,89.85,94000,0
2014-05-16,89.55,90.3,88.5,89.7,51600,0
2014-05-19,89.55,92.4,89.25,91.35,58400,0
2014-05-20,90.9,91.05,89.25,90.0,83100,0
2014-05-21,90.6,93.3,90.6,91.8,81300,0
2014-05-22,91.8,94.35,91.65,93.0,57400,0
2014-05-23,93.3,95.7,93.15,94.65,32100,0
2014-05-27,94.95,97.2,94.95,95.7,35900,0
2014-05-28,95.4,96.3,94.05,94.95,34200,0
2014-05-29,95.25,96.9,95.25,96.75,27300,0
2014-05-30,96.9,98.1,95.85,97.05,44700,0
2014-06-02,97.5,98.1,94.65,94.95,40400,0
2014-06-03,95.55,96.15,93.75,95.85,54900,0
2014-06-04,97.65,97.65,95.25,95.4,39000,0
2014-06-05,95.85,98.25,94.65,98.25,59300,0
2014-06-06,98.85,100.35,98.1,100.05,47500,0
2014-06-09,99.9,106.5,99.3,105.6,108400,0
2014-06-10,105.9,105.9,103.95,104.4,46200,0
2014-06-11,104.4,105.6,103.5,105.45,34000,0
2014-06-12,105.45,107.7,105.45,106.2,39400,0
2014-06-13,106.95,106.95,105.0,105.45,34800,0
2014-06-16,105.6,105.6,103.5,104.25,34700,0
2014-06-17,103.95,106.05,103.65,105.45,39200,0
2014-06-18,105.45,106.2,103.65,105.0,34700,0
2014-06-19,105.3,106.35,103.8,105.0,30500,0
2014-06-20,105.45,106.5,104.1,104.55,79800,0
2014-06-23,104.4,105.0,102.0,103.2,35400,0
2014-06-24,103.2,103.65,97.65,97.95,52400,0
2014-06-25,97.8,100.05,96.15,99.15,62600,0
2014-06-26,99.45,99.75,97.65,98.4,27800,0
2014-06-27,98.1,99.3,97.65,99.3,43800,0
2014-06-30,99.15,99.9,97.05,97.8,63700,0
2014-07-01,99.15,101.25,98.25,100.65,48200,0
2014-07-02,104.55,105.0,101.85,103.95,63000,0
2014-07-03,103.95,105.45,102.45,104.55,35000,0
2014-07-07,104.4,104.4,100.05,100.8,39800,0
2014-07-08,100.5,100.65,97.35,99.3,45300,0
2014-07-09,99.45,100.65,98.55,99.75,30900,0
2014-07-10,97.65,97.95,95.4,96.9,46400,0
2014-07-11,96.9,97.2,94.95,95.85,38100,0
2014-07-14,96.6,99.6,96.6,98.55,25000,0
2014-07-15,98.25,99.0,95.4,96.0,32800,0
2014-07-16,96.6,97.8,95.4,97.65,45300,0
2014-07-17,96.6,97.95,93.9,94.2,50600,0
2014-07-18,94.2,96.9,93.9,95.7,34400,0
2014-07-21,95.4,95.4,94.05,95.1,19300,0
2014-07-22,96.0,97.95,95.85,97.2,20500,0
2014-07-23,96.9,97.65,95.4,96.0,18200,0
2014-07-24,96.0,96.45,94.35,94.8,30200,0
2014-07-25,94.05,95.4,93.45,94.2,30300,0
2014-07-28,94.35,94.5,92.4,93.3,28200,0
2014-07-29,93.3,94.95,93.0,94.05,16900,0
2014-07-30,94.95,95.1,93.0,94.05,29300,0
2014-07-31,93.0,94.2,90.3,92.7,69200,0
2014-08-01,92.7,92.7,89.85,90.75,47200,0
2014-08-04,91.05,92.7,88.5,92.4,34600,0
2014-08-05,91.8,92.4,89.1,90.75,32000,0
2014-08-06,94.65,102.9,92.25,98.4,108200,0
2014-08-07,98.7,99.15,94.65,94.8,66100,0
2014-08-08,94.05,94.65,92.7,94.2,50900,0
2014-08-11,94.8,96.45,93.9,95.25,37900,0
2014-08-12,94.65,96.15,94.2,95.1,30000,0
2014-08-13,95.55,96.45,94.05,95.4,37200,0
2014-08-14,96.0,96.6,93.9,93.9,26100,0
2014-08-15,95.25,95.85,93.0,93.75,32300,0
2014-08-18,94.5,95.1,92.55,92.85,26400,0
2014-08-19,93.0,93.15,91.8,92.25,33800,0
2014-08-20,92.1,92.1,89.4,89.85,53900,0
2014-08-21,89.85,91.65,87.9,91.5,55400,0
2014-08-22,91.35,93.0,89.25,92.4,69800,0
2014-08-25,93.0,94.35,92.25,94.05,38200,0
2014-08-26,94.5,95.25,93.9,94.95,40500,0
2014-08-27,95.25,96.0,93.45,95.1,16600,0
2014-08-28,94.35,94.8,92.55,93.3,19800,0
2014-08-29,93.45,94.65,92.7,94.2,20800,0
2014-09-02,94.8,101.1,94.2,100.95,79800,0
2014-09-03,102.0,102.6,98.25,99.15,53500,0
2014-09-04,99.15,99.15,92.55,92.85,48200,0
2014-09-05,92.7,94.05,90.45,93.3,48100,0
2014-09-08,93.15,93.15,90.45,91.65,40000,0
2014-09-09,91.2,92.7,90.15,90.75,33000,0
2014-09-10,90.75,93.75,89.55,93.0,32300,0
2014-09-11,92.4,94.05,91.65,93.15,37300,0
2014-09-12,93.3,93.45,91.35,92.4,35900,0
2014-09-15,88.2,90.15,87.0,87.75,89000,0
2014-09-16,87.3,88.05,84.6,84.75,91300,0
2014-09-17,84.6,85.5,82.05,82.35,85100,0
2014-09-18,82.35,83.85,82.2,83.1,46700,0
2014-09-19,82.95,83.4,77.85,78.15,119600,0
2014-09-22,78.45,79.2,76.5,77.25,69000,0
2014-09-23,77.1,78.15,76.65,77.4,50200,0
2014-09-24,77.55,77.55,75.75,76.8,40200,0
2014-09-25,76.5,77.1,74.85,75.45,49800,0
2014-09-26,75.45,77.7,75.45,77.25,51700,0
2014-09-29,76.35,77.7,75.9,76.8,54900,0
2014-09-30,76.8,77.4,73.35,74.1,115700,0
2014-10-01,74.1,75.9,72.3,72.3,44200,0
2014-10-02,72.6,77.1,72.3,76.35,70000,0
2014-10-03,77.55,77.55,72.3,72.3,43900,0
2014-10-06,72.75,73.8,70.5,71.25,42600,0
2014-10-07,71.1,73.05,70.2,70.35,40100,0
2014-10-08,70.35,70.65,64.5,67.35,95400,0
2014-10-09,67.05,67.05,63.9,64.35,117600,0
2014-10-10,63.6,64.8,61.35,61.8,74500,0
2014-10-13,61.95,65.7,60.45,62.85,104400,0
2014-10-14,63.3,63.45,57.6,57.9,178800,0
2014-10-15,57.9,66.0,57.0,65.85,135600,0
2014-10-16,64.35,68.4,63.6,65.4,91100,0
2014-10-17,67.95,69.6,65.1,67.35,110300,0
2014-10-20,67.35,71.85,67.35,71.85,96400,0
2014-10-21,73.05,76.35,72.6,75.75,79800,0
2014-10-22,75.75,76.35,69.75,70.05,61700,0
2014-10-23,72.0,74.55,70.65,72.75,67400,0
2014-10-24,73.05,73.05,67.95,68.1,42600,0
2014-10-27,67.2,67.35,64.95,66.75,41200,0
2014-10-28,67.8,69.6,66.15,69.45,60900,0
2014-10-29,69.75,72.15,67.05,68.1,70000,0
2014-10-30,67.5,68.7,66.15,67.65,76300,0
2014-10-31,68.7,70.05,66.45,66.6,154300,0
2014-11-03,67.05,73.65,66.0,70.05,74000,0
2014-11-04,67.8,68.4,63.45,64.5,72800,0
2014-11-05,64.8,67.8,63.45,65.85,99200,0
2014-11-06,62.7,64.5,61.2,63.75,153000,0
2014-11-07,63.9,64.95,63.15,64.5,155200,0
2014-11-10,64.65,66.6,62.1,64.2,87400,0
2014-11-11,64.5,64.65,61.8,64.2,71900,0
2014-11-12,63.3,64.5,61.8,62.1,60100,0
2014-11-13,61.5,61.95,58.5,60.3,109000,0
2014-11-14,60.6,61.35,57.9,60.15,106900,0
2014-11-17,59.85,60.45,57.15,60.3,97100,0
2014-11-18,60.45,61.8,58.2,58.8,68500,0
2014-11-19,58.65,58.8,56.4,57.75,102100,0
2014-11-20,57.9,59.85,57.45,58.05,85500,0
2014-11-21,60.0,61.95,59.55,60.15,73800,0
2014-11-24,60.0,60.9,58.05,58.5,55000,0
2014-11-25,58.95,60.6,57.75,60.15,65100,0
2014-11-26,59.7,60.0,57.6,58.65,76300,0
2014-11-28,56.25,56.4,52.65,53.25,56300,0
2014-12-01,52.8,52.8,47.55,48.9,100200,0
2014-12-02,48.9,51.0,46.8,46.95,171200,0
2014-12-03,47.1,50.4,46.95,48.3,122700,0
2014-12-04,49.65,50.4,48.0,48.6,76000,0
2014-12-05,48.45,48.6,45.9,46.05,59500,0
2014-12-08,45.75,45.75,41.7,42.45,95600,0
2014-12-09,41.4,42.75,41.1,42.75,139200,0
2014-12-10,41.7,42.3,40.35,41.25,104400,0
2014-12-11,41.25,42.9,39.0,39.15,68500,0
2014-12-12,39.0,40.8,38.7,38.7,65600,0
2014-12-15,38.7,40.2,38.7,39.3,76900,0
2014-12-16,39.3,43.2,38.85,40.5,85600,0
2014-12-17,40.8,45.0,40.8,43.65,136100,0
2014-12-18,45.0,46.05,41.7,43.2,81500,0
2014-12-19,43.5,48.3,43.5,48.3,178600,0
2014-12-22,47.1,48.6,45.3,47.4,73400,0
2014-12-23,44.55,46.5,44.55,46.2,62700,0
2014-12-24,46.05,46.95,44.85,46.65,33200,0
2014-12-26,46.5,48.0,45.15,46.35,47500,0
2014-12-29,46.2,47.25,44.85,46.05,35000,0
2014-12-30,45.75,46.05,44.7,45.9,36900,0
2014-12-31,45.45,46.65,44.7,46.05,49600,0
2015-01-02,46.05,46.95,44.7,46.5,42600,0
2015-01-05,45.9,46.35,44.7,45.6,77100,0
2015-01-06,45.3,45.9,43.05,44.1,89600,0
2015-01-07,44.25,44.7,42.15,42.6,55900,0
2015-01-08,43.8,43.8,41.55,42.45,44300,0
2015-01-09,42.75,43.5,40.2,42.9,48200,0
2015-01-12,42.3,42.3,39.6,40.8,37400,0
2015-01-13,41.85,42.6,39.15,40.2,56400,0
2015-01-14,39.75,40.8,37.8,40.5,57500,0
2015-01-15,40.95,41.55,38.85,39.0,38800,0
2015-01-16,38.7,41.1,38.25,39.6,43000,0
2015-01-20,39.45,39.9,37.65,39.45,29100,0
2015-01-21,39.3,41.1,39.0,39.6,45000,0
2015-01-22,40.35,40.65,39.0,39.75,49200,0
2015-01-23,39.9,42.75,39.6,42.75,49500,0
2015-01-26,41.55,43.35,40.5,42.45,35700,0
2015-01-27,42.9,43.5,41.25,41.7,40500,0
2015-01-28,41.55,41.7,39.0,39.9,50700,0
2015-01-29,40.2,40.2,39.0,39.6,56300,0
2015-01-30,39.15,41.7,39.0,40.65,66700,0
2015-02-02,41.85,42.75,40.8,42.3,55900,0
2015-02-03,43.05,47.85,42.9,47.4,104600,0
2015-02-04,47.4,47.4,43.5,45.9,52100,0
2015-02-05,46.05,47.55,46.05,47.1,46700,0
2015-02-06,47.1,50.1,47.1,49.65,40200,0
2015-02-09,50.4,55.35,49.65,55.05,74300,0
2015-02-10,55.05,55.05,49.95,52.65,77300,0
2015-02-11,52.05,52.05,47.55,48.75,59500,0
2015-02-12,50.25,51.3,49.5,49.8,32800,0
2015-02-13,51.0,53.1,50.25,52.5,43700,0
2015-02-17,52.65,54.0,51.6,53.4,42700,0
2015-02-18,52.65,53.4,51.75,53.1,37700,0
2015-02-19,52.65,56.1,49.95,54.45,83800,0
2015-02-20,54.6,55.2,51.6,52.65,51700,0
2015-02-23,51.75,52.35,49.2,50.1,55800,0
2015-02-24,50.1,50.7,47.7,48.3,45100,0
2015-02-25,48.0,48.6,47.25,47.4,71700,0
2015-02-26,46.8,47.55,46.35,46.5,36600,0
2015-02-27,46.5,47.4,46.2,46.35,73500,0
2015-03-02,45.75,47.4,45.0,47.25,57000,0
2015-03-03,46.5,49.5,46.5,48.0,35800,0
2015-03-04,47.85,48.15,46.35,46.35,33200,0
2015-03-05,46.35,48.15,45.3,47.85,41600,0
2015-03-06,47.1,49.2,46.05,46.05,27300,0
2015-03-09,47.25,47.25,45.15,45.75,34900,0
2015-03-10,45.0,46.05,42.75,43.05,53600,0
2015-03-11,43.5,45.9,43.5,45.45,31400,0
2015-03-12,45.6,46.05,43.8,45.15,29500,0
2015-03-13,44.7,44.7,42.0,43.65,28500,0
2015-03-16,43.35,43.8,41.55,43.65,28300,0
2015-03-17,43.05,46.35,42.75,46.35,37700,0
2015-03-18,46.65,48.75,45.0,48.45,54300,0
2015-03-19,47.85,48.45,46.5,46.65,17300,0
2015-03-20,47.1,50.1,46.05,49.95,120500,0
2015-03-23,49.8,52.65,49.35,50.55,50500,0
2015-03-24,50.7,53.25,49.95,53.1,31500,0
2015-03-25,51.75,54.0,51.45,52.5,44600,0
2015-03-26,52.35,54.75,51.9,52.05,29500,0
2015-03-27,51.3,51.75,48.9,49.2,48900,0
2015-03-30,49.5,51.75,48.9,51.15,25400,0
2015-03-31,51.3,52.95,50.25,52.35,35800,0
2015-04-01,52.5,54.15,51.15,51.75,44100,0
2015-04-02,51.45,54.3,51.15,54.0,31200,0
2015-04-06,53.4,57.0,53.4,55.5,35300,0
2015-04-07,55.2,59.25,54.6,58.2,53200,0
2015-04-08,58.35,60.15,56.4,58.2,51700,0
2015-04-09,58.5,60.3,57.6,58.95,84500,0
2015-04-10,59.4,61.05,58.8,59.7,45100,0
2015-04-13,60.15,60.75,59.25,60.0,32100,0
2015-04-14,60.45,63.0,60.45,62.25,58100,0
2015-04-15,62.55,67.5,62.25,67.2,53800,0
2015-04-16,67.2,68.25,63.9,66.15,67500,0
2015-04-17,66.6,66.6,61.8,62.7,40000,0
2015-04-20,62.55,64.35,61.95,63.45,32700,0
2015-04-21,63.45,64.05,58.8,62.1,80700,0
2015-04-22,61.05,63.0,60.0,61.5,32900,0
2015-04-23,61.65,63.0,61.05,62.55,22900,0
2015-04-24,62.25,62.7,59.55,59.7,57700,0
2015-04-27,58.65,62.25,58.65,61.05,48100,0
2015-04-28,60.3,62.4,60.3,61.95,32700,0
2015-04-29,59.55,61.8,57.15,58.95,89500,0
2015-04-30,58.05,59.55,56.25,56.25,83200,0
2015-05-01,56.25,57.15,53.55,55.35,71200,0
2015-05-04,56.1,57.3,55.05,56.85,54800,0
2015-05-05,57.15,59.4,55.65,55.65,42100,0
2015-05-06,59.4,60.75,55.95,56.55,80300,0
2015-05-07,56.4,56.55,52.95,54.6,64600,0
2015-05-08,54.9,56.25,52.95,55.95,46400,0
2015-05-11,56.25,56.4,54.15,54.45,46500,0
2015-05-12,53.7,55.8,52.8,55.5,44800,0
2015-05-13,56.55,57.0,54.6,56.7,35400,0
2015-05-14,57.0,58.05,54.9,55.05,35000,0
2015-05-15,55.2,55.2,53.4,54.45,33400,0
2015-05-18,54.0,55.05,53.25,54.6,29800,0
2015-05-19,53.7,54.3,50.1,51.45,67300,0
2015-05-20,52.05,52.95,51.0,52.05,33200,0
2015-05-21,51.9,54.75,51.9,54.0,54000,0
2015-05-22,53.4,55.05,52.95,54.0,56500,0
2015-05-26,54.0,55.35,52.2,52.65,42400,0
2015-05-27,52.35,53.55,51.3,52.05,37900,0
2015-05-28,52.2,52.8,51.45,51.75,32300,0
2015-05-29,51.9,52.35,50.25,50.85,42900,0
2015-06-01,50.55,51.15,48.75,49.5,60100,0
2015-06-02,49.5,51.75,49.5,51.15,73900,0
2015-06-03,50.85,52.8,50.4,51.75,37900,0
2015-06-04,51.3,51.3,50.1,51.0,30600,0
2015-06-05,50.85,53.7,50.1,53.7,47000,0
2015-06-08,53.25,54.45,52.2,53.55,31500,0
2015-06-09,53.7,56.1,53.25,54.9,52300,0
2015-06-10,56.1,57.15,55.35,56.7,40700,0
2015-06-11,57.0,57.0,54.75,56.4,33700,0
2015-06-12,56.1,56.7,55.35,56.7,30900,0
2015-06-15,56.7,56.7,54.3,55.5,55300,0
2015-06-16,55.35,55.65,54.15,55.05,35800,0
2015-06-17,55.35,55.95,54.15,54.3,30900,0
2015-06-18,54.45,54.6,51.15,51.45,48500,0
2015-06-19,51.6,51.75,50.1,50.55,68600,0
2015-06-22,51.3,51.3,49.2,50.4,31500,0
2015-06-23,50.1,51.75,49.65,51.75,35800,0
2015-06-24,51.75,52.05,49.95,49.95,50500,0
2015-06-25,50.1,50.1,48.9,49.35,46300,0
2015-06-26,49.35,53.4,49.35,53.25,133700,0
2015-06-29,52.05,53.25,48.9,49.95,54600,0
2015-06-30,50.55,51.15,48.9,49.8,34100,0
2015-07-01,49.95,50.25,47.25,48.0,61000,0
2015-07-02,48.45,48.9,47.25,48.15,29600,0
2015-07-06,47.1,47.25,45.75,46.8,37600,0
2015-07-07,46.35,47.25,43.8,46.8,46300,0
2015-07-08,46.35,47.25,44.4,46.2,52000,0
2015-07-09,47.25,47.25,43.95,44.55,86400,0
2015-07-10,44.7,46.05,43.2,45.45,45600,0
2015-07-13,45.0,46.8,44.25,46.35,48500,0
2015-07-14,45.9,47.55,45.45,47.25,28500,0
2015-07-15,46.8,47.55,44.7,44.7,27600,0
2015-07-16,45.45,45.9,44.1,44.7,28400,0
2015-07-17,44.4,45.0,43.05,43.2,35300,0
2015-07-20,44.25,44.4,40.35,41.4,34400,0
2015-07-21,41.7,43.5,41.4,42.75,40200,0
2015-07-22,42.15,42.9,40.2,40.8,23500,0
2015-07-23,41.1,42.75,39.75,41.25,30700,0
2015-07-24,40.95,41.7,39.3,39.9,44800,0
2015-07-27,39.0,39.75,38.4,38.55,23200,0
2015-07-28,38.4,39.9,37.2,39.3,84600,0
2015-07-29,39.3,42.45,38.7,40.5,53300,0
2015-07-30,40.05,40.95,39.0,39.15,41000,0
2015-07-31,39.6,40.5,37.8,38.1,36500,0
2015-08-03,37.8,39.45,37.5,38.7,45200,0
2015-08-04,39.3,40.35,37.5,37.5,35300,0
2015-08-05,37.5,39.9,36.0,36.0,45800,0
2015-08-06,35.85,40.2,35.1,39.0,66300,0
2015-08-07,39.15,40.65,36.45,36.45,55900,0
2015-08-10,36.75,40.2,36.6,39.45,50200,0
2015-08-11,38.4,40.2,38.4,39.6,55400,0
2015-08-12,39.9,42.0,39.0,39.6,78100,0
2015-08-13,39.6,40.05,37.95,38.85,34300,0
2015-08-14,38.85,40.5,38.25,38.85,34200,0
2015-08-17,38.1,38.55,36.75,37.05,37000,0
2015-08-18,38.7,45.45,38.7,43.65,130100,0
2015-08-19,43.95,43.95,40.8,42.15,55000,0
2015-08-20,41.7,42.45,39.0,39.0,40000,0
2015-08-21,37.95,40.95,37.05,40.5,73400,0
2015-08-24,38.85,41.55,37.5,38.85,83600,0
2015-08-25,40.95,40.95,37.95,38.4,46900,0
2015-08-26,39.75,40.35,38.7,39.75,43800,0
2015-08-27,40.05,44.1,39.6,42.9,85900,0
2015-08-28,43.65,48.75,41.85,48.45,92300,0
2015-08-31,48.3,51.45,45.0,50.55,82200,0
2015-09-01,47.55,50.4,46.2,46.5,45200,0
2015-09-02,47.85,50.25,45.3,48.6,82900,0
2015-09-03,49.2,50.85,47.1,47.7,41500,0
2015-09-04,46.95,47.7,45.15,46.35,24800,0
2015-09-08,46.65,48.3,45.75,47.85,47500,0
2015-09-09,46.65,49.05,42.9,44.1,61400,0
2015-09-10,43.5,44.25,42.0,44.1,40900,0
2015-09-11,43.05,43.35,40.5,40.95,40300,0
2015-09-14,40.5,42.6,39.45,40.8,51300,0
2015-09-15,42.0,43.35,40.8,41.1,34500,0
2015-09-16,42.0,44.85,41.85,44.1,39300,0
2015-09-17,44.55,45.75,42.9,44.25,34600,0
2015-09-18,43.8,43.8,41.55,42.3,85900,0
2015-09-21,42.3,42.6,41.25,41.7,50300,0
2015-09-22,40.65,42.75,40.5,40.95,35300,0
2015-09-23,43.2,43.65,39.75,40.2,40500,0
2015-09-24,40.35,43.05,39.75,42.15,36200,0
2015-09-25,43.05,43.05,39.15,40.65,48000,0
2015-09-28,40.8,40.95,39.75,40.2,29100,0
2015-09-29,40.35,41.7,39.6,40.05,30200,0
2015-09-30,40.05,41.25,38.85,39.45,35000,0
2015-10-01,40.35,41.1,38.1,38.1,38600,0
2015-10-02,37.95,40.95,37.65,40.8,31100,0
2015-10-05,41.25,44.55,40.35,44.25,57400,0
2015-10-06,44.7,49.5,44.25,48.3,70800,0
2015-10-07,49.35,50.55,46.8,47.85,57700,0
2015-10-08,47.55,50.7,46.5,50.7,52900,0
2015-10-09,51.3,54.6,49.5,53.1,68000,0
2015-10-12,52.95,53.55,45.45,47.25,50100,0
2015-10-13,46.35,48.75,45.6,46.95,35100,0
2015-10-14,47.4,48.3,46.2,47.55,24400,0
2015-10-15,47.25,49.8,46.05,49.65,31200,0
2015-10-16,49.95,49.95,46.65,47.55,27700,0
2015-10-19,46.8,47.7,45.3,46.5,27700,0
2015-10-20,45.6,48.15,45.6,46.5,24400,0
2015-10-21,46.05,46.8,44.1,44.1,39900,0
2015-10-22,44.4,46.05,43.5,44.85,63000,0
2015-10-23,44.85,46.2,43.2,44.85,32300,0
2015-10-26,44.55,45.3,41.7,42.45,77700,0
2015-10-27,41.85,42.75,39.15,39.6,55400,0
2015-10-28,40.5,43.5,39.9,42.9,45900,0
2015-10-29,42.3,44.55,42.0,43.2,24700,0
2015-10-30,43.2,43.35,40.5,42.9,23900,0
2015-11-02,42.15,46.5,42.15,45.9,37200,0
2015-11-03,46.05,46.95,45.3,45.75,27200,0
2015-11-04,45.9,45.9,40.5,44.7,33200,0
2015-11-05,44.4,46.5,44.4,44.85,16600,0
2015-11-06,43.35,44.85,42.15,43.65,36200,0
2015-11-09,43.95,44.85,41.7,41.7,29300,0
2015-11-10,41.55,42.75,41.25,42.0,23000,0
2015-11-11,41.85,43.05,39.75,42.9,44700,0
2015-11-12,41.85,43.05,40.05,40.65,33200,0
2015-11-13,39.75,41.7,39.15,40.5,38800,0
2015-11-16,40.35,41.85,39.6,41.25,24700,0
2015-11-17,41.1,42.0,39.9,40.05,26100,0
2015-11-18,40.35,41.25,38.85,40.2,23600,0
2015-11-19,39.75,40.8,38.1,38.7,35700,0
2015-11-20,39.0,39.3,37.5,38.1,36300,0
2015-11-23,37.8,39.0,37.5,38.1,21800,0
2015-11-24,38.4,41.25,38.25,40.8,42000,0
2015-11-25,40.35,41.25,39.9,40.35,20000,0
2015-11-27,40.35,41.25,39.9,40.8,8900,0
2015-11-30,40.5,41.7,39.9,41.25,25900,0
2015-12-01,41.25,41.4,40.35,40.65,21600,0
2015-12-02,39.9,40.8,39.15,39.75,30700,0
