Date,Open,High,Low,Close,Volume,Dividend
2017-10-17,40.85,41.35,40.55,40.75,597800,0
2017-10-18,40.95,41.68,40.75,41.45,371900,0
2017-10-19,41.2,41.95,41.05,41.85,304500,0
2017-10-20,45.45,45.45,44.2,44.75,855500,0
2017-10-23,44.75,44.85,43.75,43.85,272400,0
2017-10-24,43.95,44.2,43.5,43.5,242000,0
2017-10-25,43.5,43.8,42.25,42.35,431900,0
2017-10-26,42.15,42.55,41.8,42.2,945400,0
2017-10-27,42.25,42.7,41.5,41.75,410500,0
2017-10-30,41.85,41.85,41.1,41.55,397600,0
2017-10-31,41.7,43.05,41.7,42.7,412300,0
2017-11-01,43.1,43.35,41.7,42.25,264700,0
2017-11-02,42.0,42.4,41.5,42.2,190700,0
2017-11-03,42.25,42.75,41.65,42.6,202400,0
2017-11-06,42.65,43.2,41.0,42.95,207200,0
2017-11-07,42.95,43.55,41.6,42.05,340000,0
2017-11-08,42.2,43.13,42.1,42.5,502400,0
2017-11-09,41.45,41.65,40.05,40.6,668600,0
2017-11-10,40.6,41.35,40.55,41.2,222300,0
2017-11-13,40.85,41.25,40.5,40.65,176500,0
2017-11-14,40.5,40.8,40.25,40.65,206200,0
2017-11-15,40.3,40.7,40.05,40.45,187100,0
2017-11-16,40.45,41.35,40.1,40.8,156600,0
2017-11-17,40.55,41.05,40.1,40.2,331800,0
2017-11-20,40.05,40.6,40.05,40.3,165000,0
2017-11-21,40.4,40.7,40.2,40.45,235500,0
2017-11-22,40.4,40.95,40.35,40.55,187100,0
2017-11-24,40.6,40.85,40.35,40.65,106400,0
2017-11-27,40.75,41.85,40.65,41.3,439300,0
2017-11-28,41.4,41.8,41.0,41.3,293100,0
2017-11-29,41.25,41.5,40.35,40.65,242300,0
2017-11-30,40.7,41.35,40.4,41.25,211600,0
2017-12-01,41.2,41.85,40.8,41.65,254500,0
2017-12-04,42.0,42.4,40.75,40.85,405500,0
2017-12-05,40.85,41.1,40.45,40.55,209300,0
2017-12-06,40.5,41.2,40.35,41.0,167700,0
2017-12-07,41.15,41.45,41.0,41.15,219900,0
2017-12-08,41.5,41.7,41.2,41.55,250700,0
2017-12-11,41.5,42.2,41.5,41.85,340500,0
2017-12-12,39.5,40.9,37.17,40.35,474900,0
2017-12-13,40.3,41.28,40.3,40.8,232200,0
2017-12-14,41.05,41.13,40.2,40.45,374000,0
2017-12-15,40.75,41.3,40.35,41.05,890100,0
2017-12-18,41.3,41.8,40.6,40.7,254200,0
2017-12-19,40.7,41.4,40.7,41.1,237500,0
2017-12-20,41.3,41.3,40.45,40.8,218500,0
2017-12-21,40.85,41.05,40.45,40.55,249700,0
2017-12-22,40.75,40.95,39.95,40.0,159600,0
2017-12-26,39.85,40.25,39.75,40.05,345600,0
2017-12-27,40.2,40.35,39.7,40.25,228600,0
2017-12-28,40.25,40.4,39.72,39.95,127600,0
2017-12-29,40.0,40.05,39.58,39.7,208400,0
2018-01-02,39.9,40.5,39.66,40.4,255000,0
2018-01-03,40.35,41.95,40.35,41.95,263800,0
2018-01-04,42.35,43.2,41.45,42.6,381400,0
2018-01-05,42.7,43.3,41.9,42.1,271300,0
2018-01-08,41.95,42.43,41.5,42.3,316000,0
2018-01-09,42.35,45.0,41.8,43.8,476400,0
2018-01-10,43.65,43.75,42.7,43.05,175100,0
2018-01-11,43.3,43.6,43.0,43.15,261800,0
2018-01-12,43.15,44.3,42.8,44.25,494100,0
2018-01-16,44.5,45.3,44.23,44.3,553900,0
2018-01-17,44.45,44.75,43.3,44.5,408000,0
2018-01-18,44.4,44.48,43.8,43.9,197700,0
2018-01-19,43.95,44.3,43.15,44.2,254300,0
2018-01-22,44.0,44.0,42.68,43.55,304600,0
2018-01-23,43.3,43.6,42.75,43.1,455400,0
2018-01-24,43.0,43.3,42.55,42.8,290500,0
2018-01-25,43.15,43.3,42.65,42.75,129400,0
2018-01-26,43.15,43.4,42.7,43.3,290300,0
2018-01-29,43.0,43.9,42.8,43.75,263200,0
2018-01-30,43.25,44.1,43.25,43.5,192400,0
2018-01-31,43.5,44.3,43.5,43.75,181300,0
2018-02-01,43.55,44.35,43.25,44.15,150200,0
2018-02-02,43.95,44.0,43.2,43.55,170400,0
2018-02-05,43.15,44.15,42.4,42.5,328900,0
2018-02-06,41.3,43.2,41.0,43.0,224800,0
2018-02-07,42.5,43.5,42.5,43.25,163900,0
2018-02-08,43.3,43.78,42.05,42.05,370500,0
2018-02-09,45.1,47.75,43.7,46.55,2138300,0
2018-02-12,47.05,47.45,45.65,45.9,707200,0
2018-02-13,45.65,46.5,45.48,46.0,857900,0
2018-02-14,45.6,46.35,45.53,46.0,491100,0
2018-02-15,46.25,46.9,44.95,46.65,408200,0
2018-02-16,46.1,46.7,45.1,46.1,530400,0
2018-02-20,45.75,47.5,45.31,46.85,460700,0
2018-02-21,47.0,48.4,46.85,47.5,394800,0
2018-02-22,47.55,47.85,46.56,47.1,260400,0
2018-02-23,47.45,48.0,46.9,47.95,280700,0
2018-02-26,47.95,48.0,47.25,47.9,331200,0
2018-02-27,48.0,48.35,47.65,47.7,243500,0
2018-02-28,47.75,48.1,46.55,46.65,383200,0
2018-03-01,46.85,47.38,46.0,46.95,494900,0
2018-03-02,46.65,47.75,46.35,47.6,326100,0
2018-03-05,47.55,48.03,47.05,47.4,725800,0
2018-03-06,47.4,47.7,45.85,46.0,572400,0
2018-03-07,45.8,47.65,45.8,47.55,481600,0
2018-03-08,47.6,48.0,46.35,47.45,698300,0
2018-03-09,47.85,48.1,46.6,46.85,1006400,0
2018-03-12,46.9,47.7,46.13,46.5,689300,0
2018-03-13,46.8,46.85,46.05,46.75,333700,0
2018-03-14,46.7,47.35,46.4,46.7,326400,0
2018-03-15,46.9,47.2,46.25,46.7,291300,0
2018-03-16,46.55,47.0,46.0,46.15,770200,0
2018-03-19,45.95,45.95,44.75,45.35,411400,0
2018-03-20,45.55,46.25,45.45,45.85,253200,0
2018-03-21,45.65,46.2,45.35,45.8,178000,0
2018-03-22,45.35,45.7,45.0,45.45,314700,0
2018-03-23,45.65,45.9,44.5,44.65,467900,0
2018-03-26,45.3,45.65,44.9,45.3,219100,0
2018-03-27,45.3,46.05,43.35,43.5,420100,0
2018-03-28,43.6,43.9,42.85,43.1,373700,0
2018-03-29,43.3,43.55,42.75,43.3,501300,0
2018-04-02,43.35,43.75,42.15,42.65,332400,0
2018-04-03,42.9,43.15,42.5,43.1,231700,0
2018-04-04,42.75,44.2,42.1,44.1,228700,0
2018-04-05,44.5,45.2,43.85,44.3,376100,0
2018-04-06,44.0,44.5,43.65,43.8,232800,0
2018-04-09,44.0,44.35,43.5,43.75,274500,0
2018-04-10,44.25,44.3,43.7,43.95,379000,0
2018-04-11,44.5,46.05,43.85,45.55,340600,0
2018-04-12,45.6,46.45,44.2,46.35,220700,0
2018-04-13,46.5,46.75,46.35,46.6,178600,0
2018-04-16,46.85,47.7,46.75,47.3,308100,0
2018-04-17,47.5,47.8,47.2,47.3,361200,0
2018-04-18,47.55,47.9,47.2,47.65,330900,0
2018-04-19,47.35,49.39,47.35,49.35,447700,0
2018-04-20,49.05,49.75,48.1,49.35,469200,0
2018-04-23,49.35,50.05,49.03,49.8,447500,0
2018-04-24,50.15,50.7,48.8,49.0,461200,0
2018-04-25,48.65,48.85,47.45,48.25,326000,0
2018-04-26,48.65,49.2,48.25,49.05,348800,0
2018-04-27,46.25,48.55,44.3,45.35,1198800,0
2018-04-30,45.25,45.4,44.55,44.75,550800,0
2018-05-01,44.6,45.4,44.1,45.3,461600,0
2018-05-02,45.2,45.65,43.83,45.2,350700,0
2018-05-03,44.9,45.35,44.25,44.95,314100,0
2018-05-04,44.9,46.45,44.6,46.3,279000,0
2018-05-07,46.3,47.6,46.14,47.45,369200,0
2018-05-08,47.5,47.55,46.45,47.35,239700,0
2018-05-09,47.6,47.85,46.65,47.6,269300,0
2018-05-10,47.8,48.35,47.75,47.9,193200,0
2018-05-11,47.65,47.75,45.4,46.45,704600,0
2018-05-14,46.65,47.55,46.65,47.45,494700,0
2018-05-15,47.15,47.45,46.9,47.4,212100,0
2018-05-16,47.2,47.45,47.0,47.25,278900,0
2018-05-17,47.0,47.45,46.7,47.3,190300,0
2018-05-18,47.3,47.8,46.95,47.4,229600,0
2018-05-21,47.4,48.0,47.3,47.8,187300,0
2018-05-22,48.0,48.2,47.1,47.35,185800,0
2018-05-23,47.0,48.05,46.55,48.0,285900,0
2018-05-24,48.0,48.5,47.65,48.3,162800,0
2018-05-25,48.2,48.65,48.0,48.6,165700,0
2018-05-29,48.1,48.95,47.3,48.65,241300,0
2018-05-30,48.8,49.35,48.8,49.05,188600,0
2018-05-31,49.0,49.25,48.35,48.5,155600,0
2018-06-01,48.85,49.15,48.35,48.4,475000,0
2018-06-04,48.6,48.75,47.98,48.1,451000,0
2018-06-05,48.2,49.05,48.2,49.0,319400,0
2018-06-06,49.2,49.65,48.55,49.6,253300,0
2018-06-07,49.8,49.9,47.95,48.85,208300,0
2018-06-08,48.8,49.45,48.45,49.4,133900,0
2018-06-11,49.5,50.55,49.18,50.55,194900,0
2018-06-12,50.6,51.9,50.6,51.5,268100,0
2018-06-13,51.45,52.4,51.0,51.35,267200,0
2018-06-14,51.8,53.95,51.8,52.45,331200,0
2018-06-15,52.25,52.75,51.5,51.9,429200,0
2018-06-18,52.2,52.7,51.9,52.2,139800,0
2018-06-19,51.85,52.75,50.95,51.85,208100,0
2018-06-20,52.0,52.45,51.6,51.7,185500,0
2018-06-21,51.8,52.3,50.6,50.75,259700,0
2018-06-22,50.8,50.8,49.8,50.0,490200,0
2018-06-25,49.8,49.8,47.9,48.5,307600,0
2018-06-26,48.5,49.1,46.97,49.05,267900,0
2018-06-27,49.15,49.25,47.2,47.4,231500,0
2018-06-28,47.35,48.1,46.85,48.05,216400,0
2018-06-29,48.15,49.05,47.95,48.25,334700,0
2018-07-02,47.9,49.2,47.5,49.15,189100,0
2018-07-03,49.45,49.45,48.3,48.4,76100,0
2018-07-05,48.6,48.7,48.15,48.55,171700,0
2018-07-06,48.75,49.65,48.75,49.45,132700,0
2018-07-09,49.8,50.3,49.03,49.6,211500,0
2018-07-10,52.0,52.38,50.65,51.7,294800,0
2018-07-11,51.35,52.15,51.28,51.8,208600,0
2018-07-12,52.05,53.4,51.8,53.3,373200,0
2018-07-13,53.45,53.85,53.1,53.75,128200,0
2018-07-16,53.9,54.95,53.3,54.95,319400,0
2018-07-17,54.85,56.4,54.85,56.1,321500,0
2018-07-18,55.95,56.6,55.15,56.4,283500,0
2018-07-19,56.45,57.35,56.2,57.0,443900,0
2018-07-20,57.0,57.65,56.6,56.85,207800,0
2018-07-23,56.95,57.1,56.15,56.8,313200,0
2018-07-24,57.2,57.2,54.95,55.55,337500,0
2018-07-25,55.85,56.65,55.3,56.6,454700,0
2018-07-26,56.55,57.05,56.05,56.7,402400,0
2018-07-27,45.9,49.0,45.0,47.85,1937700,0
2018-07-30,47.5,48.2,45.6,46.08,619400,0
2018-07-31,46.4,46.95,45.3,46.25,414900,0
2018-08-01,46.25,46.6,45.85,46.2,325100,0
2018-08-02,45.85,47.35,45.85,47.25,335500,0
2018-08-03,45.85,47.35,45.85,46.15,339200,0
2018-08-06,46.05,46.65,45.9,46.5,313500,0
2018-08-07,46.75,46.9,45.6,45.7,257800,0
2018-08-08,45.8,45.9,45.15,45.7,271700,0
2018-08-09,45.85,46.15,45.7,45.9,391900,0
2018-08-10,45.7,46.25,45.7,45.95,490300,0
2018-08-13,45.95,46.6,45.68,46.35,574000,0
2018-08-14,46.5,46.6,45.25,45.6,687900,0
2018-08-15,45.5,46.2,45.19,45.9,227700,0
2018-08-16,46.0,46.6,45.65,45.7,296300,0
2018-08-17,45.5,45.5,44.7,45.4,249500,0
2018-08-20,45.4,45.85,45.2,45.4,184200,0
2018-08-21,45.45,46.15,45.3,45.7,124200,0
2018-08-22,45.5,46.6,45.45,46.35,199400,0
2018-08-23,46.2,46.85,46.15,46.3,153400,0
2018-08-24,46.55,47.45,46.55,47.2,576200,0
2018-08-27,47.3,47.35,46.75,46.95,247900,0
2018-08-28,47.3,47.65,46.9,47.1,215300,0
2018-08-29,47.1,47.95,47.05,47.85,145000,0
2018-08-30,47.7,47.7,46.35,46.65,174000,0
2018-08-31,46.95,47.4,46.55,47.15,272700,0
2018-09-04,47.05,47.2,46.1,46.9,239000,0
2018-09-05,46.75,46.75,45.35,46.0,282300,0
2018-09-06,46.1,46.8,45.4,46.05,139600,0
2018-09-07,46.05,46.65,45.3,46.0,124400,0
2018-09-10,46.1,46.25,45.65,45.9,237500,0
2018-09-11,45.95,46.6,45.55,46.2,273900,0
2018-09-12,46.15,46.55,45.65,46.35,229800,0
2018-09-13,46.5,47.55,46.45,46.95,386300,0
2018-09-14,47.0,47.95,47.0,47.45,202600,0
2018-09-17,47.55,47.9,45.55,45.65,275300,0
2018-09-18,45.7,46.78,45.6,46.35,285300,0
2018-09-19,46.4,46.75,45.7,46.6,453300,0
2018-09-20,46.8,47.33,46.0,46.3,184900,0
2018-09-21,46.3,46.8,45.35,45.6,770200,0
2018-09-24,45.75,46.95,45.33,46.75,245600,0
2018-09-25,47.43,47.43,46.0,46.65,181200,0
2018-09-26,46.9,47.4,46.25,46.4,269600,0
2018-09-27,46.5,46.75,45.93,46.25,143500,0
2018-09-28,46.2,46.7,46.0,46.45,153700,0
2018-10-01,46.75,46.92,45.15,45.23,258600,0
