Date,Open,High,Low,Close,Volume,Dividend
2015-11-20,190.18,192.54,189.88,191.49,353400,0
2015-11-23,191.34,192.38,190.47,192.28,253200,0
2015-11-24,190.78,193.2,190.1,192.51,307400,0
2015-11-25,193.27,194.98,192.26,193.84,297100,0
2015-11-27,194.01,194.99,192.64,194.83,130600,0
2015-11-30,195.0,195.93,193.38,193.49,568700,0
2015-12-01,194.31,194.98,190.13,191.68,608500,0
2015-12-02,191.05,192.48,187.31,188.1,615500,0
2015-12-03,188.38,189.26,185.82,187.62,592200,0
2015-12-04,187.98,189.97,186.42,189.48,589000,0
2015-12-07,189.12,189.47,187.31,188.26,343900,0
2015-12-08,186.81,187.4,185.35,186.28,395000,0
2015-12-09,185.97,188.02,184.33,185.45,377500,0
2015-12-10,185.11,187.64,184.38,186.52,286400,0
2015-12-11,184.84,185.85,182.45,183.27,303900,0
2015-12-14,183.75,184.49,182.53,184.12,308300,0
2015-12-15,185.72,185.87,182.09,183.14,378500,0
2015-12-16,182.98,186.83,182.75,186.42,364500,0
2015-12-17,186.46,188.32,183.4,184.6,649200,0
2015-12-18,184.25,185.49,183.22,183.32,855400,0
2015-12-21,184.57,185.53,183.39,185.16,245300,0
2015-12-22,185.74,187.74,184.95,187.22,264800,0
2015-12-23,188.16,190.36,188.07,190.08,291200,0
2015-12-24,189.54,190.35,189.14,189.84,117600,0
2015-12-28,188.73,190.52,188.28,190.18,194100,0
2015-12-29,191.32,193.32,191.18,192.62,263400,0
2015-12-30,192.5,192.98,190.41,190.58,185200,0
2015-12-31,190.07,191.16,189.5,189.79,247700,0
2016-01-04,186.38,187.24,184.26,186.51,514300,0
2016-01-05,186.4,188.08,184.52,187.56,350200,0
2016-01-06,184.53,187.56,182.98,183.37,471100,0
2016-01-07,179.83,181.26,177.49,177.89,444300,0
2016-01-08,179.23,179.85,175.24,175.62,489400,0
2016-01-11,176.51,177.93,171.66,173.47,724300,0
2016-01-12,175.18,176.88,173.24,176.06,553100,0
2016-01-13,177.24,178.56,170.56,170.76,483600,0
2016-01-14,170.95,172.36,168.8,170.84,834100,0
2016-01-15,167.97,171.07,166.05,169.43,902100,0
2016-01-19,171.98,172.3,168.37,169.52,493100,0
2016-01-20,167.04,168.94,164.73,167.62,686100,0
2016-01-21,167.69,168.88,165.22,166.4,584600,0
2016-01-22,171.28,172.23,167.58,168.52,532200,0
2016-01-25,168.28,168.68,165.94,166.09,525400,0
2016-01-26,166.95,169.33,166.22,169.28,425100,0
2016-01-27,169.27,171.97,167.37,168.26,302600,0
2016-01-28,170.09,171.24,168.14,169.72,415400,0
2016-01-29,170.3,175.81,169.24,175.67,961800,0
2016-02-01,157.34,164.94,157.31,163.73,2355500,0
2016-02-02,161.9,161.9,155.79,158.89,1083500,0
2016-02-03,160.81,162.14,157.18,162.11,666900,0
2016-02-04,162.04,168.1,160.49,166.97,716300,0
2016-02-05,165.82,165.82,161.02,163.12,836800,0
2016-02-08,161.75,162.86,159.54,161.87,465300,0
2016-02-09,160.6,163.69,160.19,161.83,585400,0
2016-02-10,161.22,163.29,159.92,160.25,532700,0
2016-02-11,157.6,161.11,157.18,159.97,470700,0
2016-02-12,160.67,164.61,157.75,163.59,396700,0
2016-02-16,165.06,167.89,163.39,167.29,602500,0
2016-02-17,168.18,170.18,168.18,169.71,550600,0
2016-02-18,169.6,172.36,168.88,170.5,634000,0
2016-02-19,170.66,172.14,168.95,170.34,648000,0
2016-02-22,171.36,173.68,171.04,173.01,553600,0
2016-02-23,172.4,174.44,170.3,171.26,440700,0
2016-02-24,170.01,170.87,168.59,170.22,401400,0
2016-02-25,171.22,172.2,169.25,171.0,504700,0
2016-02-26,171.94,172.08,170.24,170.34,685600,0
2016-02-29,170.02,170.5,166.87,167.93,682500,0
2016-03-01,169.0,172.56,168.58,171.88,491300,0
2016-03-02,171.01,172.38,170.3,171.43,398900,0
2016-03-03,171.21,172.47,170.63,172.38,345400,0
2016-03-04,171.96,172.9,170.07,172.5,503600,0
2016-03-07,171.68,173.48,171.68,173.44,363000,0
2016-03-08,171.66,172.44,170.38,170.78,348900,0
2016-03-09,171.69,172.51,170.08,170.61,378500,0
2016-03-10,170.58,171.51,168.79,170.46,358400,0
2016-03-11,171.85,174.03,170.9,173.81,439100,0
2016-03-14,173.75,176.48,173.53,175.5,448700,0
2016-03-15,173.95,176.93,173.95,175.8,305700,0
2016-03-16,175.67,177.59,175.14,177.43,432400,0
2016-03-17,177.69,180.69,177.52,179.78,542800,0
2016-03-18,180.31,182.55,179.72,181.85,754400,0
2016-03-21,181.15,181.66,180.62,181.32,331100,0
2016-03-22,181.21,182.62,180.8,182.02,362400,0
2016-03-23,182.15,182.62,179.28,179.96,409000,0
2016-03-24,179.05,180.67,178.86,180.53,363100,0
2016-03-28,180.71,182.19,180.41,182.0,366700,0
2016-03-29,181.98,183.03,180.75,182.52,376400,0
2016-03-30,183.74,184.42,181.66,182.01,371000,0
2016-03-31,181.84,183.69,181.14,182.77,362300,0
2016-04-01,181.24,185.14,180.62,184.66,506000,0
2016-04-04,184.59,184.59,179.4,180.4,576900,0
2016-04-05,179.02,179.55,178.43,178.72,454400,0
2016-04-06,178.62,179.33,176.19,178.94,409000,0
2016-04-07,178.0,178.86,176.01,176.56,555600,0
2016-04-08,178.03,178.46,177.07,177.95,381300,0
2016-04-11,178.09,178.54,176.3,176.68,316500,0
2016-04-12,177.31,178.34,176.09,177.49,299200,0
2016-04-13,178.03,178.91,176.62,178.16,531300,0
2016-04-14,178.78,178.91,176.73,176.9,425200,0
2016-04-15,177.31,178.0,176.71,177.15,370200,0
2016-04-18,176.25,179.12,176.06,178.83,396500,0
2016-04-19,179.54,180.69,178.18,179.75,264400,0
2016-04-20,180.0,180.0,177.17,178.55,324800,0
2016-04-21,178.44,179.75,177.48,178.72,399600,0
2016-04-22,177.57,179.92,177.57,178.63,482300,0
2016-04-25,175.71,181.15,175.03,179.66,915200,0
2016-04-26,179.79,180.13,176.86,178.84,655500,0
2016-04-27,176.49,180.17,175.87,179.23,454500,0
2016-04-28,177.97,179.5,176.35,176.8,510600,0
2016-04-29,175.87,177.05,175.02,176.09,555800,0
2016-05-02,176.03,177.84,175.18,177.5,581800,0
2016-05-03,176.58,176.58,173.76,176.2,387500,0
2016-05-04,174.64,175.66,172.68,173.61,487700,0
2016-05-05,174.53,175.86,173.78,174.37,400600,0
2016-05-06,174.21,176.29,173.65,176.14,283000,0
2016-05-09,175.87,176.6,174.14,174.66,343000,0
2016-05-10,175.07,177.7,175.07,177.51,326200,0
2016-05-11,177.28,178.21,175.91,175.97,302200,0
2016-05-12,176.23,177.48,174.81,177.15,424900,0
2016-05-13,176.8,177.97,175.28,176.32,421900,0
2016-05-16,176.67,179.67,175.61,178.91,543000,0
2016-05-17,178.5,181.29,177.69,180.39,805500,0
2016-05-18,179.98,181.81,179.25,181.14,656000,0
2016-05-19,179.61,180.52,178.24,179.99,616200,0
2016-05-20,181.18,183.73,181.18,183.1,912400,0
2016-05-23,179.0,179.3,172.0,172.71,2638800,0
2016-05-24,173.44,177.98,173.44,173.97,1175900,0
2016-05-25,174.53,176.15,173.91,174.08,825800,0
2016-05-26,173.9,174.37,170.23,171.71,791500,0
2016-05-27,172.18,172.37,170.55,172.0,1525400,0
2016-05-31,172.28,172.29,169.53,171.08,1501000,0
2016-06-01,170.16,171.17,169.27,170.87,466500,0
2016-06-02,170.88,171.99,170.25,171.65,469000,0
2016-06-03,171.39,172.45,170.56,171.78,354700,0
2016-06-06,172.48,174.63,172.18,173.78,502900,0
2016-06-07,174.19,174.91,173.6,174.02,362300,0
2016-06-08,174.26,175.07,172.61,173.94,385400,0
2016-06-09,173.24,175.0,172.73,174.25,325700,0
2016-06-10,173.69,173.69,171.54,172.14,242000,0
2016-06-13,172.12,172.58,168.83,168.9,429000,0
2016-06-14,168.34,169.25,167.33,169.04,417800,0
2016-06-15,169.64,170.23,168.18,168.38,303000,0
2016-06-16,167.93,169.02,165.93,168.62,324900,0
2016-06-17,168.79,169.67,166.87,167.67,573800,0
2016-06-20,169.79,171.34,169.79,170.46,450600,0
2016-06-21,170.17,171.22,170.13,170.28,398500,0
2016-06-22,170.8,171.88,169.69,169.93,339100,0
2016-06-23,171.58,172.97,171.22,172.91,270300,0
2016-06-24,167.45,169.23,167.33,167.37,1083800,0
2016-06-27,165.56,166.11,163.85,164.77,748900,0
2016-06-28,166.28,166.99,164.8,166.53,417400,0
2016-06-29,168.3,168.95,166.95,167.15,758100,0
2016-06-30,167.41,170.61,167.33,170.56,493600,0
2016-07-01,170.95,171.93,168.85,169.92,444600,0
2016-07-05,169.15,169.15,166.56,166.93,621000,0
2016-07-06,166.6,167.07,165.06,166.74,478400,0
2016-07-07,167.25,168.07,166.1,167.27,383300,0
2016-07-08,168.62,170.57,168.62,170.04,399800,0
2016-07-11,170.07,171.16,169.69,170.61,381300,0
2016-07-12,171.78,171.95,169.6,170.54,927900,0
2016-07-13,170.36,171.26,169.51,170.07,1172400,0
2016-07-14,171.39,172.7,171.12,172.02,516100,0
2016-07-15,172.51,173.57,171.0,171.91,439100,0
2016-07-18,171.5,171.98,170.47,170.71,367100,0
2016-07-19,170.02,171.24,169.7,171.22,426100,0
2016-07-20,172.06,174.56,172.06,173.73,671900,0
2016-07-21,173.54,174.02,171.57,171.85,334100,0
2016-07-22,171.66,173.37,170.7,173.31,602000,0
2016-07-25,165.0,166.87,159.28,163.33,4247400,0
2016-07-26,162.62,166.13,162.12,165.47,1389400,0
2016-07-27,165.56,167.6,165.16,167.54,1503800,0
2016-07-28,167.16,169.43,166.98,169.12,822500,0
2016-07-29,168.82,171.61,168.49,170.36,1030900,0
2016-08-01,170.09,172.0,170.09,171.48,708900,0
2016-08-02,171.23,171.42,169.22,169.58,628600,0
2016-08-03,169.5,170.29,168.49,169.07,489900,0
2016-08-04,169.77,170.22,169.13,169.57,460200,0
2016-08-05,170.25,171.07,169.64,170.71,338300,0
2016-08-08,171.12,171.73,170.59,171.68,411600,0
2016-08-09,171.94,172.61,170.81,171.34,322400,0
2016-08-10,171.61,171.86,170.51,171.71,275700,0
2016-08-11,171.86,174.6,171.86,174.45,457000,0
2016-08-12,174.08,174.08,172.05,172.71,331500,0
2016-08-15,172.65,174.26,172.22,173.79,392700,0
2016-08-16,173.53,173.75,172.61,172.72,341400,0
2016-08-17,172.87,173.23,171.85,172.88,553900,0
2016-08-18,172.72,173.22,172.07,173.22,302000,0
2016-08-19,172.73,176.43,172.06,176.4,1481700,0
2016-08-22,176.0,177.13,175.23,176.51,543000,0
2016-08-23,177.0,177.47,176.42,176.99,385800,0
2016-08-24,176.82,177.15,176.07,176.56,431100,0
2016-08-25,175.97,176.88,175.78,176.83,222000,0
2016-08-26,177.23,178.96,176.73,177.8,606200,0
2016-08-29,177.67,178.67,177.65,178.57,282300,0
2016-08-30,178.73,179.17,178.21,178.8,387300,0
2016-08-31,178.46,178.77,176.73,177.55,584300,0
2016-09-01,177.12,180.87,176.93,180.71,560700,0
2016-09-02,181.08,182.24,180.71,182.15,383300,0
2016-09-06,182.2,182.2,179.51,180.42,546400,0
2016-09-07,180.09,180.33,179.02,179.71,390500,0
2016-09-08,179.64,181.51,178.91,180.21,539100,0
2016-09-09,178.75,179.29,176.06,176.06,516500,0
2016-09-12,175.27,180.03,174.45,179.8,462300,0
2016-09-13,178.58,178.95,177.28,177.58,432900,0
2016-09-14,177.36,178.61,175.48,176.26,378400,0
2016-09-15,175.81,178.5,175.49,178.19,375000,0
2016-09-16,177.54,177.55,175.39,177.19,601500,0
2016-09-19,177.88,178.43,176.27,176.7,261300,0
2016-09-20,177.83,177.83,175.98,175.99,569700,0
2016-09-21,176.12,178.24,176.09,178.05,289300,0
2016-09-22,178.31,182.35,178.31,182.13,457000,0
2016-09-23,182.2,182.21,180.1,180.1,278900,0
2016-09-26,179.61,179.61,178.04,178.35,319900,0
2016-09-27,178.26,179.78,177.38,179.58,392300,0
2016-09-28,179.93,183.03,179.89,182.84,463500,0
2016-09-29,181.92,183.12,180.55,181.3,566600,0
2016-09-30,182.42,183.49,180.88,182.47,539200,0
2016-10-03,181.16,183.0,181.01,182.09,327300,0
2016-10-04,182.28,182.69,180.75,181.95,524500,0
2016-10-05,181.48,182.95,181.31,182.31,312000,0
2016-10-06,181.72,181.79,179.78,181.31,419900,0
2016-10-07,181.19,181.19,178.81,179.88,419800,0
2016-10-10,180.6,181.23,179.0,179.4,223800,0
2016-10-11,179.23,179.23,175.29,176.86,644400,0
2016-10-12,176.52,177.27,175.86,176.37,327900,0
2016-10-13,174.86,175.02,173.58,173.88,375800,0
2016-10-14,173.87,175.59,172.92,172.94,483400,0
2016-10-17,172.69,172.92,171.32,171.43,450500,0
2016-10-18,172.56,172.61,170.42,172.52,530400,0
2016-10-19,172.86,174.7,172.17,174.56,438000,0
2016-10-20,174.48,174.61,172.62,173.18,401100,0
2016-10-21,171.47,172.93,170.4,172.4,352000,0
2016-10-24,173.71,174.87,171.47,171.51,365400,0
2016-10-25,171.47,172.36,170.45,171.34,471900,0
2016-10-26,171.13,171.26,169.44,169.73,758300,0
2016-10-27,170.3,170.52,167.75,168.48,678200,0
2016-10-28,168.98,169.44,167.5,167.91,851900,0
2016-10-31,168.56,174.88,168.56,173.31,2106900,0
2016-11-01,172.87,174.79,171.27,171.58,2830100,0
2016-11-02,171.68,171.97,169.96,170.07,724200,0
2016-11-03,170.47,171.31,169.67,170.36,439000,0
2016-11-04,170.81,171.32,169.42,169.47,1033700,0
2016-11-07,171.32,173.04,171.27,172.85,550000,0
2016-11-08,173.12,174.89,172.14,174.04,756800,0
2016-11-09,173.26,177.23,171.57,176.95,970000,0
2016-11-10,177.09,180.5,176.6,179.81,1157500,0
2016-11-11,179.57,180.31,178.01,178.95,713700,0
2016-11-14,179.06,180.25,178.96,179.58,729500,0
2016-11-15,179.45,181.78,178.19,181.65,832900,0
2016-11-16,181.38,181.71,180.02,181.28,611100,0
2016-11-17,181.49,182.25,180.75,181.42,956000,0
2016-11-18,181.1,181.86,179.96,180.12,318400,0
2016-11-21,181.15,182.04,180.78,182.04,573900,0
2016-11-22,182.7,183.87,181.78,183.79,581700,0
2016-11-23,183.25,184.43,183.25,184.2,377700,0
2016-11-25,184.22,184.6,182.2,183.13,172100,0
2016-11-28,182.8,183.35,181.16,182.08,415000,0
2016-11-29,181.63,182.2,180.98,181.1,293200,0
2016-11-30,181.69,182.31,180.94,181.11,740700,0
2016-12-01,181.41,182.64,181.23,181.83,668200,0
2016-12-02,181.66,182.69,181.32,182.32,518300,0
2016-12-05,183.17,184.93,181.16,181.64,569400,0
2016-12-06,183.78,185.36,182.01,183.05,924300,0
2016-12-07,183.72,183.95,182.79,183.51,962100,0
2016-12-08,182.63,183.77,182.63,183.29,1462500,0
2016-12-09,183.12,185.93,182.96,185.8,792900,0
2016-12-12,185.72,185.81,184.13,184.89,401000,0
2016-12-13,186.0,189.44,185.51,188.04,1369800,0
2016-12-14,187.74,188.82,186.33,186.66,868500,0
2016-12-15,186.1,187.19,185.26,186.97,699200,0
2016-12-16,187.75,188.47,184.82,185.0,1006300,0
2016-12-19,185.09,185.85,183.86,184.43,410000,0
2016-12-20,185.33,186.89,184.92,186.33,395500,0
2016-12-21,186.28,186.63,185.79,185.81,376400,0
2016-12-22,186.0,186.38,184.7,186.01,486500,0
2016-12-23,186.43,186.59,185.62,185.93,190000,0
2016-12-27,185.86,187.05,185.86,186.2,264800,0
2016-12-28,186.46,187.03,183.74,183.81,312900,0
2016-12-29,184.11,185.33,182.64,183.13,376300,0
2016-12-30,184.09,184.14,182.03,183.08,372300,0
2017-01-03,184.82,185.71,183.74,184.93,421400,0
2017-01-04,185.31,186.43,184.45,185.29,436900,0
2017-01-05,184.68,186.99,184.3,185.27,342700,0
2017-01-06,187.15,189.19,186.42,187.87,647800,0
2017-01-09,188.04,188.04,185.97,186.31,285300,0
2017-01-10,185.63,186.43,184.55,186.0,500700,0
2017-01-11,185.71,189.79,185.06,188.97,670500,0
2017-01-12,188.76,188.76,185.63,187.66,446300,0
2017-01-13,189.51,190.01,188.12,188.5,622500,0
2017-01-17,188.05,188.39,185.43,186.02,381800,0
2017-01-18,186.72,189.09,185.33,186.91,709600,0
2017-01-19,187.65,188.22,185.1,185.42,341500,0
2017-01-20,186.12,186.87,185.11,186.22,464100,0
2017-01-23,185.85,186.71,185.12,186.36,669000,0
2017-01-24,186.7,188.48,186.01,187.88,491200,0
2017-01-25,188.55,190.9,188.2,190.58,602600,0
2017-01-26,191.01,191.94,189.5,190.44,457100,0
2017-01-27,191.12,191.12,189.52,190.75,289900,0
2017-01-30,190.11,190.48,188.36,190.4,436200,0
2017-01-31,190.16,191.94,189.58,191.85,739700,0
2017-02-01,192.07,192.75,190.45,191.36,493000,0
2017-02-02,190.36,191.9,189.74,191.76,352100,0
2017-02-03,192.21,192.92,191.44,192.86,566100,0
2017-02-06,192.29,192.99,191.32,192.7,376500,0
2017-02-07,193.27,193.34,191.67,192.35,428000,0
2017-02-08,192.49,193.11,191.22,193.01,483600,0
2017-02-09,195.08,205.69,194.03,202.2,1325000,0
2017-02-10,203.5,205.78,203.01,204.56,849200,0
2017-02-13,205.91,207.38,204.63,205.74,573500,0
2017-02-14,205.49,206.69,204.96,205.37,461500,0
2017-02-15,204.21,207.6,203.84,206.74,413400,0
2017-02-16,206.95,207.13,204.47,206.81,497700,0
2017-02-17,206.49,207.22,205.28,207.14,1076800,0
2017-02-21,207.62,207.87,205.97,207.38,497000,0
2017-02-22,206.65,208.97,206.65,207.87,402300,0
2017-02-23,209.83,210.17,207.33,209.45,557100,0
2017-02-24,209.22,210.0,208.46,209.91,624900,0
2017-02-27,209.83,210.56,208.73,210.04,845000,0
2017-02-28,210.04,211.99,208.34,209.2,645300,0
2017-03-01,211.68,213.33,210.67,212.96,506000,0
2017-03-02,212.83,213.39,211.59,212.78,342400,0
2017-03-03,211.43,213.05,211.27,212.85,290900,0
2017-03-06,211.93,213.24,211.23,212.33,281900,0
2017-03-07,211.86,212.96,211.32,211.75,598300,0
2017-03-08,211.2,211.87,210.05,210.28,637300,0
2017-03-09,210.52,211.69,210.12,210.62,443700,0
2017-03-10,210.83,212.55,209.77,211.37,369200,0
2017-03-13,211.01,211.74,210.09,211.16,699300,0
2017-03-14,210.49,211.54,209.89,211.3,453300,0
2017-03-15,211.5,214.41,211.14,213.93,526600,0
2017-03-16,213.68,214.44,210.72,210.95,627600,0
2017-03-17,211.16,211.67,209.99,210.94,742000,0
2017-03-20,211.06,211.33,210.02,210.23,279000,0
2017-03-21,211.21,211.21,207.98,208.0,491800,0
2017-03-22,208.67,209.53,207.44,208.69,340700,0
2017-03-23,208.83,209.03,207.01,207.46,673400,0
2017-03-24,206.51,207.74,205.58,206.5,607700,0
2017-03-27,204.44,205.39,203.5,204.99,706700,0
2017-03-28,204.43,208.7,204.3,207.36,491700,0
2017-03-29,206.89,208.19,206.65,207.53,315500,0
2017-03-30,207.29,209.01,207.2,208.93,396800,0
2017-03-31,208.25,209.08,206.45,206.49,729700,0
2017-04-03,207.13,207.13,204.62,206.05,608800,0
2017-04-04,206.32,207.1,205.46,206.83,372400,0
2017-04-05,207.18,209.45,206.44,207.08,653000,0
2017-04-06,207.23,208.75,205.72,208.11,428200,0
2017-04-07,208.02,208.84,206.97,208.21,416400,0
2017-04-10,208.21,210.65,207.64,208.9,352400,0
2017-04-11,207.85,209.38,204.99,206.95,514400,0
2017-04-12,205.8,206.74,204.88,205.47,397000,0
2017-04-13,204.81,206.38,204.77,205.01,300400,0
2017-04-17,205.9,207.44,205.2,207.44,368700,0
2017-04-18,206.65,207.75,206.65,207.14,357500,0
2017-04-19,208.33,208.58,206.16,206.6,416300,0
2017-04-20,207.4,209.8,206.99,208.84,262100,0
2017-04-21,209.31,210.37,208.55,209.75,495900,0
2017-04-24,212.0,214.25,212.0,213.73,744800,0
2017-04-25,214.49,217.14,214.0,216.36,613500,0
2017-04-26,216.06,216.99,214.98,215.39,579600,0
2017-04-27,215.72,217.88,215.0,217.63,709700,0
2017-04-28,218.0,225.57,217.58,218.7,1039300,0
2017-05-01,218.73,219.57,216.25,216.78,494100,0
2017-05-02,217.51,218.39,216.25,217.23,556400,0
2017-05-03,216.4,217.11,215.16,216.75,458500,0
2017-05-04,217.07,218.45,216.5,218.22,499500,0
2017-05-05,218.71,220.93,217.89,220.9,530300,0
2017-05-08,220.52,222.07,220.38,220.89,434800,0
2017-05-09,221.07,222.39,221.02,221.9,353200,0
2017-05-10,221.72,222.89,220.81,222.62,405700,0
2017-05-11,221.92,222.94,220.51,222.79,375100,0
2017-05-12,221.86,222.7,220.71,221.48,474500,0
2017-05-15,221.63,222.85,221.45,222.4,552100,0
2017-05-16,222.85,224.32,221.8,224.19,349800,0
2017-05-17,224.19,224.19,219.71,219.71,514100,0
2017-05-18,219.85,220.41,216.8,219.35,544700,0
2017-05-19,219.82,222.59,219.41,221.57,421600,0
2017-05-22,222.49,223.66,221.57,223.46,404200,0
2017-05-23,223.87,225.4,222.87,224.81,334900,0
2017-05-24,224.8,225.8,224.12,225.18,263700,0
2017-05-25,226.0,227.45,225.49,226.75,262100,0
2017-05-26,225.97,228.04,225.77,227.08,319500,0
2017-05-30,226.22,228.21,226.02,227.7,289900,0
2017-05-31,228.59,230.12,227.2,227.2,858000,0
2017-06-01,228.16,230.47,227.01,229.67,434500,0
2017-06-02,230.34,232.87,230.05,231.2,384500,0
2017-06-05,230.83,231.68,230.28,230.36,397400,0
2017-06-06,230.0,230.0,228.28,228.36,414700,0
2017-06-07,228.83,230.2,227.88,228.88,329700,0
2017-06-08,228.88,229.61,226.82,228.45,507500,0
2017-06-09,228.65,230.15,227.22,228.84,432300,0
2017-06-12,229.19,229.62,227.14,227.14,474500,0
2017-06-13,227.34,228.61,226.64,228.43,351900,0
2017-06-14,229.28,229.41,227.77,228.84,304500,0
2017-06-15,227.36,230.94,226.9,230.73,401900,0
2017-06-16,231.38,233.1,230.06,232.2,697600,0
2017-06-19,232.6,235.5,232.33,235.25,434200,0
2017-06-20,234.41,235.14,232.47,232.95,280100,0
2017-06-21,232.89,233.24,231.0,232.67,391700,0
2017-06-22,232.58,233.79,232.25,232.41,274400,0
2017-06-23,232.77,233.25,231.15,231.51,1180500,0
2017-06-26,232.55,233.66,231.46,232.59,370200,0
2017-06-27,232.17,232.85,229.95,230.12,229000,0
2017-06-28,231.45,233.19,230.76,232.3,296400,0
2017-06-29,232.14,232.53,228.4,229.91,434000,0
2017-06-30,230.61,232.62,230.4,231.53,315900,0
2017-07-03,233.08,233.81,230.93,232.34,179900,0
2017-07-05,232.65,236.51,231.67,235.27,395800,0
2017-07-06,234.63,235.7,232.48,233.15,511200,0
2017-07-07,233.45,236.17,233.45,234.45,312700,0
2017-07-10,233.69,237.19,233.65,234.74,443600,0
2017-07-11,234.71,235.89,233.3,235.27,358500,0
2017-07-12,236.81,238.49,236.5,237.66,394600,0
2017-07-13,237.54,237.54,235.5,236.4,402200,0
2017-07-14,236.84,238.17,234.66,235.81,461400,0
2017-07-17,235.62,236.76,234.83,236.54,218000,0
2017-07-18,235.89,236.15,233.45,233.95,378100,0
2017-07-19,234.2,236.14,232.79,236.06,402600,0
2017-07-20,236.22,236.47,234.45,234.85,262900,0
2017-07-21,233.28,234.87,231.55,234.77,285900,0
2017-07-24,234.87,236.07,233.99,235.02,256700,0
2017-07-25,235.89,236.48,232.93,233.42,288900,0
2017-07-26,233.9,234.83,233.22,233.76,255700,0
2017-07-27,234.33,234.43,230.76,231.96,305300,0
2017-07-28,231.89,232.62,228.83,232.34,474000,0
2017-07-31,226.81,233.9,226.81,232.46,732200,0
2017-08-01,233.68,236.91,232.32,236.47,522700,0
2017-08-02,236.25,237.12,234.82,235.76,490700,0
2017-08-03,235.9,236.71,233.6,236.39,311100,0
2017-08-04,236.84,237.83,236.04,236.66,260800,0
2017-08-07,236.36,236.91,234.73,236.46,226900,0
2017-08-08,235.89,237.2,235.52,235.98,263000,0
2017-08-09,236.03,236.03,234.0,234.51,205400,0
2017-08-10,233.68,234.01,229.12,229.16,602600,0
2017-08-11,230.25,230.62,228.75,229.54,388200,0
2017-08-14,231.19,234.34,229.69,233.96,449400,0
2017-08-15,234.03,235.4,231.67,233.33,354800,0
2017-08-16,233.59,234.27,232.4,233.1,376100,0
2017-08-17,232.72,232.78,229.3,229.3,290000,0
2017-08-18,228.85,229.45,227.51,228.2,404200,0
2017-08-21,228.25,229.07,227.31,227.79,323000,0
2017-08-22,228.46,232.96,228.46,232.5,325600,0
2017-08-23,230.68,231.72,229.99,231.04,315900,0
2017-08-24,231.56,232.26,228.66,229.03,282400,0
2017-08-25,229.59,231.29,229.59,230.76,247200,0
2017-08-28,231.41,231.93,229.82,230.0,346200,0
2017-08-29,229.0,229.77,227.93,229.47,282500,0
2017-08-30,229.62,231.72,229.21,231.63,349100,0
2017-08-31,232.26,232.37,230.12,230.66,425900,0
2017-09-01,231.2,231.7,229.43,230.09,293900,0
2017-09-05,228.72,229.91,227.46,229.01,320500,0
2017-09-06,229.99,230.41,228.68,229.59,298900,0
2017-09-07,229.63,230.74,228.07,229.96,267300,0
2017-09-08,229.58,234.55,229.14,234.38,348100,0
2017-09-11,235.6,237.24,234.41,236.82,297700,0
2017-09-12,237.23,238.41,236.38,237.37,152100,0
2017-09-13,237.15,237.24,234.78,235.58,271400,0
2017-09-14,235.07,236.5,234.91,236.41,241400,0
2017-09-15,235.79,238.1,235.28,237.83,409100,0
2017-09-18,238.45,239.34,237.02,237.81,375800,0
2017-09-19,237.85,239.27,236.99,238.6,241700,0
2017-09-20,241.65,247.3,240.19,246.22,801700,0
2017-09-21,246.15,247.49,244.22,246.56,398700,0
2017-09-22,246.09,247.54,245.44,246.16,319200,0
2017-09-25,246.21,246.6,242.86,244.26,310000,0
2017-09-26,244.76,245.68,242.75,243.41,263000,0
2017-09-27,244.05,244.92,240.34,241.03,370400,0
2017-09-28,240.42,241.73,240.04,241.71,391200,0
2017-09-29,241.37,243.83,240.85,243.4,305800,0
2017-10-02,243.45,247.91,243.45,247.8,343500,0
2017-10-03,248.56,249.94,247.45,249.86,341700,0
2017-10-04,249.86,251.1,249.16,249.66,255700,0
2017-10-05,249.76,251.53,248.99,251.02,265700,0
2017-10-06,251.1,252.17,250.16,251.99,206300,0
2017-10-09,252.46,252.56,250.58,251.26,587200,0
2017-10-10,251.7,252.49,250.76,251.76,493400,0
2017-10-11,251.81,251.93,249.04,249.91,424000,0
2017-10-12,249.17,252.25,249.1,252.05,296000,0
2017-10-13,252.2,253.16,249.49,250.1,368800,0
2017-10-16,250.19,251.87,249.24,251.77,187800,0
2017-10-17,251.4,252.07,250.37,250.7,511900,0
2017-10-18,251.03,251.39,249.24,250.23,228800,0
2017-10-19,249.72,251.96,248.93,251.96,299600,0
2017-10-20,252.86,254.82,252.18,254.82,223900,0
2017-10-23,255.91,256.06,253.47,253.74,240300,0
2017-10-24,255.0,255.66,253.6,254.83,253200,0
2017-10-25,254.68,256.0,253.7,255.16,295400,0
2017-10-26,256.39,257.76,255.23,257.52,273200,0
2017-10-27,257.13,257.82,254.42,257.57,396500,0
2017-10-30,252.35,258.81,248.03,257.05,565000,0
2017-10-31,257.71,261.07,256.6,258.17,453700,0
2017-11-01,259.33,260.22,257.1,258.21,361700,0
2017-11-02,258.06,258.76,255.85,256.68,335600,0
2017-11-03,256.95,259.25,256.12,258.06,363500,0
2017-11-06,257.89,259.65,256.63,258.2,236700,0
2017-11-07,258.79,261.37,257.73,260.35,357800,0
2017-11-08,260.11,260.37,258.71,259.26,355500,0
2017-11-09,257.97,259.42,255.79,257.83,597800,0
2017-11-10,257.65,259.63,255.94,258.2,408900,0
