Date,Open,High,Low,Close,Volume,Dividend
2013-12-16,12.02,12.4,12.02,12.13,6400,0
2013-12-17,12.27,12.8,12.27,12.34,18500,0
2013-12-18,12.5,12.5,12.2,12.2,4100,0
2013-12-19,12.49,12.49,11.61,11.61,5000,0
2013-12-20,11.62,12.5,11.62,12.45,28500,0
2013-12-23,12.42,12.75,12.42,12.75,15600,0
2013-12-24,12.63,12.74,12.5,12.5,4800,0
2013-12-26,12.5,12.5,12.5,12.5,500,0
2013-12-27,12.5,12.5,12.22,12.49,7800,0
2013-12-30,12.33,12.65,12.22,12.65,6400,0
2013-12-31,12.5,12.5,12.25,12.45,3600,0
2014-01-02,12.25,12.72,12.01,12.72,20700,0
2014-01-03,12.72,13.7,12.5,13.5,50000,0
2014-01-06,13.45,14.17,13.11,13.11,6500,0
2014-01-07,13.29,13.35,12.5,12.86,9300,0
2014-01-08,13.29,13.3,12.86,13.04,3500,0
2014-01-09,13.15,13.34,13.15,13.25,10500,0
2014-01-10,13.35,13.5,12.46,12.88,29500,0
2014-01-13,12.59,13.47,12.16,12.66,19100,0
2014-01-14,12.53,13.39,12.24,12.32,3900,0
2014-01-15,12.36,12.89,12.35,12.57,2900,0
2014-01-16,12.97,12.97,12.45,12.53,2200,0
2014-01-17,12.02,12.91,12.02,12.26,6100,0
2014-01-21,12.35,12.35,12.0,12.01,14500,0
2014-01-22,12.01,12.01,11.5,11.99,16300,0
2014-01-23,11.69,12.01,11.64,11.91,7900,0
2014-01-24,11.75,11.89,11.0,11.51,30700,0
2014-01-27,11.39,11.42,10.9,11.26,26300,0
2014-01-28,10.97,11.18,10.97,11.18,1200,0
2014-01-29,11.19,11.25,10.91,11.15,5900,0
2014-01-30,11.21,11.33,11.2,11.32,10300,0
2014-01-31,11.71,12.0,11.21,11.5,3500,0
2014-02-03,11.5,11.5,10.53,11.02,8200,0
2014-02-04,11.5,11.78,11.5,11.78,1000,0
2014-02-05,11.46,11.49,10.6,10.6,10000,0
2014-02-06,10.58,10.85,10.58,10.61,7600,0
2014-02-07,10.75,10.88,10.66,10.88,3600,0
2014-02-10,10.64,11.95,10.61,11.15,23800,0
2014-02-11,10.9,11.71,10.9,11.37,1100,0
2014-02-12,12.04,12.04,11.69,11.69,600,0
2014-02-13,11.56,11.56,10.94,11.13,3100,0
2014-02-14,11.5,11.5,10.99,11.16,4800,0
2014-02-18,11.55,11.56,11.06,11.18,3900,0
2014-02-19,11.01,11.71,11.0,11.02,3200,0
2014-02-20,11.0,11.64,10.97,11.12,3000,0
2014-02-21,11.77,11.78,11.03,11.72,5600,0
2014-02-24,11.16,11.8,11.16,11.63,1500,0
2014-02-25,11.22,11.74,11.16,11.52,4200,0
2014-02-26,11.79,11.79,11.65,11.71,600,0
2014-02-27,11.47,11.47,11.47,11.47,200,0
2014-02-28,11.77,11.77,11.3,11.33,2200,0
2014-03-03,11.25,11.89,10.58,11.38,11500,0
2014-03-04,11.25,11.71,11.25,11.54,2000,0
2014-03-05,11.6,11.72,11.05,11.3,5100,0
2014-03-06,11.33,11.65,11.27,11.61,2200,0
2014-03-07,11.68,11.97,11.31,11.97,12100,0
2014-03-10,11.67,11.69,11.29,11.49,6900,0
2014-03-11,11.58,11.74,11.44,11.5,3600,0
2014-03-12,11.6,11.62,11.3,11.4,6500,0
2014-03-13,10.5,11.5,10.5,11.4,55300,0
2014-03-14,11.5,11.92,11.5,11.7,3400,0
2014-03-17,11.8,12.72,11.8,12.34,16600,0
2014-03-18,12.66,13.0,12.02,12.23,27800,0
2014-03-19,12.37,12.99,11.8,12.99,10400,0
2014-03-20,12.42,13.0,12.06,12.24,13600,0
2014-03-21,12.43,12.63,12.26,12.63,10300,0
2014-03-24,12.45,12.45,12.02,12.4,2100,0
2014-03-25,12.3,12.3,12.14,12.2,2300,0
2014-03-26,12.58,12.58,11.1,11.74,8000,0
2014-03-27,11.6,12.24,11.11,11.54,7300,0
2014-03-28,11.68,11.8,11.5,11.79,7200,0
2014-03-31,12.01,12.51,11.59,11.59,16500,0
2014-04-01,12.2,12.2,11.74,11.74,2900,0
2014-04-02,11.87,12.1,11.74,12.1,12900,0
2014-04-03,12.17,12.17,11.98,12.1,5400,0
2014-04-04,12.44,12.44,11.95,12.08,4900,0
2014-04-07,12.24,12.24,11.76,11.93,10300,0
2014-04-08,11.68,11.95,11.61,11.79,6600,0
2014-04-09,12.09,12.11,11.99,12.0,1600,0
2014-04-10,12.0,12.0,12.0,12.0,0,0
2014-04-11,12.0,12.0,12.0,12.0,0,0
2014-04-14,11.79,12.23,11.79,12.0,5300,0
2014-04-15,12.0,12.0,11.61,11.87,4900,0
2014-04-16,11.65,11.97,11.62,11.97,2400,0
2014-04-17,11.82,12.0,11.74,11.99,2400,0
2014-04-21,12.2,12.2,11.9,11.99,101300,0
2014-04-22,11.99,11.99,11.99,11.99,400,0
2014-04-23,11.7,11.95,11.7,11.86,2500,0
2014-04-24,11.87,11.87,11.68,11.68,3400,0
2014-04-25,11.6,11.97,11.26,11.61,15100,0
2014-04-28,11.7,11.7,11.39,11.55,1800,0
2014-04-29,11.64,11.64,11.29,11.29,3200,0
2014-04-30,11.17,11.46,11.12,11.34,7700,0
2014-05-01,11.31,11.31,11.21,11.22,2200,0
2014-05-02,11.27,11.5,11.27,11.5,4900,0
2014-05-05,11.41,11.45,11.2,11.3,2500,0
2014-05-06,11.24,11.5,10.89,11.5,31100,0
2014-05-07,11.19,11.22,11.19,11.22,1100,0
2014-05-08,11.36,11.48,11.19,11.19,2900,0
2014-05-09,11.36,11.36,11.27,11.27,500,0
2014-05-12,11.5,11.5,11.21,11.27,4300,0
2014-05-13,11.49,11.5,11.25,11.5,10800,0
2014-05-14,13.1,13.24,12.16,12.19,106400,0
2014-05-15,12.2,12.5,11.79,12.0,117300,0
2014-05-16,12.19,12.19,11.85,12.0,18800,0
2014-05-19,12.0,12.37,11.78,12.02,94200,0
2014-05-20,12.32,13.05,12.15,12.2,89500,0
2014-05-21,12.43,12.43,12.12,12.18,47000,0
2014-05-22,12.13,13.32,12.13,13.12,370800,0
2014-05-23,13.32,13.49,12.59,13.11,142300,0
2014-05-27,13.37,14.5,13.18,14.5,191000,0
2014-05-28,14.5,14.89,13.71,14.73,135000,0
2014-05-29,14.9,14.92,14.65,14.9,109700,0
2014-05-30,14.98,15.15,14.41,14.53,97900,0
2014-06-02,14.5,15.09,14.0,14.86,94000,0
2014-06-03,14.95,15.6,14.71,15.48,143200,0
2014-06-04,15.67,15.75,14.49,14.95,140900,0
2014-06-05,14.85,15.47,14.8,15.21,49200,0
2014-06-06,15.26,15.5,14.86,15.08,55400,0
2014-06-09,15.19,15.5,14.26,15.24,138900,0
2014-06-10,15.44,15.5,14.97,15.25,25400,0
2014-06-11,15.32,15.45,14.99,15.24,22500,0
2014-06-12,15.4,15.4,14.84,15.31,11100,0
2014-06-13,15.26,15.39,15.08,15.29,23400,0
2014-06-16,15.42,16.12,15.3,15.6,76200,0
2014-06-17,15.64,15.94,15.6,15.87,36300,0
2014-06-18,16.0,16.14,15.88,16.09,30300,0
2014-06-19,16.21,16.25,15.94,16.09,30400,0
2014-06-20,16.17,16.48,15.79,16.22,52900,0
2014-06-23,16.2,16.22,15.53,15.83,37000,0
2014-06-24,15.75,15.87,15.34,15.42,24700,0
2014-06-25,15.43,15.47,14.21,14.67,53600,0
2014-06-26,14.71,14.74,14.13,14.34,26200,0
2014-06-27,14.29,14.71,14.12,14.55,16900,0
2014-06-30,15.28,15.28,14.16,14.48,42500,0
2014-07-01,14.5,15.15,14.41,14.7,59900,0
2014-07-02,14.76,14.84,14.59,14.7,13200,0
2014-07-03,14.79,14.85,14.42,14.71,17900,0
2014-07-07,14.55,14.55,13.03,13.48,82300,0
2014-07-08,13.25,13.61,13.03,13.36,54600,0
2014-07-09,13.24,13.65,13.24,13.32,10100,0
2014-07-10,13.3,13.37,12.74,13.37,29300,0
2014-07-11,13.31,13.37,12.84,12.9,25700,0
2014-07-14,12.75,13.18,12.01,13.02,95300,0
2014-07-15,12.97,13.12,12.73,12.78,25900,0
2014-07-16,12.91,13.19,12.81,12.84,11800,0
2014-07-17,13.01,13.02,12.25,12.45,22600,0
2014-07-18,12.33,12.98,12.33,12.81,9800,0
2014-07-21,12.88,13.38,12.68,13.21,40500,0
2014-07-22,13.28,13.38,13.22,13.24,12200,0
2014-07-23,13.25,13.3,13.0,13.01,31300,0
2014-07-24,13.16,13.21,12.63,12.72,8300,0
2014-07-25,12.82,12.88,12.51,12.65,12800,0
2014-07-28,12.47,12.95,12.02,12.37,49500,0
2014-07-29,12.35,12.45,12.1,12.29,19100,0
2014-07-30,12.21,12.38,12.12,12.32,25800,0
2014-07-31,12.37,12.47,12.1,12.18,17900,0
2014-08-01,12.14,12.62,12.0,12.47,16300,0
2014-08-04,12.45,12.47,12.18,12.41,16100,0
2014-08-05,12.23,12.5,12.11,12.4,28100,0
2014-08-06,12.25,12.73,12.1,12.47,38600,0
2014-08-07,12.6,12.64,12.13,12.19,15200,0
2014-08-08,12.4,12.55,12.16,12.27,13000,0
2014-08-11,12.27,12.66,12.24,12.46,16700,0
2014-08-12,12.49,12.61,12.02,12.34,28200,0
2014-08-13,12.25,12.47,12.05,12.14,35600,0
2014-08-14,13.86,15.29,13.09,15.24,224300,0
2014-08-15,15.36,15.51,14.22,14.64,116300,0
2014-08-18,14.69,15.48,14.64,15.24,54600,0
2014-08-19,15.25,15.39,14.72,14.98,51500,0
2014-08-20,14.89,15.5,14.66,14.91,28100,0
2014-08-21,14.79,15.45,14.47,14.82,22200,0
2014-08-22,14.83,15.49,14.52,15.2,37100,0
2014-08-25,15.18,16.9,15.03,16.61,150100,0
2014-08-26,16.67,16.7,15.96,16.1,47000,0
2014-08-27,16.25,16.25,15.69,16.07,33500,0
2014-08-28,16.0,16.17,15.79,16.14,20700,0
2014-08-29,16.1,16.75,15.52,16.35,38900,0
2014-09-02,16.24,17.44,16.2,17.2,102500,0
2014-09-03,17.3,17.3,15.78,16.68,55800,0
2014-09-04,16.63,16.75,15.91,16.07,35000,0
2014-09-05,16.11,16.47,15.72,16.1,29400,0
2014-09-08,16.15,17.08,16.12,16.8,82000,0
2014-09-09,17.0,17.85,16.42,17.32,97900,0
2014-09-10,17.32,17.5,16.6,16.78,35600,0
2014-09-11,16.79,17.46,16.22,17.17,35000,0
2014-09-12,17.35,17.38,16.64,16.66,24100,0
2014-09-15,16.82,16.92,15.82,15.93,52300,0
2014-09-16,15.78,16.04,15.08,15.85,38100,0
2014-09-17,15.7,16.06,15.25,15.96,8800,0
2014-09-18,15.96,16.35,15.85,16.1,21700,0
2014-09-19,16.1,16.44,15.46,15.97,45500,0
2014-09-22,15.59,15.71,15.1,15.21,40700,0
2014-09-23,15.12,15.67,14.76,14.93,31500,0
2014-09-24,14.88,15.22,14.33,14.69,21500,0
2014-09-25,14.6,14.6,14.05,14.29,32900,0
2014-09-26,14.21,14.37,13.87,14.02,20000,0
2014-09-29,13.95,14.11,13.8,14.11,31200,0
2014-09-30,14.4,14.61,13.65,14.2,30000,0
2014-10-01,14.04,14.04,13.26,13.57,43000,0
2014-10-02,13.55,14.05,13.0,13.52,44300,0
2014-10-03,13.72,13.72,13.27,13.39,21000,0
2014-10-06,13.29,13.47,12.84,13.33,50800,0
2014-10-07,13.13,13.2,12.75,12.94,27800,0
2014-10-08,12.96,12.96,12.15,12.88,45200,0
2014-10-09,13.0,13.45,12.05,12.31,44200,0
2014-10-10,12.21,12.39,11.7,12.15,42400,0
2014-10-13,12.01,12.09,11.8,11.8,37500,0
2014-10-14,11.87,12.06,11.55,11.85,21000,0
2014-10-15,11.75,12.25,11.65,12.11,21200,0
2014-10-16,12.01,13.15,12.01,13.04,47600,0
2014-10-17,13.3,13.38,13.0,13.09,10200,0
2014-10-20,13.09,13.2,12.8,13.12,22800,0
2014-10-21,13.04,13.78,12.88,13.68,26400,0
2014-10-22,13.56,14.24,13.28,14.12,27200,0
2014-10-23,13.8,14.47,13.6,14.4,16700,0
2014-10-24,14.32,14.95,13.83,14.27,20100,0
2014-10-27,14.15,14.87,14.15,14.87,22200,0
2014-10-28,14.62,14.76,14.54,14.76,7700,0
2014-10-29,14.7,14.94,14.5,14.56,19100,0
2014-10-30,14.62,14.93,14.37,14.72,6500,0
2014-10-31,14.9,14.94,14.28,14.68,19500,0
2014-11-03,14.68,15.73,14.61,15.32,30800,0
2014-11-04,15.47,15.89,15.22,15.71,30000,0
2014-11-05,15.9,16.19,15.51,15.67,24900,0
2014-11-06,15.7,15.95,15.25,15.79,16500,0
2014-11-07,15.95,15.99,15.56,15.96,16000,0
2014-11-10,16.1,16.37,16.01,16.22,30500,0
2014-11-11,16.19,16.29,15.35,15.85,28000,0
2014-11-12,15.85,16.35,15.79,16.16,24500,0
2014-11-13,18.4,19.28,17.7,19.27,317700,0
2014-11-14,19.46,19.66,18.88,19.1,146300,0
2014-11-17,19.31,20.25,19.31,19.89,85700,0
2014-11-18,19.92,20.2,19.86,20.1,81200,0
2014-11-19,20.1,20.23,19.3,19.89,64700,0
2014-11-20,19.85,20.08,19.6,19.99,59800,0
2014-11-21,20.05,20.3,19.55,19.63,98300,0
2014-11-24,19.85,21.74,19.51,21.72,136200,0
2014-11-25,21.7,21.7,21.13,21.5,29000,0
2014-11-26,21.51,21.88,21.18,21.19,25300,0
2014-11-28,21.37,21.8,21.3,21.78,20700,0
2014-12-01,21.78,21.98,21.36,21.77,49100,0
2014-12-02,21.85,22.89,21.36,22.2,102900,0
2014-12-03,22.25,23.43,22.25,23.38,62100,0
2014-12-04,23.38,23.94,23.38,23.44,53500,0
2014-12-05,23.29,24.81,23.11,24.68,86000,0
2014-12-08,24.36,24.36,21.09,21.42,135400,0
2014-12-09,20.94,22.65,20.28,22.35,70500,0
2014-12-10,22.66,22.66,21.2,21.55,42300,0
2014-12-11,21.65,22.65,21.65,21.93,30000,0
2014-12-12,21.73,21.92,20.51,20.77,51200,0
2014-12-15,21.0,21.7,20.77,21.61,49500,0
2014-12-16,21.25,21.47,20.83,21.26,31800,0
2014-12-17,21.45,21.61,20.82,21.2,21700,0
2014-12-18,21.45,21.45,21.0,21.18,32300,0
2014-12-19,21.1,21.1,20.5,20.77,28800,0
2014-12-22,20.36,22.96,20.36,22.1,118100,0
2014-12-23,21.99,22.88,21.92,22.66,33900,0
2014-12-24,22.66,23.22,22.66,23.01,13600,0
2014-12-26,23.22,24.34,23.1,23.96,56800,0
2014-12-29,24.36,25.16,23.8,23.98,81500,0
2014-12-30,24.04,24.32,23.95,24.11,29200,0
2014-12-31,24.09,24.3,23.36,23.69,45500,0
2015-01-02,23.94,23.94,22.66,23.05,34900,0
2015-01-05,23.05,23.05,21.17,21.54,77600,0
2015-01-06,21.46,21.67,20.68,21.41,54600,0
2015-01-07,21.48,21.98,21.01,21.52,37600,0
2015-01-08,21.5,21.99,21.32,21.71,30300,0
2015-01-09,21.83,22.0,21.01,21.7,31900,0
2015-01-12,21.85,21.99,21.15,21.63,36900,0
2015-01-13,21.78,22.51,20.91,21.19,64400,0
2015-01-14,20.42,21.17,20.41,21.0,25600,0
2015-01-15,20.79,21.1,19.71,19.94,36900,0
2015-01-16,19.9,20.34,18.36,20.15,31200,0
2015-01-20,20.39,22.15,19.71,22.14,49900,0
2015-01-21,22.14,22.18,21.61,22.18,53300,0
2015-01-22,22.18,22.87,22.03,22.74,50200,0
2015-01-23,23.07,23.95,22.57,23.57,50100,0
2015-01-26,24.0,24.6,23.66,24.25,98100,0
2015-01-27,24.0,24.38,22.85,23.68,58100,0
2015-01-28,23.95,24.1,22.67,23.22,40800,0
2015-01-29,22.88,24.21,21.91,23.39,40100,0
2015-01-30,23.45,23.45,22.08,22.42,39500,0
2015-02-02,22.54,22.7,21.57,22.5,41000,0
2015-02-03,22.72,23.0,22.3,22.8,26800,0
2015-02-04,22.78,23.32,22.48,22.88,15200,0
2015-02-05,22.57,22.87,22.45,22.47,20500,0
2015-02-06,22.48,22.74,22.1,22.16,33600,0
2015-02-09,21.75,22.85,20.77,22.81,55700,0
2015-02-10,22.86,23.72,22.47,23.06,27900,0
2015-02-11,23.03,23.09,22.53,22.82,14300,0
2015-02-12,23.0,23.33,21.57,22.52,53900,0
2015-02-13,22.06,22.58,22.0,22.39,37900,0
2015-02-17,22.56,23.44,21.91,23.24,46700,0
2015-02-18,23.19,23.64,22.78,23.01,34400,0
2015-02-19,23.01,24.91,22.65,24.5,88200,0
2015-02-20,24.26,27.59,23.97,26.89,152300,0
2015-02-23,27.16,28.24,26.94,27.2,77000,0
2015-02-24,27.16,27.5,26.77,27.3,87300,0
2015-02-25,27.15,27.9,27.0,27.3,41900,0
2015-02-26,27.0,28.31,26.67,27.9,87400,0
2015-02-27,28.06,28.39,26.93,27.86,80300,0
2015-03-02,27.98,28.96,27.43,28.46,92500,0
2015-03-03,28.61,28.96,27.8,28.3,60400,0
2015-03-04,28.34,28.5,26.34,27.67,71100,0
2015-03-05,27.78,28.08,26.75,26.89,57600,0
2015-03-06,26.89,27.05,25.07,25.23,91600,0
2015-03-09,25.41,26.67,24.92,26.46,69000,0
2015-03-10,26.1,26.31,25.34,25.75,42400,0
2015-03-11,25.92,26.48,25.14,26.19,97500,0
2015-03-12,27.5,27.5,24.56,25.55,178500,0
2015-03-13,25.65,28.24,25.34,27.5,217100,0
2015-03-16,27.5,28.2,27.0,27.46,87600,0
2015-03-17,27.2,30.0,26.9,29.79,231500,0
2015-03-18,29.89,31.75,29.39,31.54,129900,0
2015-03-19,31.54,31.67,29.77,31.23,107300,0
2015-03-20,31.49,31.49,30.71,31.22,90000,0
2015-03-23,31.06,31.82,30.68,31.65,94000,0
2015-03-24,31.9,32.83,31.4,32.48,84500,0
2015-03-25,32.45,32.84,30.72,31.18,102200,0
2015-03-26,31.24,33.44,30.24,33.02,177300,0
2015-03-27,33.31,34.25,32.55,33.87,130200,0
2015-03-30,34.0,35.0,32.78,33.2,195400,0
2015-03-31,32.74,33.77,31.9,33.19,124700,0
2015-04-01,33.1,33.2,32.41,32.85,67300,0
2015-04-02,32.77,34.24,32.77,33.84,72600,0
2015-04-06,34.16,34.93,33.9,34.17,90300,0
2015-04-07,34.33,34.4,33.39,34.28,79200,0
2015-04-08,34.27,35.78,33.9,34.31,152200,0
2015-04-09,34.31,34.98,33.55,34.57,64000,0
2015-04-10,34.93,36.29,34.6,36.16,134600,0
2015-04-13,36.49,37.55,35.44,35.69,160600,0
2015-04-14,35.97,37.45,35.91,36.36,149800,0
2015-04-15,36.71,39.3,36.71,38.12,172700,0
2015-04-16,38.2,39.5,37.59,38.5,154400,0
2015-04-17,38.25,38.47,37.01,38.03,117000,0
2015-04-20,38.03,40.32,38.03,40.22,171500,0
2015-04-21,41.01,41.2,38.44,39.48,202600,0
2015-04-22,39.39,40.94,39.26,40.48,105000,0
2015-04-23,40.54,40.94,40.14,40.55,115200,0
2015-04-24,40.6,41.62,40.6,41.04,125300,0
2015-04-27,41.21,42.63,35.01,35.51,424600,0
2015-04-28,35.28,35.51,31.76,33.4,348500,0
2015-04-29,32.9,34.35,31.64,32.65,181000,0
2015-04-30,32.18,32.47,29.04,29.32,247000,0
2015-05-01,29.28,30.97,28.88,30.68,173200,0
2015-05-04,30.56,30.72,28.55,28.91,157500,0
2015-05-05,28.56,29.68,28.03,28.18,174800,0
2015-05-06,28.3,29.44,28.26,29.0,165600,0
2015-05-07,28.43,28.48,26.08,27.01,398300,0
2015-05-08,27.07,28.5,27.07,28.18,122100,0
2015-05-11,28.24,29.44,27.83,29.28,131400,0
2015-05-12,29.06,29.56,28.69,28.85,63500,0
2015-05-13,28.77,29.27,28.42,28.69,68900,0
2015-05-14,28.96,30.8,28.65,30.22,95700,0
2015-05-15,30.52,30.8,29.73,29.83,63200,0
2015-05-18,29.59,30.79,29.59,30.64,67500,0
2015-05-19,30.37,30.7,29.12,29.37,73900,0
2015-05-20,29.19,29.95,28.69,29.47,65100,0
2015-05-21,29.47,29.84,28.52,28.91,79300,0
2015-05-22,28.98,29.99,28.75,29.34,82000,0
2015-05-26,29.05,29.55,29.0,29.17,96100,0
2015-05-27,29.42,30.46,29.08,30.16,121500,0
2015-05-28,30.32,31.13,30.24,30.33,64600,0
2015-05-29,30.25,31.94,30.25,31.28,97100,0
2015-06-01,31.52,31.72,29.04,29.17,85200,0
2015-06-02,29.06,30.15,28.4,29.92,69400,0
2015-06-03,29.43,29.43,28.26,28.51,88700,0
2015-06-04,28.14,28.87,27.62,27.97,46000,0
2015-06-05,27.8,28.31,27.05,28.28,74700,0
2015-06-08,28.38,28.38,24.54,24.74,203500,0
2015-06-09,24.76,25.53,24.23,25.23,108800,0
2015-06-10,25.23,25.81,24.41,25.64,75700,0
2015-06-11,25.93,26.22,24.69,24.78,44200,0
2015-06-12,24.45,26.32,24.4,26.15,123500,0
2015-06-15,26.09,26.09,23.67,24.72,127600,0
2015-06-16,24.54,25.56,23.77,24.7,147000,0
2015-06-17,24.65,24.67,23.95,24.06,150100,0
2015-06-18,24.09,25.0,23.71,24.07,115600,0
2015-06-19,24.15,25.24,23.76,24.53,76500,0
2015-06-22,24.6,24.6,22.62,23.45,129400,0
2015-06-23,23.2,23.67,20.28,23.29,109500,0
2015-06-24,23.23,23.48,22.51,22.86,55000,0
2015-06-25,22.86,23.0,22.26,22.56,116200,0
2015-06-26,22.43,22.84,21.64,21.75,1014700,0
2015-06-29,21.6,22.33,21.26,21.45,122000,0
2015-06-30,21.78,22.62,21.78,22.46,126100,0
2015-07-01,22.51,23.04,21.15,22.11,153900,0
2015-07-02,22.08,22.61,21.27,21.68,70900,0
2015-07-06,21.37,21.8,21.0,21.17,138900,0
2015-07-07,21.07,21.27,20.31,21.17,82500,0
2015-07-08,20.94,21.25,20.11,20.2,107800,0
2015-07-09,20.49,21.21,20.3,20.9,93700,0
2015-07-10,21.3,21.48,20.6,21.26,83100,0
2015-07-13,21.28,22.08,21.03,21.63,101600,0
2015-07-14,21.76,22.48,21.76,22.05,64000,0
2015-07-15,22.01,22.2,21.61,21.73,92700,0
2015-07-16,21.89,22.87,21.89,22.82,92400,0
2015-07-17,22.82,22.86,21.73,22.34,170500,0
2015-07-20,22.42,22.42,21.33,21.44,121200,0
2015-07-21,21.53,21.99,21.38,21.61,67200,0
2015-07-22,21.46,22.34,21.26,22.05,44200,0
2015-07-23,22.16,22.5,21.64,21.7,72600,0
2015-07-24,21.66,21.73,20.56,20.6,53800,0
2015-07-27,20.32,20.77,20.03,20.14,72700,0
2015-07-28,20.21,21.22,19.7,21.13,60700,0
2015-07-29,21.22,21.95,20.59,21.84,48900,0
2015-07-30,21.67,21.77,20.92,21.08,52000,0
2015-07-31,21.13,21.43,20.02,21.14,42200,0
2015-08-03,21.0,21.22,20.1,20.41,71300,0
2015-08-04,20.35,20.39,19.68,20.15,50500,0
2015-08-05,20.35,20.79,20.08,20.5,38800,0
2015-08-06,22.01,22.01,19.07,19.22,99400,0
2015-08-07,19.05,19.17,18.27,19.07,59000,0
2015-08-10,19.11,19.67,18.57,19.56,57300,0
2015-08-11,19.21,19.38,18.85,19.27,40900,0
2015-08-12,19.11,19.75,19.0,19.38,67900,0
2015-08-13,19.42,19.55,19.01,19.35,58500,0
2015-08-14,19.38,19.4,18.3,18.36,97300,0
2015-08-17,18.21,18.26,16.02,18.25,45400,0
2015-08-18,18.24,18.25,16.84,16.91,55100,0
2015-08-19,16.74,17.36,16.31,16.81,108200,0
2015-08-20,16.8,17.06,16.26,16.26,92800,0
2015-08-21,16.25,17.67,16.25,17.09,119100,0
2015-08-24,16.55,18.62,16.55,17.79,129800,0
2015-08-25,18.44,18.62,17.13,17.77,148300,0
2015-08-26,18.05,18.65,17.71,18.6,129400,0
2015-08-27,18.83,19.0,17.91,18.57,104600,0
2015-08-28,18.46,19.1,18.33,18.85,182600,0
2015-08-31,18.68,19.61,18.62,19.02,139900,0
2015-09-01,18.56,19.19,17.75,17.8,149600,0
2015-09-02,18.15,18.25,17.34,18.0,206200,0
2015-09-03,18.07,18.4,17.78,18.07,116900,0
2015-09-04,17.86,18.24,17.5,17.56,180500,0
2015-09-08,17.88,18.27,17.21,18.02,216300,0
2015-09-09,18.24,19.79,17.88,19.73,183500,0
2015-09-10,19.66,20.13,18.79,18.97,139000,0
2015-09-11,18.8,19.34,18.27,18.61,251500,0
2015-09-14,18.69,18.83,17.8,18.07,221100,0
2015-09-15,18.06,18.7,18.0,18.44,136400,0
2015-09-16,18.48,19.55,18.25,19.53,157900,0
2015-09-17,19.44,20.9,19.32,20.52,208700,0
2015-09-18,20.15,20.52,18.56,18.73,181700,0
2015-09-21,18.77,19.18,17.9,18.37,169400,0
2015-09-22,18.04,19.06,17.74,18.79,142900,0
2015-09-23,18.83,19.03,17.87,18.21,209700,0
2015-09-24,17.99,18.17,17.38,17.95,185500,0
2015-09-25,18.17,18.43,17.49,17.73,186000,0
2015-09-28,17.62,17.75,16.43,16.71,140000,0
2015-09-29,16.79,17.1,16.41,16.71,99800,0
2015-09-30,16.92,18.05,16.86,17.77,116900,0
2015-10-01,17.83,17.91,17.2,17.74,89700,0
2015-10-02,17.45,18.5,17.31,18.47,71300,0
2015-10-05,18.63,19.79,18.63,19.76,73400,0
2015-10-06,19.68,19.78,18.92,19.62,130900,0
2015-10-07,19.75,20.77,19.37,20.44,165800,0
2015-10-08,20.42,21.89,20.02,21.66,81900,0
2015-10-09,21.88,21.88,20.65,20.94,81700,0
2015-10-12,21.0,21.0,19.68,19.79,100500,0
2015-10-13,19.57,20.97,19.57,20.26,41700,0
2015-10-14,20.33,20.92,19.89,20.24,102500,0
2015-10-15,20.23,21.3,20.0,21.28,56800,0
2015-10-16,21.23,21.47,19.83,20.22,73300,0
2015-10-19,20.03,20.5,19.85,20.14,37100,0
2015-10-20,20.19,21.7,19.88,21.29,73200,0
2015-10-21,21.43,22.1,20.92,21.17,120500,0
2015-10-22,21.27,22.53,21.27,22.32,99800,0
2015-10-23,22.77,22.96,22.19,22.55,133300,0
2015-10-26,22.58,22.58,21.05,21.61,82300,0
2015-10-27,23.09,23.09,19.33,19.54,135900,0
2015-10-28,19.51,20.98,19.51,20.76,108100,0
2015-10-29,20.6,21.44,20.05,20.38,40400,0
2015-10-30,20.39,20.65,18.6,19.29,137800,0
2015-11-02,19.38,20.09,19.38,19.96,151200,0
2015-11-03,19.98,20.37,19.85,20.03,49300,0
2015-11-04,20.1,20.38,19.27,19.49,92900,0
2015-11-05,19.6,20.95,19.38,19.6,110800,0
2015-11-06,19.7,20.74,19.13,20.52,156800,0
2015-11-09,20.52,21.01,20.4,20.89,169600,0
2015-11-10,20.75,21.23,20.3,20.86,113500,0
2015-11-11,20.92,21.0,20.15,20.59,117500,0
2015-11-12,20.33,20.75,19.84,20.39,213700,0
2015-11-13,20.22,20.5,19.8,20.05,133000,0
2015-11-16,19.98,20.47,19.24,20.3,63800,0
2015-11-17,20.28,20.82,19.75,20.13,109000,0
2015-11-18,20.25,20.96,20.2,20.9,42600,0
2015-11-19,20.9,20.9,20.03,20.5,67500,0
2015-11-20,20.59,20.91,20.47,20.73,67600,0
2015-11-23,20.82,21.47,20.64,21.3,47800,0
2015-11-24,21.28,23.02,21.28,22.91,67900,0
2015-11-25,22.8,23.21,22.38,23.13,39400,0
2015-11-27,23.3,23.3,22.74,23.17,19400,0
2015-11-30,23.2,24.19,23.09,23.88,62500,0
2015-12-01,23.96,24.14,22.59,22.91,183200,0
2015-12-02,22.76,23.61,21.91,22.61,41600,0
2015-12-03,22.82,22.82,21.2,21.27,195200,0
2015-12-04,21.18,21.66,19.49,21.54,194000,0
2015-12-07,21.32,21.4,20.39,21.23,66900,0
2015-12-08,20.9,21.77,20.26,20.5,122200,0
