Date,Open,High,Low,Close,Volume,Dividend
2015-12-03,410.22,411.72,399.28,402.27,60500,0
2015-12-04,398.93,408.39,398.93,403.09,48600,0
2015-12-07,404.57,406.07,401.53,404.74,36500,0
2015-12-08,403.29,403.99,394.72,398.52,48500,0
2015-12-09,398.98,402.54,386.62,393.12,88600,0
2015-12-10,395.63,398.51,390.48,394.83,45200,0
2015-12-11,390.09,392.59,375.0,379.66,67200,0
2015-12-14,378.34,392.54,375.87,392.54,79600,0
2015-12-15,393.24,401.68,389.3,394.8,62400,0
2015-12-16,396.8,399.48,389.42,397.5,35200,0
2015-12-17,400.13,400.13,391.73,393.4,65400,0
2015-12-18,392.19,393.94,383.81,387.45,71000,0
2015-12-21,390.02,393.2,382.24,385.38,27100,0
2015-12-22,387.49,396.95,382.43,394.8,51600,0
2015-12-23,395.98,399.98,390.04,393.48,31100,0
2015-12-24,393.01,397.31,391.34,395.0,11000,0
2015-12-28,392.3,392.3,382.73,387.77,27700,0
2015-12-29,388.13,392.59,386.87,391.89,32200,0
2015-12-30,390.92,390.92,387.4,388.27,21900,0
2015-12-31,387.28,390.83,386.21,389.5,47900,0
2016-01-04,384.81,387.8,375.77,381.7,50400,0
2016-01-05,381.6,389.0,378.14,385.96,57700,0
2016-01-06,383.39,384.4,375.21,379.0,55000,0
2016-01-07,373.4,381.95,365.67,368.68,79100,0
2016-01-08,369.43,369.43,360.36,361.9,40500,0
2016-01-11,362.45,365.24,356.53,361.2,45700,0
2016-01-12,362.98,364.31,359.51,362.22,60600,0
2016-01-13,363.49,364.83,349.19,355.06,45200,0
2016-01-14,354.23,363.44,353.01,360.63,60400,0
2016-01-15,355.0,355.0,348.2,352.5,86400,0
2016-01-19,356.07,357.34,352.52,353.1,74600,0
2016-01-20,350.95,350.95,340.14,345.57,89900,0
2016-01-21,344.57,352.0,342.63,349.72,38700,0
2016-01-22,352.09,357.46,350.15,357.46,63400,0
2016-01-25,356.17,362.35,348.61,350.0,32700,0
2016-01-26,349.34,358.47,348.0,351.3,53500,0
2016-01-27,350.87,355.97,342.42,344.2,37000,0
2016-01-28,344.9,347.03,336.04,340.84,84200,0
2016-01-29,342.53,369.95,342.53,366.65,100600,0
2016-02-01,362.03,362.69,356.37,359.31,47500,0
2016-02-02,357.32,359.4,351.55,351.82,27800,0
2016-02-03,353.52,353.52,343.4,348.78,52600,0
2016-02-04,351.08,353.01,332.01,332.94,121900,0
2016-02-05,332.5,333.75,320.74,323.91,117200,0
2016-02-08,320.0,320.0,309.6,312.79,145600,0
2016-02-09,309.65,320.0,305.66,314.97,72200,0
2016-02-10,317.3,322.32,313.03,320.18,71600,0
2016-02-11,315.22,315.31,309.12,310.52,61300,0
2016-02-12,313.94,321.89,311.5,320.61,53000,0
2016-02-16,323.95,352.6,323.95,342.09,153200,0
2016-02-17,345.25,355.84,343.13,344.01,90600,0
2016-02-18,344.49,346.98,339.25,340.45,52000,0
2016-02-19,338.67,343.23,331.6,343.19,68500,0
2016-02-22,346.87,351.41,336.42,337.94,73400,0
2016-02-23,338.24,346.0,336.56,337.71,36300,0
2016-02-24,338.0,352.13,332.2,350.08,82500,0
2016-02-25,351.07,358.61,349.75,354.44,66500,0
2016-02-26,357.3,357.3,348.69,348.71,41500,0
2016-02-29,350.15,352.5,340.99,342.81,83900,0
2016-03-01,345.83,352.39,340.15,344.9,33500,0
2016-03-02,343.23,348.61,340.0,347.71,42000,0
2016-03-03,345.27,349.0,341.3,347.84,74200,0
2016-03-04,347.12,354.35,341.3,350.42,53000,0
2016-03-07,347.71,348.84,340.0,346.87,103100,0
2016-03-08,345.0,346.86,340.93,345.43,42200,0
2016-03-09,347.69,350.98,343.6,348.49,29900,0
2016-03-10,350.67,350.67,340.08,344.7,76400,0
2016-03-11,347.19,349.13,344.26,346.7,78400,0
2016-03-14,347.85,350.5,345.06,349.52,39600,0
2016-03-15,347.45,348.99,344.29,347.9,29400,0
2016-03-16,345.34,351.39,345.34,349.99,22600,0
2016-03-17,349.81,355.1,347.17,350.74,82300,0
2016-03-18,351.01,352.96,347.6,347.61,37500,0
2016-03-21,348.36,351.44,345.78,347.92,43500,0
2016-03-22,345.9,353.75,345.9,351.7,44300,0
2016-03-23,352.52,355.1,350.85,353.03,44200,0
2016-03-24,351.89,351.89,342.25,345.03,70500,0
2016-03-28,343.74,345.96,332.0,342.57,87400,0
2016-03-29,343.66,351.89,341.11,348.8,62900,0
2016-03-30,351.0,351.92,342.76,345.05,42700,0
2016-03-31,345.4,362.4,344.0,357.31,168900,0
2016-04-01,353.2,362.65,352.66,360.33,57600,0
2016-04-04,359.39,359.5,345.18,346.93,53100,0
2016-04-05,345.13,345.67,339.01,340.2,77400,0
2016-04-06,341.0,343.18,335.01,341.46,71200,0
2016-04-07,340.16,340.16,333.35,337.48,58500,0
2016-04-08,339.61,347.76,337.2,338.49,70500,0
2016-04-11,343.38,344.51,336.22,340.4,41100,0
2016-04-12,339.96,342.48,336.12,338.99,55700,0
2016-04-13,340.05,345.0,339.52,343.89,30000,0
2016-04-14,343.8,344.74,341.76,342.01,15900,0
2016-04-15,343.01,346.6,341.52,345.0,28600,0
2016-04-18,344.89,351.62,344.89,349.4,33900,0
2016-04-19,350.4,354.5,348.76,353.48,30100,0
2016-04-20,352.85,355.99,351.5,353.34,40000,0
2016-04-21,354.03,354.36,351.65,353.09,48400,0
2016-04-22,352.94,358.04,352.94,357.1,29200,0
2016-04-25,357.79,357.79,347.29,347.85,60400,0
2016-04-26,349.04,354.5,349.04,352.13,49900,0
2016-04-27,352.07,361.16,351.83,359.26,46100,0
2016-04-28,358.0,367.2,357.82,360.84,77800,0
2016-04-29,359.05,359.05,348.98,352.0,62400,0
2016-05-02,353.1,363.65,348.97,361.7,54600,0
2016-05-03,359.99,362.49,354.01,356.87,30700,0
2016-05-04,354.0,361.68,354.0,360.02,45900,0
2016-05-05,360.51,362.08,357.19,360.65,36900,0
2016-05-06,358.65,358.65,354.6,358.0,47600,0
2016-05-09,356.64,362.65,356.64,360.67,25900,0
2016-05-10,362.35,364.78,361.5,363.1,22700,0
2016-05-11,362.01,363.67,360.1,361.81,14400,0
2016-05-12,362.12,362.75,356.87,360.62,20200,0
2016-05-13,358.67,360.75,354.91,357.34,37700,0
2016-05-16,356.46,364.66,353.63,359.2,40300,0
2016-05-17,357.94,364.95,355.26,364.14,36100,0
2016-05-18,363.0,366.58,361.11,363.26,29100,0
2016-05-19,363.8,366.0,360.12,362.99,21400,0
2016-05-20,363.23,369.39,363.23,368.25,21300,0
2016-05-23,367.21,369.87,364.0,366.08,29600,0
2016-05-24,367.8,378.01,367.63,376.32,60200,0
2016-05-25,377.93,382.44,371.16,372.8,74500,0
2016-05-26,363.41,377.0,357.92,373.93,130900,0
2016-05-27,374.06,376.03,371.6,373.44,38700,0
2016-05-31,374.84,376.97,374.03,376.66,94800,0
2016-06-01,374.28,378.36,374.0,377.18,45200,0
2016-06-02,375.61,378.77,373.51,376.4,54200,0
2016-06-03,376.57,379.9,373.14,373.67,39100,0
2016-06-06,373.53,380.0,373.53,377.44,43200,0
2016-06-07,376.21,381.89,376.21,378.76,39500,0
2016-06-08,377.63,381.4,376.74,377.15,40200,0
2016-06-09,376.1,376.5,371.0,374.91,47800,0
2016-06-10,370.47,372.75,368.27,369.25,21300,0
2016-06-13,366.12,370.58,364.48,367.75,46800,0
2016-06-14,365.39,366.99,364.13,365.03,37400,0
2016-06-15,364.96,367.04,364.62,365.32,38600,0
2016-06-16,364.48,366.8,360.0,362.15,94500,0
2016-06-17,361.07,361.07,354.24,355.6,73300,0
2016-06-20,358.7,369.93,350.99,368.95,71300,0
2016-06-21,368.42,376.01,366.52,370.85,61600,0
2016-06-22,370.59,376.22,370.59,373.84,58100,0
2016-06-23,376.35,379.98,375.06,379.2,46800,0
2016-06-24,366.21,375.77,364.8,364.8,127800,0
2016-06-27,361.52,362.0,356.02,361.0,48500,0
2016-06-28,364.99,374.88,363.19,368.07,51000,0
2016-06-29,370.76,380.99,369.13,373.72,99200,0
2016-06-30,372.54,378.67,372.54,374.55,100700,0
2016-07-01,374.14,375.97,370.85,370.92,68600,0
2016-07-05,370.0,370.3,364.93,368.62,48700,0
2016-07-06,365.56,375.26,365.56,373.34,48800,0
2016-07-07,372.99,380.81,372.99,379.11,56900,0
2016-07-08,381.41,391.89,381.41,385.73,83100,0
2016-07-11,388.46,390.72,386.76,387.38,30300,0
2016-07-12,388.05,390.56,386.66,389.53,36700,0
2016-07-13,389.01,389.78,387.59,389.32,20600,0
2016-07-14,390.0,390.0,385.07,388.09,44400,0
2016-07-15,388.79,388.79,383.87,386.69,33700,0
2016-07-18,386.5,389.28,385.78,388.44,19400,0
2016-07-19,388.0,388.0,384.98,386.99,25300,0
2016-07-20,388.0,388.0,386.15,388.0,42400,0
2016-07-21,387.5,388.0,385.93,387.5,74400,0
2016-07-22,386.6,390.0,384.93,390.0,52800,0
2016-07-25,389.7,390.25,388.28,389.68,29000,0
2016-07-26,388.2,394.64,388.2,391.19,34300,0
2016-07-27,391.98,392.75,390.0,391.22,24800,0
2016-07-28,392.74,394.23,389.01,390.99,25200,0
2016-07-29,389.82,396.14,389.82,395.51,28600,0
2016-08-01,396.96,399.16,395.41,396.86,63300,0
2016-08-02,398.23,398.41,388.02,389.95,24600,0
2016-08-03,388.34,398.76,388.28,395.52,44800,0
2016-08-04,376.63,386.62,357.03,359.5,175400,0
2016-08-05,357.85,357.85,349.5,355.81,98900,0
2016-08-08,356.0,357.31,350.0,350.88,96800,0
2016-08-09,350.0,358.15,350.0,353.31,74300,0
2016-08-10,353.0,353.7,347.54,349.04,54200,0
2016-08-11,348.29,357.18,348.02,350.78,103700,0
2016-08-12,350.32,351.32,345.01,347.98,70800,0
2016-08-15,349.0,354.34,348.88,352.02,107000,0
2016-08-16,350.11,352.3,344.91,345.21,66100,0
2016-08-17,343.25,349.0,343.25,348.87,66300,0
2016-08-18,349.85,353.26,346.97,350.31,61200,0
2016-08-19,348.38,351.9,345.01,350.5,62300,0
2016-08-22,348.58,351.55,348.2,350.85,24200,0
2016-08-23,350.38,351.25,346.77,349.89,42800,0
2016-08-24,349.45,349.45,343.81,344.8,41700,0
2016-08-25,343.22,346.23,337.18,341.49,98100,0
2016-08-26,340.21,344.04,335.27,337.06,104400,0
2016-08-29,338.04,340.0,334.02,336.97,66600,0
2016-08-30,335.74,342.88,335.45,341.71,53200,0
2016-08-31,341.39,344.95,340.67,343.71,79700,0
2016-09-01,345.16,346.84,340.95,344.72,54800,0
2016-09-02,344.86,352.34,344.86,347.74,45400,0
2016-09-06,347.48,348.94,342.71,344.85,64000,0
2016-09-07,345.17,348.39,344.99,348.08,98300,0
2016-09-08,346.36,348.5,341.2,343.61,83000,0
2016-09-09,341.13,341.13,331.39,331.42,66700,0
2016-09-12,331.05,336.95,331.05,333.82,58100,0
2016-09-13,330.51,336.97,325.01,325.6,60600,0
2016-09-14,326.96,330.63,323.1,326.0,63700,0
2016-09-15,323.67,326.5,319.63,324.5,116400,0
2016-09-16,322.88,324.34,319.2,321.32,91900,0
2016-09-19,320.75,330.4,320.75,328.98,78600,0
2016-09-20,328.83,332.2,326.05,330.0,63600,0
2016-09-21,332.01,335.54,330.23,335.44,47600,0
2016-09-22,337.01,339.99,334.13,337.97,35800,0
2016-09-23,336.51,339.08,333.14,337.54,39800,0
2016-09-26,336.98,338.54,332.51,333.15,35000,0
2016-09-27,332.21,332.21,326.03,326.32,78700,0
2016-09-28,327.0,328.8,322.79,327.07,73800,0
2016-09-29,324.44,327.0,320.51,322.94,57100,0
2016-09-30,323.96,326.99,319.3,324.23,96800,0
2016-10-03,324.99,326.17,320.02,321.06,54800,0
2016-10-04,321.06,323.82,318.65,322.03,103700,0
2016-10-05,322.8,333.91,322.8,332.86,102700,0
2016-10-06,331.51,336.56,328.76,333.03,87800,0
2016-10-07,332.67,336.19,330.0,334.93,98200,0
2016-10-10,335.61,340.92,320.93,337.0,82100,0
2016-10-11,336.53,343.59,334.66,338.0,111500,0
2016-10-12,338.16,339.95,337.23,338.75,39100,0
2016-10-13,337.36,337.36,330.73,331.7,44000,0
2016-10-14,334.18,336.33,331.42,333.85,41000,0
2016-10-17,335.33,339.29,332.45,333.22,59200,0
2016-10-18,334.3,335.37,330.68,330.68,32600,0
2016-10-19,332.56,333.95,326.01,328.9,72200,0
2016-10-20,329.5,334.45,328.76,329.38,60200,0
2016-10-21,329.2,331.44,325.78,330.96,64800,0
2016-10-24,337.99,344.49,332.77,334.42,132500,0
2016-10-25,334.99,339.58,328.05,328.67,87500,0
2016-10-26,329.16,329.97,326.3,328.97,44800,0
2016-10-27,331.17,331.17,320.2,321.46,90400,0
2016-10-28,322.51,324.83,317.2,319.68,47800,0
2016-10-31,320.83,323.81,320.83,322.39,59900,0
2016-11-01,323.94,323.94,315.56,319.08,51900,0
2016-11-02,317.23,320.96,316.0,316.0,58100,0
2016-11-03,315.5,318.33,312.56,314.22,67500,0
2016-11-04,315.48,318.63,314.03,315.47,70500,0
2016-11-07,316.54,320.39,316.27,319.92,78000,0
2016-11-08,317.64,325.6,312.5,324.87,144800,0
2016-11-09,323.23,327.3,318.0,325.9,158900,0
2016-11-10,325.07,325.08,307.8,316.45,291000,0
2016-11-11,315.62,326.91,315.62,325.77,158200,0
2016-11-14,327.1,339.24,327.1,333.35,112400,0
2016-11-15,331.02,344.25,331.02,342.84,113600,0
2016-11-16,341.29,343.95,337.19,339.24,82900,0
2016-11-17,340.03,346.07,339.53,343.92,56500,0
2016-11-18,343.89,344.64,341.22,343.73,42700,0
2016-11-21,345.67,346.56,339.81,342.51,52300,0
2016-11-22,342.13,343.51,339.06,340.12,35700,0
2016-11-23,340.0,343.78,340.0,342.59,34400,0
2016-11-25,344.48,345.85,342.9,345.0,11100,0
2016-11-28,346.47,347.85,339.94,341.81,50000,0
2016-11-29,341.9,343.94,341.02,341.87,40600,0
2016-11-30,343.0,344.06,339.15,341.46,67600,0
2016-12-01,341.68,348.75,341.68,348.44,49900,0
2016-12-02,349.0,351.28,347.69,348.64,63900,0
2016-12-05,349.1,351.99,349.01,350.97,38200,0
2016-12-06,351.96,355.47,348.55,354.05,31500,0
2016-12-07,354.91,368.85,354.91,368.82,65100,0
2016-12-08,369.7,375.26,366.21,373.48,54900,0
2016-12-09,372.5,374.33,370.69,372.06,50800,0
2016-12-12,371.01,371.01,365.03,368.22,35900,0
2016-12-13,367.6,371.74,365.1,370.0,41100,0
2016-12-14,369.68,370.02,365.45,366.62,44000,0
2016-12-15,368.6,369.63,366.92,368.95,37300,0
2016-12-16,367.74,371.83,367.74,369.99,47800,0
2016-12-19,370.35,374.39,369.83,372.98,30900,0
2016-12-20,374.8,374.94,372.37,372.75,27200,0
2016-12-21,373.56,374.39,371.08,371.76,19500,0
2016-12-22,370.77,370.77,367.18,367.9,30700,0
2016-12-23,367.04,372.98,365.34,371.16,21600,0
2016-12-27,370.1,371.28,369.36,369.98,18100,0
2016-12-28,368.95,372.0,366.51,369.17,39800,0
2016-12-29,369.18,370.88,367.08,370.36,33800,0
2016-12-30,372.3,372.3,365.64,369.59,32200,0
2017-01-03,369.54,369.54,366.0,368.28,72500,0
2017-01-04,368.01,372.14,367.11,371.21,29900,0
2017-01-05,370.99,372.3,367.6,371.09,62200,0
2017-01-06,370.89,372.0,369.55,370.12,30800,0
2017-01-09,370.54,370.59,367.19,368.23,37800,0
2017-01-10,368.0,369.96,368.0,369.08,37500,0
2017-01-11,368.42,369.8,367.95,368.54,50200,0
2017-01-12,367.71,369.95,364.09,367.56,38200,0
2017-01-13,366.0,369.15,365.93,369.09,44300,0
2017-01-17,367.81,367.81,364.5,367.56,25700,0
2017-01-18,369.5,369.5,365.97,368.45,28100,0
2017-01-19,369.13,369.5,366.68,367.95,22200,0
2017-01-20,368.85,369.74,366.91,368.54,26900,0
2017-01-23,368.55,374.89,368.55,372.96,65900,0
2017-01-24,371.93,380.2,371.32,378.46,40200,0
2017-01-25,379.49,382.01,379.49,380.6,81000,0
2017-01-26,380.16,380.16,373.0,378.39,28500,0
2017-01-27,378.23,381.13,375.52,380.65,34000,0
2017-01-30,379.17,382.89,376.93,380.8,60700,0
2017-01-31,377.59,380.53,376.06,376.67,36600,0
2017-02-01,379.03,380.56,373.25,374.97,48500,0
2017-02-02,372.75,376.0,370.35,370.43,45900,0
2017-02-03,371.52,375.95,369.0,375.44,83000,0
2017-02-06,375.0,376.84,373.0,374.0,35000,0
2017-02-07,374.11,374.5,370.05,371.0,36100,0
2017-02-08,371.59,372.15,369.0,370.61,78900,0
2017-02-09,360.0,374.07,355.5,370.49,146500,0
2017-02-10,372.46,375.3,370.84,373.69,53800,0
2017-02-13,374.36,379.31,374.36,378.0,50900,0
2017-02-14,379.59,381.72,376.79,377.46,73900,0
2017-02-15,377.56,385.35,377.17,383.59,67600,0
2017-02-16,383.49,386.54,377.53,383.87,58800,0
2017-02-17,383.26,383.58,378.1,381.21,37300,0
2017-02-21,380.28,381.26,378.75,381.24,65900,0
2017-02-22,381.49,383.62,379.4,383.2,42100,0
2017-02-23,384.0,385.04,380.56,384.92,38200,0
2017-02-24,383.21,384.47,381.4,384.19,37600,0
2017-02-27,386.31,386.31,383.09,383.95,34500,0
2017-02-28,384.0,386.33,382.64,386.3,43900,0
2017-03-01,388.46,391.22,384.15,390.57,73800,0
2017-03-02,388.97,390.68,385.15,385.78,35200,0
2017-03-03,383.77,384.03,377.51,382.2,44400,0
2017-03-06,379.96,381.15,376.6,378.32,51200,0
2017-03-07,377.74,379.26,376.25,377.2,41900,0
2017-03-08,375.5,378.71,375.0,377.73,51100,0
2017-03-09,377.85,379.88,375.37,376.32,42300,0
2017-03-10,378.9,380.73,375.01,375.46,60300,0
2017-03-13,376.89,378.89,374.12,374.41,37300,0
2017-03-14,372.69,372.69,368.97,369.57,23400,0
2017-03-15,370.71,372.27,368.25,370.67,54000,0
2017-03-16,370.42,375.04,369.43,375.04,67200,0
2017-03-17,374.79,374.9,372.5,372.68,26800,0
2017-03-20,369.82,373.1,369.54,371.18,42100,0
2017-03-21,369.89,371.43,365.0,367.39,64800,0
2017-03-22,367.59,372.66,365.0,370.21,67700,0
2017-03-23,370.0,374.32,370.0,373.25,67300,0
2017-03-24,373.0,374.95,372.62,373.7,37300,0
2017-03-27,360.8,386.34,360.8,384.79,146400,0
2017-03-28,385.45,387.0,369.18,380.3,90500,0
2017-03-29,379.05,382.65,374.33,380.45,88200,0
2017-03-30,379.45,383.68,379.09,380.23,55700,0
2017-03-31,384.99,384.99,378.41,381.19,55300,0
2017-04-03,382.29,384.98,372.59,374.1,49300,0
2017-04-04,374.34,374.34,369.9,373.16,47300,0
2017-04-05,373.5,378.85,363.96,364.78,94900,0
2017-04-06,364.0,364.01,358.1,361.69,108000,0
2017-04-07,361.72,365.26,360.35,361.19,172300,0
2017-04-10,360.2,370.79,360.2,370.24,76600,0
2017-04-11,369.46,369.46,363.0,364.99,58200,0
2017-04-12,365.27,365.64,360.51,361.4,43100,0
2017-04-13,360.89,363.63,359.47,359.99,32400,0
2017-04-17,359.75,363.1,358.75,362.38,67000,0
2017-04-18,362.66,362.66,358.15,359.75,57800,0
2017-04-19,359.76,360.75,357.51,358.02,23900,0
2017-04-20,358.03,363.32,358.03,362.63,26600,0
2017-04-21,362.27,365.72,362.27,364.55,18700,0
2017-04-24,368.57,373.69,367.43,372.91,26800,0
2017-04-25,374.0,374.0,368.54,370.75,20200,0
2017-04-26,370.67,370.72,365.41,368.87,16100,0
2017-04-27,370.8,371.94,368.27,369.39,16600,0
2017-04-28,369.2,374.77,367.97,374.46,47400,0
2017-05-01,375.64,375.64,367.82,368.88,38000,0
2017-05-02,368.64,375.07,368.34,373.88,38900,0
2017-05-03,372.89,377.85,370.35,376.4,56400,0
2017-05-04,376.98,376.98,370.74,376.15,64900,0
2017-05-05,376.15,376.15,369.12,369.46,26900,0
2017-05-08,368.75,373.81,367.66,369.2,53500,0
2017-05-09,370.58,372.28,368.6,369.58,32000,0
2017-05-10,368.58,371.75,366.25,370.0,32500,0
2017-05-11,369.0,369.31,365.04,367.33,21800,0
2017-05-12,367.61,367.61,360.85,362.14,21800,0
2017-05-15,362.14,369.7,362.1,366.48,47800,0
2017-05-16,366.8,368.44,364.25,367.18,52400,0
2017-05-17,363.76,368.14,362.43,366.81,41900,0
2017-05-18,367.24,374.44,363.56,371.74,44300,0
2017-05-19,370.97,381.47,370.97,378.74,36300,0
2017-05-22,380.9,386.53,379.5,384.37,42700,0
2017-05-23,385.04,388.35,383.32,387.41,48100,0
2017-05-24,388.66,394.5,388.54,393.07,49100,0
2017-05-25,366.22,382.01,352.52,353.4,258100,0
2017-05-26,347.25,353.0,338.3,348.29,258100,0
2017-05-30,348.66,365.8,348.29,357.56,105100,0
2017-05-31,358.58,369.99,358.58,369.25,108400,0
2017-06-01,370.11,373.0,367.31,369.24,99400,0
2017-06-02,369.5,372.62,356.09,356.45,69600,0
2017-06-05,355.3,358.96,353.31,354.2,70900,0
2017-06-06,353.17,354.91,349.49,349.99,111500,0
2017-06-07,351.0,354.46,347.5,351.09,66100,0
2017-06-08,349.51,357.27,347.76,354.59,72000,0
2017-06-09,356.3,361.33,353.48,358.11,60700,0
2017-06-12,357.11,357.11,353.5,355.87,43300,0
2017-06-13,356.71,358.5,350.13,350.51,45300,0
2017-06-14,350.93,352.38,348.07,350.74,43900,0
2017-06-15,350.0,350.64,343.9,347.4,71800,0
2017-06-16,349.95,352.85,347.55,350.95,72300,0
2017-06-19,351.35,353.49,349.1,349.9,52800,0
2017-06-20,348.07,352.24,346.96,347.29,85800,0
2017-06-21,347.46,350.32,342.33,342.33,47100,0
2017-06-22,343.5,345.31,340.64,343.04,42900,0
2017-06-23,342.48,348.35,340.0,340.72,254300,0
2017-06-26,341.51,351.04,341.51,350.96,49300,0
2017-06-27,351.5,357.37,349.96,352.52,55300,0
2017-06-28,354.45,357.67,347.5,351.89,49200,0
2017-06-29,352.62,357.12,352.32,354.01,58900,0
2017-06-30,354.42,367.43,353.4,366.06,52800,0
2017-07-03,367.38,367.38,355.01,355.01,107100,0
2017-07-05,355.64,358.3,351.85,355.62,47400,0
2017-07-06,356.72,356.9,351.55,355.75,77600,0
2017-07-07,357.22,366.21,354.69,361.57,97800,0
2017-07-10,360.25,362.3,353.95,354.4,48900,0
2017-07-11,354.61,354.61,349.71,352.21,48100,0
2017-07-12,353.88,359.45,353.88,358.9,39600,0
2017-07-13,359.99,364.77,359.99,363.93,45400,0
2017-07-14,363.76,367.06,363.14,364.26,33700,0
2017-07-17,364.99,366.99,360.08,363.48,54600,0
2017-07-18,357.61,364.52,357.61,363.0,34800,0
2017-07-19,364.29,365.49,362.92,364.95,16900,0
2017-07-20,365.0,371.25,363.32,369.6,43400,0
2017-07-21,368.58,374.23,368.13,373.63,63800,0
2017-07-24,373.65,375.65,371.91,373.83,51200,0
2017-07-25,373.83,384.08,369.86,381.99,73900,0
2017-07-26,381.6,387.28,380.03,384.94,89500,0
2017-07-27,386.0,386.0,381.93,383.81,136700,0
2017-07-28,382.71,389.39,381.93,386.75,50700,0
2017-07-31,387.18,389.64,383.41,388.56,41100,0
2017-08-01,389.0,398.9,385.39,396.3,164200,0
2017-08-02,394.83,398.94,393.45,394.46,63900,0
2017-08-03,392.96,394.95,389.86,391.65,52600,0
2017-08-04,390.75,396.52,390.75,393.62,87400,0
2017-08-07,393.62,396.71,388.26,393.4,60600,0
2017-08-08,391.41,394.23,387.07,388.63,84500,0
2017-08-09,389.18,397.37,386.78,391.42,76900,0
2017-08-10,372.5,378.13,357.02,360.39,205400,0
2017-08-11,359.59,375.6,358.99,373.61,157300,0
2017-08-14,372.3,382.51,372.3,374.14,116700,0
2017-08-15,374.82,377.07,366.99,375.56,107800,0
2017-08-16,377.53,378.99,371.45,373.61,90900,0
2017-08-17,371.55,371.55,356.57,358.8,114000,0
2017-08-18,360.0,361.19,353.0,356.39,76200,0
2017-08-21,356.89,361.6,354.07,358.35,58300,0
2017-08-22,358.21,367.54,357.24,364.95,118100,0
2017-08-23,363.58,363.66,359.12,360.85,69700,0
2017-08-24,365.48,365.48,357.68,358.2,70400,0
2017-08-25,358.91,359.22,353.73,355.54,63800,0
2017-08-28,355.84,362.27,355.84,361.63,43300,0
2017-08-29,357.51,369.0,357.51,367.41,70100,0
2017-08-30,366.33,370.9,365.65,369.75,66800,0
2017-08-31,371.9,373.69,368.47,373.21,56600,0
2017-09-01,374.82,377.26,365.04,376.7,52500,0
2017-09-05,374.75,380.57,374.5,377.32,77000,0
2017-09-06,380.17,381.99,375.92,379.69,69700,0
2017-09-07,381.6,383.4,379.9,380.45,51100,0
2017-09-08,380.48,385.96,380.43,383.42,66600,0
2017-09-11,385.9,393.17,385.9,390.21,72300,0
2017-09-12,390.88,392.33,386.84,388.81,67300,0
2017-09-13,387.01,388.79,383.12,386.09,126900,0
2017-09-14,384.67,389.07,382.92,383.25,94600,0
2017-09-15,384.45,391.03,383.4,387.53,170500,0
2017-09-18,386.76,392.07,386.76,387.56,107100,0
2017-09-19,388.0,388.33,375.99,376.39,98000,0
2017-09-20,375.44,381.32,374.5,376.62,58700,0
2017-09-21,376.43,378.19,371.31,372.28,75000,0
2017-09-22,372.28,379.13,372.14,373.26,62600,0
2017-09-25,372.99,378.0,372.99,376.56,76400,0
2017-09-26,377.85,378.73,373.26,374.04,64400,0
2017-09-27,375.99,375.99,369.01,372.74,132200,0
2017-09-28,372.88,373.93,365.73,368.56,109000,0
2017-09-29,368.46,376.5,366.66,374.9,117300,0
2017-10-02,375.86,376.5,370.14,371.49,73600,0
2017-10-03,370.36,370.5,366.91,368.02,82000,0
2017-10-04,368.69,368.69,360.49,365.01,106000,0
2017-10-05,364.0,365.86,358.76,362.61,93600,0
2017-10-06,362.6,365.35,359.93,364.59,88200,0
2017-10-09,365.95,365.95,363.26,364.14,51300,0
2017-10-10,364.3,365.1,361.36,363.43,53600,0
2017-10-11,363.55,364.73,360.82,363.25,48300,0
2017-10-12,362.01,367.62,362.01,365.29,88000,0
2017-10-13,365.34,370.47,363.96,368.56,112200,0
2017-10-16,368.58,369.31,365.19,367.76,97700,0
2017-10-17,368.22,370.79,365.64,367.84,103000,0
2017-10-18,370.32,371.39,368.79,369.42,93100,0
2017-10-19,369.2,373.59,368.54,373.13,160500,0
2017-10-20,375.9,381.0,374.09,375.29,221700,0
2017-10-23,376.3,382.9,376.3,381.33,205000,0
2017-10-24,382.99,388.79,382.72,387.4,308000,0
2017-10-25,385.0,388.49,382.38,388.25,331700,0
2017-10-26,385.7,396.94,385.7,395.89,250700,0
2017-10-27,396.68,399.29,392.95,394.52,283500,0
2017-10-30,392.24,396.9,392.02,395.37,145200,0
2017-10-31,394.57,397.83,392.0,392.64,135500,0
2017-11-01,395.75,400.99,386.13,396.17,203600,0
2017-11-02,396.9,398.81,391.3,393.18,220100,0
2017-11-03,393.93,398.83,385.16,386.66,165100,0
2017-11-06,387.73,389.48,380.63,384.2,144100,0
2017-11-07,383.18,384.94,378.28,380.15,129800,0
2017-11-08,380.63,382.43,378.32,380.02,109300,0
2017-11-09,369.88,373.84,353.3,371.36,403400,0
2017-11-10,371.24,371.6,365.73,369.67,133000,0
2017-11-13,368.13,370.09,365.29,365.43,138400,0
2017-11-14,364.05,365.9,361.05,363.63,132600,0
2017-11-15,361.31,361.42,355.0,357.64,136600,0
2017-11-16,357.81,358.87,355.18,357.9,100400,0
2017-11-17,357.34,357.69,353.49,353.91,53600,0
2017-11-20,353.32,354.54,348.58,352.72,81400,0
2017-11-21,353.63,358.62,351.61,358.41,99600,0
2017-11-22,357.5,358.1,353.85,354.87,65700,0
2017-11-24,355.72,358.51,352.21,354.06,19700,0
