Date,Open,High,Low,Close,Volume,Dividend
2017-11-17,7.55,7.7,7.4,7.5,108300,0
2017-11-20,7.5,7.6,7.4,7.4,149500,0
2017-11-21,7.45,7.6,7.45,7.45,158000,0
2017-11-22,7.45,7.5,7.35,7.4,153800,0
2017-11-24,7.5,7.65,7.4,7.65,97200,0
2017-11-27,7.65,7.85,7.45,7.8,175400,0
2017-11-28,7.75,8.0,7.58,7.95,119600,0
2017-11-29,7.9,8.0,7.5,7.5,154500,0
2017-11-30,7.6,7.85,7.55,7.8,175800,0
2017-12-01,7.7,7.78,7.25,7.4,306700,0
2017-12-04,7.45,7.7,7.23,7.4,381200,0
2017-12-05,6.9,6.9,5.8,6.25,2284100,0
2017-12-06,6.15,6.25,6.0,6.08,540300,0
2017-12-07,6.15,6.4,6.05,6.3,529300,0
2017-12-08,6.4,6.45,6.15,6.4,470800,0
2017-12-11,6.45,6.45,6.25,6.3,246900,0
2017-12-12,6.35,6.35,6.2,6.35,327400,0
2017-12-13,6.35,6.8,6.3,6.7,449700,0
2017-12-14,6.7,6.75,6.3,6.5,332600,0
2017-12-15,6.45,6.55,6.3,6.35,525000,0
2017-12-18,6.4,6.5,6.35,6.45,466100,0
2017-12-19,6.45,6.55,6.25,6.35,319300,0
2017-12-20,6.35,6.45,6.25,6.35,234500,0
2017-12-21,6.4,6.5,6.25,6.4,515400,0
2017-12-22,6.45,6.45,6.15,6.2,528700,0
2017-12-26,6.2,6.35,6.1,6.3,400900,0
2017-12-27,6.25,6.38,6.2,6.3,677600,0
2017-12-28,6.25,6.5,6.25,6.45,149300,0
2017-12-29,6.4,6.55,6.4,6.45,459300,0
2018-01-02,6.45,6.9,6.4,6.85,343300,0
2018-01-03,6.9,7.03,6.7,6.9,361400,0
2018-01-04,6.95,7.1,6.85,7.05,272200,0
2018-01-05,7.1,7.15,7.0,7.05,185900,0
2018-01-08,7.0,7.25,6.9,7.2,338600,0
2018-01-09,7.15,7.2,6.65,6.85,276000,0
2018-01-10,6.85,7.05,6.8,6.9,206500,0
2018-01-11,6.95,7.1,6.85,7.0,381300,0
2018-01-12,6.9,7.0,6.65,6.73,189500,0
2018-01-16,6.8,6.8,6.55,6.55,208200,0
2018-01-17,6.65,6.75,6.55,6.7,283100,0
2018-01-18,6.7,7.0,6.68,6.9,470800,0
2018-01-19,6.9,7.05,6.8,7.05,295300,0
2018-01-22,6.95,7.05,6.9,6.95,212600,0
2018-01-23,6.95,7.05,6.9,6.95,195700,0
2018-01-24,6.95,7.0,6.9,6.9,132000,0
2018-01-25,6.95,7.0,6.8,6.95,160900,0
2018-01-26,6.95,6.95,6.85,6.95,142200,0
2018-01-29,6.95,6.95,6.85,6.95,134600,0
2018-01-30,6.85,6.9,6.7,6.9,113600,0
2018-01-31,6.9,7.0,6.7,6.75,182300,0
2018-02-01,6.7,6.85,6.6,6.65,125200,0
2018-02-02,6.65,6.75,6.51,6.55,159300,0
2018-02-05,6.5,6.65,6.25,6.3,154300,0
2018-02-06,5.25,5.73,4.9,5.6,1161200,0
2018-02-07,5.5,5.5,5.3,5.35,486500,0
2018-02-08,5.3,5.33,4.95,5.0,796300,0
2018-02-09,5.05,5.25,5.0,5.2,515700,0
2018-02-12,5.25,5.33,5.15,5.2,315500,0
2018-02-13,5.15,5.15,4.95,5.1,352300,0
2018-02-14,5.05,5.2,5.0,5.2,308400,0
2018-02-15,5.2,5.26,5.1,5.15,228300,0
2018-02-16,5.15,5.6,5.1,5.6,392800,0
2018-02-20,5.5,5.6,5.35,5.53,419200,0
2018-02-21,5.55,5.6,5.4,5.5,317000,0
2018-02-22,5.5,5.5,5.25,5.3,397000,0
2018-02-23,5.35,5.4,5.28,5.4,248400,0
2018-02-26,5.35,5.45,5.33,5.45,216300,0
2018-02-27,5.45,5.5,5.4,5.45,152400,0
2018-02-28,5.45,5.45,5.3,5.3,171300,0
2018-03-01,5.25,5.35,5.0,5.1,326200,0
2018-03-02,5.1,5.3,4.95,5.15,489900,0
2018-03-05,5.15,5.3,5.1,5.3,96000,0
2018-03-06,5.25,5.43,5.23,5.35,214700,0
2018-03-07,5.35,5.63,5.35,5.55,237400,0
2018-03-08,5.55,5.65,5.4,5.5,162500,0
2018-03-09,5.5,5.6,5.45,5.5,180400,0
2018-03-12,5.45,5.75,5.45,5.6,369200,0
2018-03-13,5.6,5.7,5.5,5.6,302300,0
2018-03-14,5.65,5.75,5.5,5.73,115200,0
2018-03-15,5.7,5.85,5.7,5.75,191300,0
2018-03-16,5.75,6.0,5.7,5.95,233000,0
2018-03-19,6.2,6.3,5.85,6.2,395200,0
2018-03-20,6.2,6.25,5.85,5.95,136600,0
2018-03-21,5.9,6.3,5.85,6.15,212800,0
2018-03-22,6.1,6.25,5.98,6.1,197100,0
2018-03-23,6.05,6.15,5.8,5.85,249600,0
2018-03-26,5.9,6.0,5.75,5.9,148900,0
2018-03-27,5.95,5.95,5.65,5.75,157800,0
2018-03-28,5.8,5.8,5.6,5.65,272200,0
2018-03-29,5.65,5.8,5.65,5.7,120700,0
2018-04-02,5.7,5.7,5.5,5.55,148900,0
2018-04-03,5.55,5.65,5.5,5.55,86600,0
2018-04-04,5.45,5.75,5.4,5.65,115700,0
2018-04-05,5.65,5.85,5.65,5.8,132600,0
2018-04-06,5.8,5.85,5.45,5.6,185700,0
2018-04-09,5.65,5.7,5.55,5.6,114300,0
2018-04-10,5.0,5.25,4.9,5.0,439700,0
2018-04-11,5.05,5.05,4.85,4.88,225100,0
2018-04-12,4.85,5.05,4.8,4.95,196900,0
2018-04-13,4.95,4.95,4.8,4.9,183100,0
2018-04-16,4.9,4.9,4.7,4.75,136900,0
2018-04-17,4.8,4.9,4.7,4.75,285300,0
2018-04-18,4.75,4.85,4.7,4.7,116400,0
2018-04-19,4.75,4.9,4.6,4.65,191600,0
2018-04-20,4.6,4.85,4.6,4.7,109200,0
2018-04-23,4.65,4.7,4.55,4.7,197300,0
2018-04-24,4.65,4.75,4.55,4.6,169400,0
2018-04-25,4.55,4.55,4.4,4.45,359700,0
2018-04-26,4.5,4.85,4.5,4.75,270200,0
2018-04-27,4.75,4.75,4.55,4.58,192700,0
2018-04-30,4.6,4.65,4.5,4.5,152500,0
2018-05-01,4.55,4.8,4.53,4.75,235100,0
2018-05-02,4.75,4.85,4.7,4.75,162600,0
2018-05-03,4.45,4.9,4.45,4.85,209500,0
2018-05-04,5.0,5.18,4.97,5.05,416900,0
2018-05-07,5.05,5.05,4.93,4.95,178200,0
2018-05-08,4.95,5.0,4.85,4.9,187300,0
2018-05-09,4.95,5.2,4.85,5.1,167900,0
2018-05-10,5.15,5.15,4.88,4.9,163000,0
2018-05-11,4.9,4.97,4.65,4.75,248700,0
2018-05-14,4.8,4.9,4.65,4.68,259500,0
2018-05-15,4.65,4.7,4.6,4.6,203400,0
2018-05-16,4.65,4.75,4.65,4.7,197700,0
2018-05-17,4.7,4.8,4.65,4.75,414600,0
2018-05-18,4.8,4.8,4.65,4.65,108900,0
2018-05-21,4.65,4.8,4.63,4.68,181300,0
2018-05-22,4.7,4.95,4.68,4.9,226300,0
2018-05-23,4.9,5.13,4.83,5.05,315200,0
2018-05-24,5.05,5.1,5.0,5.05,160600,0
2018-05-25,5.05,5.15,5.05,5.1,110200,0
2018-05-29,5.05,5.1,4.96,5.05,134100,0
2018-05-30,5.05,5.15,4.95,5.05,269300,0
2018-05-31,5.1,5.2,5.05,5.1,321800,0
2018-06-01,5.1,5.2,5.05,5.2,562900,0
2018-06-04,5.2,5.45,5.15,5.3,327900,0
2018-06-05,5.35,5.4,5.2,5.28,188200,0
2018-06-06,5.25,5.35,5.2,5.3,142200,0
2018-06-07,5.3,5.35,5.2,5.2,112700,0
2018-06-08,5.25,5.38,5.15,5.25,162200,0
2018-06-11,5.25,5.4,5.25,5.35,108000,0
2018-06-12,5.35,5.53,5.3,5.45,158000,0
2018-06-13,5.45,5.65,5.4,5.5,87600,0
2018-06-14,5.55,5.55,5.4,5.5,191900,0
2018-06-15,5.45,5.55,5.4,5.5,210700,0
2018-06-18,5.5,5.6,5.43,5.6,139200,0
2018-06-19,5.55,5.6,5.45,5.55,154400,0
2018-06-20,5.6,5.65,5.45,5.5,172800,0
2018-06-21,5.5,5.55,5.35,5.4,218000,0
2018-06-22,5.4,5.55,5.28,5.35,2976900,0
2018-06-25,5.25,5.3,5.03,5.1,235700,0
2018-06-26,5.05,5.35,5.05,5.25,164200,0
2018-06-27,5.25,5.3,5.1,5.1,175000,0
2018-06-28,5.15,5.2,5.0,5.1,148500,0
2018-06-29,5.1,5.15,5.0,5.05,145300,0
2018-07-02,5.0,5.15,4.9,5.1,166200,0
2018-07-03,5.15,5.15,5.0,5.05,108700,0
2018-07-05,5.05,5.15,5.0,5.0,82200,0
2018-07-06,5.05,5.1,5.0,5.05,45800,0
2018-07-09,5.1,5.25,5.1,5.1,88400,0
2018-07-10,5.1,5.4,5.1,5.3,113900,0
2018-07-11,5.25,5.4,5.25,5.25,62400,0
2018-07-12,5.25,5.3,5.2,5.25,65900,0
2018-07-13,5.25,5.25,5.05,5.1,80800,0
2018-07-16,5.1,5.25,5.1,5.2,316000,0
2018-07-17,5.2,5.5,5.15,5.4,150100,0
2018-07-18,5.4,5.4,5.3,5.35,102000,0
2018-07-19,5.35,5.45,5.15,5.2,67400,0
2018-07-20,5.2,5.3,5.15,5.3,36500,0
2018-07-23,5.25,5.25,5.15,5.15,28000,0
2018-07-24,5.15,5.28,4.85,5.1,362500,0
2018-07-25,5.15,5.2,5.03,5.1,68700,0
2018-07-26,5.1,5.2,5.05,5.2,46600,0
2018-07-27,5.15,5.35,5.05,5.1,90300,0
2018-07-30,5.1,5.3,5.1,5.2,100600,0
2018-07-31,5.2,5.2,5.05,5.05,83600,0
2018-08-01,5.1,5.25,5.05,5.2,137200,0
2018-08-02,5.1,5.13,4.65,5.0,473800,0
2018-08-03,5.1,5.1,4.65,5.0,125700,0
2018-08-06,4.95,5.0,4.85,4.95,79600,0
2018-08-07,4.95,4.95,4.8,4.85,166200,0
2018-08-08,4.9,4.95,4.8,4.95,76700,0
2018-08-09,5.0,5.0,4.9,4.95,27100,0
2018-08-10,4.9,5.1,4.8,4.85,89300,0
2018-08-13,4.85,4.9,4.7,4.75,96500,0
2018-08-14,4.75,4.8,4.5,4.63,310600,0
2018-08-15,4.5,4.7,4.45,4.65,207600,0
2018-08-16,4.7,4.75,4.6,4.65,106700,0
2018-08-17,4.65,4.75,4.65,4.7,12200,0
2018-08-20,4.65,4.75,4.6,4.6,143800,0
2018-08-21,4.65,4.75,4.5,4.75,59400,0
2018-08-22,4.65,4.78,4.65,4.75,87700,0
2018-08-23,4.7,4.85,4.7,4.75,30800,0
2018-08-24,4.75,4.9,4.71,4.8,158500,0
2018-08-27,4.75,4.9,4.75,4.85,75700,0
2018-08-28,4.8,5.15,4.8,4.95,366200,0
2018-08-29,4.95,5.05,4.85,4.88,516900,0
2018-08-30,4.9,4.9,4.8,4.85,107100,0
2018-08-31,4.8,4.95,4.75,4.85,58800,0
2018-09-04,4.9,4.95,4.75,4.85,111800,0
2018-09-05,4.85,4.85,4.65,4.65,74500,0
2018-09-06,4.65,4.75,4.55,4.6,37400,0
2018-09-07,4.6,4.7,4.55,4.55,60400,0
2018-09-10,4.55,4.75,4.5,4.65,110600,0
2018-09-11,4.7,4.7,4.55,4.55,172800,0
2018-09-12,4.5,4.5,4.45,4.45,54600,0
2018-09-13,4.45,4.6,4.45,4.5,52900,0
2018-09-14,4.5,4.6,4.45,4.5,56900,0
2018-09-17,4.5,4.8,4.4,4.5,169100,0
2018-09-18,4.45,4.55,4.45,4.45,140800,0
2018-09-19,4.45,4.48,4.4,4.4,102600,0
2018-09-20,4.4,4.55,4.4,4.5,63600,0
2018-09-21,4.45,4.63,4.45,4.6,315800,0
2018-09-24,4.55,4.6,4.5,4.55,103200,0
2018-09-25,4.55,4.65,4.45,4.5,144200,0
2018-09-26,4.45,4.65,4.45,4.55,77800,0
2018-09-27,4.5,4.7,4.5,4.65,73800,0
2018-09-28,4.6,4.78,4.6,4.75,99400,0
2018-10-01,4.74,4.83,4.5,4.5,304200,0
