Date,Open,High,Low,Close,Volume,Dividend
2013-11-20,148.0,148.45,146.86,147.25,377200,0
2013-11-21,147.01,149.3,146.74,149.29,431000,0
2013-11-22,149.26,151.95,148.4,151.28,706200,0
2013-11-25,151.73,154.04,151.51,152.91,588800,0
2013-11-26,152.53,153.25,151.94,152.5,503200,0
2013-11-27,150.91,153.65,150.82,152.12,261100,0
2013-11-29,152.12,155.3,151.56,153.88,214200,0
2013-12-02,153.57,156.96,152.91,156.52,562000,0
2013-12-03,156.1,156.4,151.36,153.31,558200,0
2013-12-04,152.2,154.64,150.55,152.96,433600,0
2013-12-05,153.11,153.11,151.36,151.79,274600,0
2013-12-06,152.74,155.11,152.45,154.19,253600,0
2013-12-09,154.37,154.89,152.29,152.96,489300,0
2013-12-10,152.96,152.96,151.76,151.97,402900,0
2013-12-11,152.27,152.42,149.46,149.99,430100,0
2013-12-12,149.07,151.15,148.22,150.28,452200,0
2013-12-13,151.81,151.81,149.68,150.6,317600,0
2013-12-16,151.72,152.58,149.58,149.68,971000,0
2013-12-17,149.9,150.5,149.15,149.49,632800,0
2013-12-18,149.15,151.23,148.51,150.68,701000,0
2013-12-19,150.65,153.45,150.21,153.27,431000,0
2013-12-20,153.21,154.9,152.64,152.71,514900,0
2013-12-23,153.39,153.91,151.68,152.35,391300,0
2013-12-24,152.39,152.69,150.88,152.07,143800,0
2013-12-26,152.24,153.64,152.04,152.62,189700,0
2013-12-27,153.0,153.09,150.51,150.87,285900,0
2013-12-30,151.02,151.65,150.25,150.5,370200,0
2013-12-31,150.56,151.92,150.56,151.32,277000,0
2014-01-02,150.23,151.64,149.17,149.2,555200,0
2014-01-03,150.35,151.42,148.8,149.94,606000,0
2014-01-06,150.01,150.09,146.85,147.47,551600,0
2014-01-07,146.99,147.8,145.89,146.92,827900,0
2014-01-08,146.94,147.59,144.53,146.16,1027600,0
2014-01-09,145.85,149.26,145.72,148.63,704100,0
2014-01-10,148.03,153.58,147.96,153.25,926700,0
2014-01-13,153.19,153.26,150.0,150.67,700300,0
2014-01-14,150.73,151.19,148.51,149.79,495700,0
2014-01-15,149.93,150.39,149.34,150.03,464800,0
2014-01-16,149.2,149.73,147.66,149.68,451100,0
2014-01-17,148.84,150.05,148.84,149.31,444400,0
2014-01-21,149.35,150.4,148.7,149.18,360500,0
2014-01-22,149.65,151.29,148.29,149.12,461800,0
2014-01-23,147.97,148.92,147.12,148.05,615500,0
2014-01-24,146.97,147.26,141.35,141.7,930200,0
2014-01-27,142.5,142.64,140.41,141.6,694100,0
2014-01-28,141.55,142.68,140.22,141.86,754600,0
2014-01-29,141.19,153.68,139.37,147.61,2817700,0
2014-01-30,149.94,153.86,148.45,153.16,1230400,0
2014-01-31,150.52,153.01,149.31,151.48,779900,0
2014-02-03,151.47,152.79,146.4,147.28,1004000,0
2014-02-04,147.75,148.51,145.4,148.41,581000,0
2014-02-05,147.09,148.51,145.01,148.26,808600,0
2014-02-06,147.62,150.95,146.99,150.65,853400,0
2014-02-07,151.89,152.64,149.32,151.81,498500,0
2014-02-10,151.26,152.59,150.78,151.79,669600,0
2014-02-11,151.78,153.44,151.1,152.98,733200,0
2014-02-12,153.48,154.59,152.5,154.54,573700,0
2014-02-13,153.78,155.35,152.45,154.97,670100,0
2014-02-14,154.75,156.9,153.61,154.65,754700,0
2014-02-18,155.15,157.37,154.65,156.81,872500,0
2014-02-19,156.35,157.3,155.45,155.61,528100,0
2014-02-20,155.84,156.97,155.35,156.34,510600,0
2014-02-21,156.4,156.95,155.64,156.22,459600,0
2014-02-24,157.91,159.7,157.2,157.95,604600,0
2014-02-25,158.0,158.66,155.69,156.0,733200,0
2014-02-26,157.04,157.04,154.72,155.06,561200,0
2014-02-27,155.69,155.69,154.1,154.74,448000,0
2014-02-28,154.97,159.05,154.43,157.0,722700,0
2014-03-03,155.4,156.75,154.81,156.15,506700,0
2014-03-04,157.95,159.07,157.65,157.85,543900,0
2014-03-05,158.24,159.4,158.01,158.68,398800,0
2014-03-06,159.12,159.77,158.07,158.58,576400,0
2014-03-07,158.7,158.7,155.67,156.1,657600,0
2014-03-10,156.0,156.02,153.72,154.35,679200,0
2014-03-11,154.91,155.55,152.49,152.95,866500,0
2014-03-12,152.61,157.03,151.6,156.83,756400,0
2014-03-13,157.39,158.23,154.5,154.87,806900,0
2014-03-14,154.2,154.29,153.04,153.24,502800,0
2014-03-17,153.96,155.99,153.66,154.8,426800,0
2014-03-18,155.38,157.98,155.16,155.99,486800,0
2014-03-19,156.12,156.12,152.71,153.79,461800,0
2014-03-20,152.95,153.24,150.99,151.4,703900,0
2014-03-21,152.25,152.37,150.01,150.36,669900,0
2014-03-24,150.75,151.98,149.18,150.09,560100,0
2014-03-25,150.86,151.16,149.61,150.46,623700,0
2014-03-26,150.73,151.82,149.0,149.18,527600,0
2014-03-27,149.04,149.27,147.15,147.48,561400,0
2014-03-28,147.96,149.65,147.53,148.23,524600,0
2014-03-31,149.4,152.28,149.3,150.43,540300,0
2014-04-01,150.64,151.21,149.15,150.72,808200,0
2014-04-02,150.96,153.96,150.32,153.28,814200,0
2014-04-03,153.41,154.0,151.45,153.7,583500,0
2014-04-04,153.11,154.86,151.46,151.95,471800,0
2014-04-07,150.97,151.51,147.91,147.91,760000,0
2014-04-08,148.3,148.76,146.33,147.75,636700,0
2014-04-09,148.14,149.92,147.91,149.01,428200,0
2014-04-10,148.94,148.94,144.15,144.6,735500,0
2014-04-11,143.38,145.36,142.73,143.86,584200,0
2014-04-14,144.43,145.76,143.65,145.15,691400,0
2014-04-15,145.28,147.53,143.75,145.29,505800,0
2014-04-16,145.88,147.43,145.4,147.26,341500,0
2014-04-17,147.32,149.7,147.32,148.18,419700,0
2014-04-21,148.24,149.36,146.72,148.94,766100,0
2014-04-22,151.72,158.47,151.72,156.76,1551300,0
2014-04-23,156.46,157.03,154.53,154.87,788400,0
2014-04-24,155.54,155.62,152.04,153.03,494600,0
2014-04-25,152.85,155.35,152.36,155.2,963500,0
2014-04-28,155.76,156.19,153.31,154.98,505200,0
2014-04-29,149.9,151.7,149.6,151.22,2434500,0
2014-04-30,151.24,156.35,150.62,155.97,1563000,0
2014-05-01,155.29,157.48,155.2,156.2,904500,0
2014-05-02,157.44,159.84,156.6,157.75,1106300,0
2014-05-05,157.32,157.39,155.29,156.65,608400,0
2014-05-06,156.65,157.05,155.91,156.08,307600,0
2014-05-07,156.07,158.43,155.63,158.17,512600,0
2014-05-08,158.26,161.2,157.89,160.1,632500,0
2014-05-09,159.51,160.51,158.68,159.18,368100,0
2014-05-12,159.85,162.58,159.58,162.26,626600,0
2014-05-13,162.11,162.32,160.22,160.29,616600,0
2014-05-14,160.44,162.05,159.8,160.98,347800,0
2014-05-15,160.81,161.71,158.04,158.93,353600,0
2014-05-16,159.37,160.53,158.72,160.36,564900,0
2014-05-19,160.65,162.43,159.12,162.14,372600,0
2014-05-20,161.31,164.37,161.13,162.15,791100,0
2014-05-21,162.64,163.92,162.22,163.36,1032400,0
2014-05-22,163.2,165.81,162.81,164.73,465700,0
2014-05-23,165.23,165.91,164.03,165.68,345100,0
2014-05-27,166.62,167.14,165.75,166.52,470900,0
2014-05-28,166.78,167.6,165.73,166.81,1595000,0
2014-05-29,166.98,167.68,166.08,167.4,885900,0
2014-05-30,167.36,167.9,166.34,167.52,697200,0
2014-06-02,168.24,169.85,167.81,169.74,881000,0
2014-06-03,169.78,171.83,168.68,171.46,1428500,0
2014-06-04,172.58,175.1,172.3,174.28,1875600,0
2014-06-05,174.77,177.57,173.55,177.45,1931700,0
2014-06-06,177.62,179.77,177.3,179.75,1344800,0
2014-06-09,179.91,181.13,178.44,179.57,1185400,0
2014-06-10,178.95,179.77,177.38,179.6,985400,0
2014-06-11,179.38,181.59,179.05,180.97,825500,0
2014-06-12,180.03,181.92,179.35,181.74,1786200,0
2014-06-13,181.1,186.0,180.91,184.82,1445000,0
2014-06-16,184.72,185.68,183.2,184.41,631900,0
2014-06-17,184.32,184.9,182.05,182.09,684900,0
2014-06-18,182.0,182.84,181.43,182.73,743200,0
2014-06-19,183.16,183.42,182.2,182.54,664100,0
2014-06-20,183.52,184.46,181.38,184.16,793700,0
2014-06-23,183.68,184.24,182.39,183.27,410500,0
2014-06-24,181.18,181.18,176.96,177.03,1485600,0
2014-06-25,176.88,179.51,176.81,178.69,958000,0
2014-06-26,179.2,180.03,178.1,179.82,592600,0
2014-06-27,179.74,180.56,179.02,180.13,480100,0
2014-06-30,179.99,184.98,179.68,181.14,602600,0
2014-07-01,181.2,182.36,179.9,180.2,493400,0
2014-07-02,183.84,184.34,181.05,181.39,833400,0
2014-07-03,182.18,184.27,181.96,183.08,331400,0
2014-07-07,186.9,186.9,182.53,183.31,609000,0
2014-07-08,182.64,182.9,180.6,182.28,386000,0
2014-07-09,182.41,184.05,181.58,184.0,370700,0
2014-07-10,182.22,182.56,180.76,181.89,610000,0
2014-07-11,181.76,183.5,180.74,182.85,477900,0
2014-07-14,183.59,184.19,182.3,182.79,412500,0
2014-07-15,182.3,183.3,181.52,182.69,655000,0
2014-07-16,182.75,184.27,182.25,183.91,718800,0
2014-07-17,185.22,192.79,184.65,188.04,1906700,0
2014-07-18,188.99,194.84,188.99,194.84,1123800,0
2014-07-21,194.69,196.91,193.78,195.53,615200,0
2014-07-22,196.33,199.65,196.09,198.03,858500,0
2014-07-23,199.14,199.58,197.18,198.51,732800,0
2014-07-24,199.19,199.19,195.46,195.75,650600,0
2014-07-25,195.11,195.71,194.19,194.6,649400,0
2014-07-28,194.56,194.82,192.06,192.61,814900,0
2014-07-29,193.08,193.28,190.13,190.49,715400,0
2014-07-30,190.18,192.97,190.17,192.73,545300,0
2014-07-31,192.31,192.68,189.65,189.95,849100,0
2014-08-01,189.32,190.41,186.09,187.18,1160200,0
2014-08-04,188.36,192.18,187.01,191.92,722700,0
2014-08-05,189.12,190.59,188.59,190.3,940700,0
2014-08-06,189.43,191.32,188.94,189.75,481000,0
2014-08-07,190.45,191.09,186.43,187.54,763500,0
2014-08-08,188.03,189.75,186.77,189.5,355600,0
2014-08-11,190.0,192.27,189.8,191.72,348300,0
2014-08-12,191.59,193.01,190.06,191.11,328300,0
2014-08-13,191.56,192.32,190.19,190.57,481800,0
2014-08-14,191.2,194.16,190.97,194.08,450700,0
2014-08-15,195.24,195.59,191.81,195.53,659900,0
2014-08-18,196.24,197.69,195.8,196.91,477900,0
2014-08-19,197.12,198.12,196.67,197.73,495500,0
2014-08-20,197.52,200.51,197.11,200.22,522500,0
2014-08-21,200.92,200.92,198.65,199.92,418900,0
2014-08-22,200.0,200.47,198.9,199.61,283000,0
2014-08-25,200.06,200.4,199.38,199.74,441600,0
2014-08-26,200.62,201.23,199.97,200.05,413100,0
2014-08-27,200.75,200.91,198.52,200.44,405000,0
2014-08-28,200.32,200.55,199.0,200.36,479800,0
2014-08-29,201.01,201.21,199.59,200.6,493200,0
2014-09-02,200.84,204.44,200.7,203.93,872100,0
2014-09-03,205.5,207.22,204.74,205.02,750600,0
2014-09-04,205.9,208.2,205.05,206.82,607300,0
2014-09-05,206.98,207.93,206.4,207.41,424200,0
2014-09-08,207.42,208.65,205.59,205.7,486400,0
2014-09-09,205.65,207.24,204.8,206.25,589700,0
2014-09-10,206.68,206.71,204.04,204.62,590400,0
2014-09-11,202.8,206.38,202.52,206.29,557600,0
2014-09-12,205.89,206.07,200.96,201.36,920000,0
2014-09-15,201.8,202.44,201.27,201.53,601500,0
2014-09-16,201.81,206.56,200.75,205.94,673900,0
2014-09-17,206.31,209.82,205.98,208.78,882700,0
2014-09-18,210.41,210.71,205.82,206.8,763900,0
2014-09-19,207.35,208.0,204.59,205.69,559300,0
2014-09-22,206.08,206.84,202.49,202.98,793400,0
2014-09-23,202.68,203.04,201.0,201.15,478500,0
2014-09-24,200.3,202.44,199.72,202.27,621600,0
2014-09-25,201.1,202.12,198.42,199.15,542400,0
2014-09-26,198.72,202.93,198.68,202.28,473200,0
2014-09-29,201.09,205.44,199.8,205.15,619600,0
2014-09-30,206.7,210.87,204.61,207.47,1315500,0
2014-10-01,205.51,206.39,196.45,199.55,1668100,0
2014-10-02,201.53,210.43,201.47,210.22,2693200,0
2014-10-03,212.05,220.2,211.65,214.67,2045900,0
2014-10-06,219.28,219.33,213.37,214.82,1427700,0
2014-10-07,213.25,213.25,206.71,207.22,1194700,0
2014-10-08,207.21,208.0,201.36,207.84,1121500,0
2014-10-09,208.03,208.18,198.31,199.26,1298600,0
2014-10-10,197.96,198.01,180.51,189.37,3793300,0
2014-10-13,194.51,200.75,184.71,184.97,1903600,0
2014-10-14,185.42,192.28,182.62,188.69,1298700,0
2014-10-15,183.99,188.37,180.13,187.12,1512900,0
2014-10-16,182.79,197.07,181.93,193.81,1390000,0
2014-10-17,198.17,201.98,198.17,199.5,2198700,0
2014-10-20,198.0,199.25,194.47,196.43,1345900,0
2014-10-21,194.99,204.5,191.83,200.02,2111900,0
2014-10-22,201.41,202.3,196.25,196.69,865900,0
2014-10-23,199.09,204.87,198.01,203.27,898400,0
2014-10-24,204.02,205.39,201.0,204.83,729900,0
2014-10-27,204.15,204.34,200.56,202.9,644900,0
2014-10-28,204.75,206.41,203.74,205.49,734700,0
2014-10-29,206.34,207.33,202.52,204.47,637100,0
2014-10-30,204.1,207.13,202.75,204.94,587600,0
2014-10-31,207.59,208.3,205.93,207.68,745000,0
2014-11-03,207.3,207.44,202.25,202.6,931900,0
2014-11-04,201.78,203.28,200.11,202.84,762400,0
2014-11-05,203.93,205.15,202.12,203.91,773100,0
2014-11-06,204.1,206.42,203.54,205.69,810300,0
2014-11-07,206.26,208.66,205.93,206.47,793600,0
2014-11-10,207.51,209.51,206.16,208.93,754600,0
2014-11-11,208.8,211.06,208.25,210.01,755700,0
2014-11-12,210.24,212.19,207.46,207.81,1002500,0
2014-11-13,208.08,209.65,206.51,206.71,511000,0
2014-11-14,206.94,207.33,204.15,204.56,624100,0
2014-11-17,203.95,207.01,203.15,204.08,721400,0
2014-11-18,205.06,205.18,202.01,202.55,804700,0
2014-11-19,202.72,202.82,200.51,202.19,646000,0
2014-11-20,201.74,205.25,201.52,203.95,459900,0
2014-11-21,206.47,206.62,203.08,204.53,787400,0
2014-11-24,205.78,208.82,205.72,207.69,837700,0
2014-11-25,208.95,209.9,207.9,208.38,500300,0
2014-11-26,208.33,209.98,207.51,209.88,385700,0
2014-11-28,206.12,206.12,192.09,193.16,1328800,0
2014-12-01,193.76,193.79,181.64,187.79,2726300,0
2014-12-02,187.01,194.25,186.34,193.55,1181700,0
2014-12-03,193.56,198.14,192.51,197.84,945400,0
2014-12-04,197.2,198.5,193.15,194.15,800700,0
2014-12-05,192.95,195.36,191.27,191.58,890300,0
2014-12-08,186.72,187.53,179.7,181.03,2268600,0
2014-12-09,179.58,184.55,177.88,184.43,1745700,0
2014-12-10,181.96,183.52,174.1,176.15,2060100,0
2014-12-11,175.51,178.82,173.9,174.7,1251500,0
2014-12-12,172.89,179.84,170.51,176.41,1694600,0
2014-12-15,177.86,180.51,174.59,177.81,1280400,0
2014-12-16,177.8,185.39,176.57,182.52,1564000,0
2014-12-17,183.03,191.98,181.25,190.34,2587500,0
2014-12-18,193.5,195.0,185.51,191.57,1833600,0
2014-12-19,192.21,192.46,187.53,190.93,943200,0
2014-12-22,191.16,192.86,190.54,191.52,551000,0
2014-12-23,191.49,195.15,190.62,194.98,625100,0
2014-12-24,196.58,197.82,193.9,194.85,372300,0
2014-12-26,194.89,195.59,193.75,194.67,342900,0
2014-12-29,194.7,196.19,192.61,195.67,519100,0
2014-12-30,195.27,195.38,192.62,193.2,529000,0
2014-12-31,193.43,194.26,192.0,192.69,619500,0
2015-01-02,191.78,194.22,186.12,188.61,1165000,0
2015-01-05,186.48,187.47,180.0,181.03,1445900,0
2015-01-06,180.23,180.59,174.43,177.08,2099200,0
2015-01-07,179.11,179.55,175.29,176.52,1489800,0
2015-01-08,178.09,181.78,176.9,180.78,982600,0
2015-01-09,180.84,181.46,178.31,178.99,1073900,0
2015-01-12,178.05,178.05,173.75,176.96,1152400,0
2015-01-13,177.94,180.21,174.99,176.83,1395800,0
2015-01-14,175.07,176.86,173.69,176.36,1568000,0
2015-01-15,177.0,179.9,175.86,177.12,1371800,0
2015-01-16,175.62,178.98,175.49,178.71,984300,0
2015-01-20,179.53,183.12,178.65,182.33,1276100,0
2015-01-21,182.32,185.24,181.3,183.96,1250800,0
2015-01-22,180.29,189.89,180.17,182.49,1810900,0
2015-01-23,181.83,181.93,175.73,175.92,2007300,0
2015-01-26,175.42,179.72,175.42,178.14,1014800,0
2015-01-27,176.81,180.49,175.91,179.4,790900,0
2015-01-28,180.78,180.78,176.23,176.32,833500,0
2015-01-29,176.31,178.63,174.48,178.11,1176300,0
2015-01-30,175.12,177.44,174.41,174.67,1193400,0
2015-02-02,176.22,182.75,174.68,181.35,1070600,0
2015-02-03,182.24,186.33,181.43,185.92,805700,0
2015-02-04,184.6,186.53,183.85,184.53,605400,0
2015-02-05,186.26,189.95,185.66,187.58,682000,0
2015-02-06,187.71,190.36,186.79,187.69,576100,0
2015-02-09,187.61,189.93,185.8,186.41,652600,0
2015-02-10,187.31,189.72,184.46,188.0,1190900,0
2015-02-11,186.22,186.27,182.91,185.1,1711200,0
2015-02-12,186.49,188.63,184.6,186.84,1098400,0
2015-02-13,187.12,189.21,185.77,186.3,861100,0
2015-02-17,188.53,194.66,187.23,194.15,1683600,0
2015-02-18,192.51,193.45,191.01,192.57,649500,0
2015-02-19,190.49,193.66,189.48,189.78,548100,0
2015-02-20,189.53,190.85,188.57,189.79,675600,0
2015-02-23,190.68,190.68,187.6,188.24,712600,0
2015-02-24,188.24,189.37,187.52,187.87,678900,0
2015-02-25,188.84,191.49,188.57,190.29,514600,0
2015-02-26,189.32,190.74,188.07,188.59,563900,0
2015-02-27,188.5,189.88,187.21,187.62,643800,0
2015-03-02,187.62,189.75,187.01,188.92,573600,0
2015-03-03,188.9,189.12,186.4,187.94,721400,0
2015-03-04,187.28,190.94,186.11,190.79,607900,0
2015-03-05,190.26,194.24,189.76,193.88,1284000,0
2015-03-06,191.85,193.64,187.64,187.97,724500,0
2015-03-09,188.19,188.32,185.87,186.04,687500,0
2015-03-10,184.5,185.27,183.14,183.26,711500,0
2015-03-11,183.56,185.68,183.13,185.58,606400,0
2015-03-12,187.28,187.83,185.16,186.66,737500,0
2015-03-13,184.69,186.5,184.46,184.82,701200,0
2015-03-16,185.8,191.73,185.13,189.72,799500,0
2015-03-17,187.97,189.78,186.96,188.87,579200,0
2015-03-18,188.22,191.72,186.0,190.56,931200,0
2015-03-19,189.05,190.51,186.6,187.26,553900,0
2015-03-20,189.03,191.15,187.66,189.01,697900,0
2015-03-23,188.75,189.29,184.35,185.42,1085600,0
2015-03-24,185.76,187.79,184.31,186.8,651700,0
2015-03-25,187.45,188.0,183.86,184.32,780300,0
2015-03-26,184.65,185.12,180.95,184.32,952000,0
2015-03-27,184.08,184.32,181.55,182.2,847400,0
2015-03-30,181.73,184.17,181.55,182.51,618800,0
2015-03-31,181.01,183.79,179.99,182.7,613000,0
2015-04-01,182.86,184.68,181.81,183.82,596700,0
2015-04-02,183.63,185.58,183.63,184.49,462400,0
2015-04-06,185.72,185.89,182.41,182.99,642100,0
2015-04-07,183.9,185.72,183.4,183.54,456400,0
2015-04-08,184.51,185.67,183.2,184.53,543800,0
2015-04-09,184.66,187.98,184.66,187.92,573900,0
2015-04-10,188.56,189.31,187.01,188.62,606300,0
2015-04-13,187.71,189.33,187.15,187.43,360200,0
2015-04-14,184.46,187.29,183.88,186.68,959100,0
2015-04-15,187.78,189.4,187.06,189.1,630000,0
2015-04-16,189.1,189.98,187.56,188.48,496500,0
2015-04-17,188.15,190.27,187.23,189.96,736400,0
2015-04-20,189.68,194.08,189.68,193.87,1662500,0
2015-04-21,195.25,196.31,188.06,188.92,2100100,0
2015-04-22,190.32,197.67,189.77,195.0,1512600,0
2015-04-23,194.8,198.44,192.3,197.43,1261500,0
2015-04-24,197.57,198.06,195.63,197.47,658200,0
2015-04-27,198.02,198.02,194.05,195.33,517900,0
2015-04-28,195.61,195.61,193.15,195.0,635200,0
2015-04-29,194.55,195.04,191.58,193.71,673500,0
2015-04-30,193.05,193.05,190.01,190.58,620100,0
2015-05-01,190.75,195.15,190.62,194.34,701800,0
2015-05-04,196.09,197.59,194.46,195.44,685600,0
2015-05-05,195.92,196.04,188.71,189.14,822400,0
2015-05-06,190.1,190.1,186.19,187.3,877300,0
2015-05-07,186.36,189.52,184.47,189.1,976900,0
2015-05-08,191.19,191.51,188.21,188.88,771200,0
2015-05-11,188.62,190.22,186.73,186.81,425000,0
2015-05-12,187.12,187.13,182.59,182.71,1073000,0
2015-05-13,183.1,183.39,177.14,179.1,1884800,0
2015-05-14,177.84,180.44,174.69,178.27,1883400,0
2015-05-15,177.86,180.65,177.44,179.54,811500,0
2015-05-18,178.76,179.5,176.58,176.97,1092300,0
2015-05-19,176.34,176.78,172.73,173.92,1939100,0
2015-05-20,174.69,174.96,172.18,173.68,1004000,0
2015-05-21,172.62,178.27,172.5,176.73,1014000,0
2015-05-22,174.94,177.11,174.45,176.74,791300,0
2015-05-26,177.13,177.88,173.62,173.84,685300,0
2015-05-27,174.01,175.58,173.64,174.72,613900,0
2015-05-28,173.59,173.64,165.5,167.84,4593900,0
2015-05-29,166.14,167.0,164.29,164.71,3234900,0
2015-06-01,163.66,167.53,163.1,167.22,1028800,0
2015-06-02,167.43,169.11,166.12,167.2,775700,0
2015-06-03,166.68,169.42,166.51,167.0,653400,0
2015-06-04,167.16,168.41,165.65,167.83,765100,0
2015-06-05,166.96,169.62,166.64,169.27,680000,0
2015-06-08,168.98,168.98,164.25,165.39,852400,0
2015-06-09,165.95,166.71,164.07,164.81,999700,0
2015-06-10,165.85,167.99,165.32,166.11,1025600,0
2015-06-11,166.49,168.64,165.3,167.05,1718800,0
2015-06-12,165.36,168.5,165.2,167.13,1628300,0
2015-06-15,165.6,167.88,165.48,167.02,1177400,0
2015-06-16,166.87,168.57,166.7,166.92,945300,0
2015-06-17,168.46,168.98,166.32,168.16,970400,0
2015-06-18,168.58,171.45,168.55,169.61,1312100,0
2015-06-19,168.42,170.12,167.15,167.45,556800,0
2015-06-22,169.23,169.9,167.98,168.31,857400,0
2015-06-23,168.03,169.32,167.66,167.9,1052700,0
2015-06-24,167.15,168.6,162.46,162.78,869500,0
2015-06-25,164.2,164.9,161.91,162.04,1423600,0
2015-06-26,161.79,163.21,161.35,161.73,656100,0
2015-06-29,159.27,160.85,158.04,159.74,756700,0
2015-06-30,159.51,160.81,158.61,160.23,790400,0
2015-07-01,160.73,161.3,158.54,160.2,484500,0
2015-07-02,159.46,161.93,159.16,161.51,551900,0
2015-07-06,160.63,163.39,159.62,160.31,562000,0
2015-07-07,159.33,161.12,156.91,160.71,862000,0
2015-07-08,159.07,159.2,155.79,155.8,792300,0
2015-07-09,157.7,158.27,154.24,154.69,877100,0
2015-07-10,155.75,157.99,154.28,157.36,657900,0
2015-07-13,157.53,158.76,156.8,157.2,416900,0
2015-07-14,156.49,157.97,155.66,156.49,904400,0
2015-07-15,156.54,159.55,156.01,156.46,1069800,0
2015-07-16,157.03,157.4,155.54,156.49,846000,0
2015-07-17,157.0,158.64,156.17,157.57,875600,0
2015-07-20,157.93,160.12,157.15,158.72,851400,0
2015-07-21,156.99,160.6,146.42,150.5,5194700,0
2015-07-22,151.57,158.3,151.57,157.33,2976900,0
2015-07-23,156.66,157.77,153.58,154.2,2065500,0
2015-07-24,154.66,158.0,154.39,156.13,1492400,0
2015-07-27,155.0,156.0,153.44,154.55,872300,0
2015-07-28,155.86,158.08,155.04,157.49,1115000,0
2015-07-29,157.35,161.86,156.74,161.49,996500,0
2015-07-30,160.2,161.8,160.07,161.5,634300,0
2015-07-31,162.12,162.83,160.14,160.85,625000,0
2015-08-03,160.49,161.21,158.54,159.63,711800,0
2015-08-04,159.32,160.63,158.45,158.82,1053700,0
2015-08-05,159.52,160.72,158.26,158.45,924300,0
2015-08-06,158.41,158.42,155.1,156.93,1100600,0
2015-08-07,156.44,158.38,155.98,156.45,823000,0
2015-08-10,157.24,161.28,157.24,160.94,1139200,0
2015-08-11,159.37,160.11,158.8,159.53,1194800,0
2015-08-12,159.0,159.89,156.33,159.4,779200,0
2015-08-13,158.47,159.84,157.84,158.09,662800,0
2015-08-14,157.89,160.33,157.89,159.15,860000,0
2015-08-17,158.73,158.73,156.5,157.14,510600,0
2015-08-18,156.58,157.3,154.96,155.24,784200,0
2015-08-19,154.6,155.0,150.47,151.4,985700,0
2015-08-20,149.42,149.48,144.01,146.42,2289800,0
2015-08-21,143.77,144.57,140.15,140.88,1425100,0
2015-08-24,131.5,140.0,129.83,135.92,1159400,0
2015-08-25,138.65,139.98,132.95,133.65,2452400,0
2015-08-26,136.88,136.93,133.08,136.21,1483800,0
2015-08-27,137.6,144.78,137.6,144.05,1222500,0
2015-08-28,142.93,146.87,142.05,146.16,1008700,0
2015-08-31,146.11,146.23,143.09,145.2,880300,0
2015-09-01,142.74,143.76,139.21,140.42,881800,0
2015-09-02,141.9,142.48,137.88,139.18,908900,0
2015-09-03,140.19,142.07,138.98,140.87,695800,0
2015-09-04,138.71,140.28,138.23,138.75,359500,0
2015-09-08,141.19,143.94,140.85,143.65,809700,0
2015-09-09,144.21,146.2,143.05,143.62,795100,0
2015-09-10,142.45,147.79,142.36,145.55,1001400,0
2015-09-11,145.25,147.15,143.11,143.62,995900,0
2015-09-14,143.81,144.22,142.43,143.26,555000,0
2015-09-15,143.38,146.81,143.38,146.48,616000,0
2015-09-16,146.49,150.1,146.16,149.31,732000,0
2015-09-17,148.91,152.56,148.91,149.33,598100,0
2015-09-18,147.61,149.51,146.58,147.06,717800,0
2015-09-21,147.54,151.78,146.64,147.95,1004900,0
2015-09-22,145.42,145.62,142.44,143.26,869000,0
2015-09-23,143.1,143.62,139.45,140.85,899400,0
2015-09-24,139.06,139.73,136.6,139.33,2380200,0
2015-09-25,141.18,142.54,140.61,141.51,1380600,0
2015-09-28,140.18,140.9,137.46,137.91,1507900,0
2015-09-29,137.79,138.71,136.61,138.14,1992300,0
2015-09-30,141.06,143.65,140.72,143.57,2010900,0
2015-10-01,144.32,146.84,144.31,146.36,1428900,0
2015-10-02,144.53,149.66,143.75,149.47,1291200,0
2015-10-05,150.72,152.22,149.95,151.11,1339100,0
2015-10-06,150.93,151.64,148.77,148.99,1050200,0
2015-10-07,150.7,154.2,150.66,152.93,797000,0
2015-10-08,152.88,156.83,152.74,156.24,850600,0
2015-10-09,156.57,157.82,155.34,157.6,872500,0
2015-10-12,157.39,157.8,153.59,154.92,605400,0
2015-10-13,153.44,154.02,151.06,151.21,684900,0
2015-10-14,151.13,151.62,149.39,151.12,777700,0
2015-10-15,152.2,152.87,149.99,152.23,636200,0
2015-10-16,151.8,152.14,148.34,148.41,891300,0
2015-10-19,147.9,148.45,144.95,146.29,1101100,0
2015-10-20,148.0,152.66,143.16,151.43,1868100,0
2015-10-21,152.59,153.14,148.35,148.62,1192400,0
2015-10-22,149.07,154.34,149.07,153.12,1174300,0
2015-10-23,153.46,154.53,150.88,153.32,966300,0
2015-10-26,153.34,154.2,152.18,152.69,608300,0
2015-10-27,151.22,151.31,143.9,144.44,1093200,0
2015-10-28,146.35,147.65,142.22,144.04,949500,0
2015-10-29,143.47,145.16,143.02,143.83,584500,0
2015-10-30,144.84,144.87,140.24,140.5,981500,0
2015-11-02,140.17,140.45,138.23,140.06,1009200,0
2015-11-03,139.86,142.49,138.29,141.94,1192600,0
2015-11-04,141.84,142.39,136.69,138.15,1075100,0
2015-11-05,137.95,138.44,134.83,136.0,962700,0
