Date,Open,High,Low,Close,Volume,Dividend
2013-11-22,53.0,53.67,52.18,52.29,470300,0
2013-11-25,52.45,53.14,51.8,51.88,695300,0
2013-11-26,51.4,55.21,51.05,54.47,1358000,0
2013-11-27,55.04,55.06,54.16,54.78,442700,0
2013-11-29,55.05,55.39,54.69,55.0,136600,0
2013-12-02,55.15,55.49,53.81,54.11,439000,0
2013-12-03,54.08,54.21,53.28,53.69,353000,0
2013-12-04,53.42,54.27,53.12,53.79,276900,0
2013-12-05,53.64,54.07,52.7,53.2,451400,0
2013-12-06,53.42,54.2,52.34,53.12,513000,0
2013-12-09,53.03,53.24,52.21,52.89,492900,0
2013-12-10,52.71,53.13,52.4,52.69,299700,0
2013-12-11,54.14,55.67,53.85,54.96,991100,0
2013-12-12,54.82,55.0,53.27,53.33,373400,0
2013-12-13,53.41,53.94,52.99,53.49,342300,0
2013-12-16,53.63,54.28,53.4,53.76,303400,0
2013-12-17,53.73,54.26,53.44,53.95,288400,0
2013-12-18,54.09,55.71,54.0,55.22,528000,0
2013-12-19,55.28,55.76,54.83,54.96,299600,0
2013-12-20,55.14,56.38,55.01,56.17,451900,0
2013-12-23,56.63,56.92,55.78,56.31,704100,0
2013-12-24,56.3,56.93,56.11,56.41,137300,0
2013-12-26,56.43,57.19,56.4,56.72,321600,0
2013-12-27,56.66,57.0,56.08,56.43,211700,0
2013-12-30,56.22,57.0,56.05,56.81,278000,0
2013-12-31,56.92,57.74,56.84,56.97,324400,0
2014-01-02,56.65,57.3,55.35,55.87,519300,0
2014-01-03,55.71,56.98,55.71,56.7,232300,0
2014-01-06,56.78,57.39,56.43,56.7,367300,0
2014-01-07,56.96,57.55,56.59,56.63,330300,0
2014-01-08,56.81,57.15,55.08,55.38,492700,0
2014-01-09,55.58,56.11,54.63,55.71,273300,0
2014-01-10,55.86,56.24,55.2,55.94,269500,0
2014-01-13,55.6,58.48,55.6,57.27,916600,0
2014-01-14,57.74,58.3,56.89,57.37,574300,0
2014-01-15,57.51,58.07,57.11,57.42,330100,0
2014-01-16,57.06,57.68,56.86,57.26,250900,0
2014-01-17,57.37,57.6,56.83,57.3,372600,0
2014-01-21,57.63,57.73,56.62,56.7,338600,0
2014-01-22,56.67,56.84,55.44,55.65,453200,0
2014-01-23,55.27,55.88,55.0,55.59,299400,0
2014-01-24,55.19,55.71,54.71,55.0,240400,0
2014-01-27,55.97,55.97,54.06,54.39,287500,0
2014-01-28,54.42,55.17,53.48,53.7,380100,0
2014-01-29,53.35,54.06,52.42,52.55,517700,0
2014-01-30,52.96,54.53,52.55,52.69,647800,0
2014-01-31,52.15,53.3,52.15,52.67,417600,0
2014-02-03,52.63,53.14,50.64,50.83,439500,0
2014-02-04,51.14,51.81,50.78,51.22,324200,0
2014-02-05,51.09,51.11,50.25,50.44,384900,0
2014-02-06,50.85,51.98,50.69,51.45,624400,0
2014-02-07,51.73,52.02,51.28,51.98,288900,0
2014-02-10,51.91,52.02,50.92,51.81,206600,0
2014-02-11,51.76,52.78,51.66,52.43,309700,0
2014-02-12,52.36,53.25,51.56,52.03,229000,0
2014-02-13,53.76,53.77,52.62,53.43,471600,0
2014-02-14,53.37,53.93,52.97,53.2,203500,0
2014-02-18,53.12,53.85,52.93,53.77,246200,0
2014-02-19,53.66,54.25,53.46,53.87,350400,0
2014-02-20,53.95,54.31,53.34,53.78,207000,0
2014-02-21,54.09,54.42,53.29,54.12,210600,0
2014-02-24,54.23,55.19,53.78,53.8,242300,0
2014-02-25,53.69,54.31,52.98,53.13,366200,0
2014-02-26,53.42,55.76,53.42,54.96,619700,0
2014-02-27,54.86,55.51,54.44,55.06,157300,0
2014-02-28,55.21,55.5,53.78,54.17,307300,0
2014-03-03,53.81,54.74,53.43,54.34,326400,0
2014-03-04,54.75,55.48,54.49,55.1,452700,0
2014-03-05,55.1,55.72,54.32,54.7,545800,0
2014-03-06,47.65,53.55,47.57,50.66,3780100,0
2014-03-07,51.14,52.3,50.46,51.57,716900,0
2014-03-10,51.31,52.14,51.31,51.91,457700,0
2014-03-11,51.78,51.84,50.78,51.04,321100,0
2014-03-12,50.83,51.88,50.65,51.67,481600,0
2014-03-13,51.69,52.46,51.29,51.39,363200,0
2014-03-14,51.24,52.33,51.15,51.67,273400,0
2014-03-17,51.88,52.38,51.32,51.48,279600,0
2014-03-18,51.41,52.09,51.39,51.81,196400,0
2014-03-19,51.98,52.36,51.51,51.77,177800,0
2014-03-20,51.55,52.25,51.11,51.33,149900,0
2014-03-21,51.5,52.71,51.4,52.18,479500,0
2014-03-24,52.35,52.59,51.36,51.93,290600,0
2014-03-25,51.93,52.62,50.43,50.48,397700,0
2014-03-26,50.67,50.86,49.12,49.17,412600,0
2014-03-27,49.2,49.41,48.88,49.31,221500,0
2014-03-28,49.5,51.11,49.5,50.42,428100,0
2014-03-31,50.52,50.9,49.67,49.81,529000,0
2014-04-01,49.74,50.57,49.41,49.69,612900,0
2014-04-02,49.67,51.5,49.31,51.02,556000,0
2014-04-03,51.07,52.15,50.43,50.9,426100,0
2014-04-04,51.19,51.51,49.56,49.72,387400,0
2014-04-07,49.53,50.15,48.51,49.29,507500,0
2014-04-08,49.34,50.26,49.08,49.94,396600,0
2014-04-09,49.99,50.06,48.91,49.76,266200,0
2014-04-10,49.75,49.91,48.6,48.63,325700,0
2014-04-11,48.22,48.75,47.43,48.12,397400,0
2014-04-14,48.56,49.11,48.06,48.54,473400,0
2014-04-15,48.59,48.99,47.64,48.65,396800,0
2014-04-16,48.95,49.35,48.32,48.68,379400,0
2014-04-17,48.68,48.68,48.02,48.45,328600,0
2014-04-21,48.56,48.65,47.75,48.48,352600,0
2014-04-22,48.56,49.42,48.26,49.04,364700,0
2014-04-23,48.85,49.12,47.65,47.71,586800,0
2014-04-24,47.87,48.65,47.78,48.06,349200,0
2014-04-25,47.81,48.39,47.45,47.73,279700,0
2014-04-28,47.8,48.64,47.23,48.29,304600,0
2014-04-29,48.35,48.98,48.13,48.19,400300,0
2014-04-30,48.13,48.52,47.46,48.0,598300,0
2014-05-01,47.88,48.87,47.52,48.19,441500,0
2014-05-02,48.24,50.09,47.18,47.25,652000,0
2014-05-05,47.16,48.2,46.34,47.95,396900,0
2014-05-06,47.77,48.63,46.31,46.36,409500,0
2014-05-07,46.3,46.92,44.54,46.19,569600,0
2014-05-08,46.25,47.76,45.89,45.93,641600,0
2014-05-09,45.9,47.93,45.9,47.5,588500,0
2014-05-12,47.62,48.82,47.62,48.71,364600,0
2014-05-13,48.82,49.65,48.65,49.34,507800,0
2014-05-14,49.44,49.44,47.75,47.81,439800,0
2014-05-15,47.52,47.82,46.41,47.41,293400,0
2014-05-16,47.51,48.0,47.16,47.87,338900,0
2014-05-19,47.75,48.25,47.4,48.19,310000,0
2014-05-20,47.8,48.03,46.34,46.83,717400,0
2014-05-21,46.84,47.83,45.35,45.49,792200,0
2014-05-22,49.49,49.6,45.68,47.69,1872500,0
2014-05-23,49.74,49.74,47.46,47.56,687000,0
2014-05-27,47.95,49.03,47.84,48.74,464700,0
2014-05-28,48.55,48.86,47.13,48.11,528200,0
2014-05-29,48.07,48.34,46.79,48.03,437500,0
2014-05-30,48.16,48.72,48.05,48.38,334500,0
2014-06-02,48.37,48.37,47.43,47.98,277900,0
2014-06-03,47.68,48.27,47.29,47.85,328700,0
2014-06-04,47.68,48.18,47.18,48.04,303100,0
2014-06-05,48.01,48.26,46.87,47.35,561600,0
2014-06-06,47.67,47.98,47.31,47.89,350000,0
2014-06-09,47.91,49.06,47.61,48.44,420500,0
2014-06-10,48.42,48.75,47.65,47.78,251000,0
2014-06-11,47.63,47.83,46.79,47.45,335900,0
2014-06-12,47.22,47.25,46.22,46.82,492700,0
2014-06-13,47.12,48.62,46.61,48.36,667300,0
2014-06-16,48.5,50.2,48.05,49.8,651300,0
2014-06-17,49.63,50.31,49.24,50.01,535300,0
2014-06-18,50.26,51.04,50.06,50.95,444800,0
2014-06-19,51.12,51.12,50.3,50.72,433500,0
2014-06-20,50.92,51.14,50.33,50.88,649100,0
2014-06-23,50.94,51.17,50.58,51.03,342900,0
2014-06-24,50.9,51.65,50.49,50.79,441300,0
2014-06-25,50.36,50.6,49.16,50.13,545300,0
2014-06-26,50.15,50.15,48.63,49.04,440400,0
2014-06-27,48.74,49.4,48.64,49.33,648600,0
2014-06-30,49.25,49.67,48.59,49.63,331200,0
2014-07-01,49.9,50.78,49.64,50.45,403800,0
2014-07-02,50.35,50.8,50.32,50.4,269600,0
2014-07-03,50.49,51.23,50.49,50.77,165000,0
2014-07-07,50.65,50.81,49.2,49.36,323700,0
2014-07-08,49.39,49.58,48.78,49.13,369000,0
2014-07-09,49.16,49.79,48.92,49.61,241600,0
2014-07-10,49.0,49.0,48.07,48.55,527800,0
2014-07-11,48.51,48.66,47.85,48.34,297300,0
2014-07-14,48.64,48.72,47.88,48.08,277400,0
2014-07-15,47.91,48.54,47.77,48.37,390900,0
2014-07-16,48.51,48.78,47.8,47.99,234800,0
2014-07-17,47.86,48.27,47.67,47.86,275400,0
2014-07-18,47.8,49.01,47.5,48.97,307300,0
2014-07-21,48.84,48.84,47.27,47.9,401100,0
2014-07-22,48.28,49.04,48.09,48.98,341500,0
2014-07-23,49.0,49.35,48.58,49.11,268600,0
2014-07-24,48.76,51.4,48.76,51.3,574700,0
2014-07-25,50.89,50.96,49.85,49.89,344700,0
2014-07-28,49.85,50.0,49.36,49.68,270400,0
2014-07-29,49.65,50.23,49.39,49.67,233800,0
2014-07-30,49.96,50.94,49.36,50.91,258600,0
2014-07-31,50.31,50.69,49.76,50.19,260700,0
2014-08-01,50.27,50.47,48.98,50.28,413500,0
2014-08-04,50.24,51.28,49.62,51.11,257500,0
2014-08-05,50.81,51.45,50.38,50.95,387000,0
2014-08-06,50.62,50.97,50.23,50.27,751700,0
2014-08-07,50.52,50.77,49.06,49.65,459600,0
2014-08-08,49.87,50.27,49.44,49.87,736900,0
2014-08-11,49.9,50.4,49.48,50.38,502300,0
2014-08-12,50.27,50.59,49.09,49.22,345700,0
2014-08-13,49.31,49.31,47.91,48.16,751100,0
2014-08-14,48.32,49.41,48.01,49.32,355600,0
2014-08-15,49.78,49.82,49.26,49.67,362500,0
2014-08-18,49.96,50.33,49.67,50.19,374200,0
2014-08-19,50.42,51.09,49.96,50.09,384000,0
2014-08-20,50.32,50.5,49.5,50.45,741200,0
2014-08-21,53.25,54.55,52.1,54.38,1790600,0
2014-08-22,54.14,54.52,53.31,54.23,610300,0
2014-08-25,54.64,54.64,53.83,53.9,406500,0
2014-08-26,53.87,54.41,53.54,53.9,236400,0
2014-08-27,53.99,54.52,53.75,54.28,280200,0
2014-08-28,53.82,54.08,53.02,53.83,240400,0
2014-08-29,53.75,54.17,53.35,53.76,117600,0
2014-09-02,53.68,53.86,53.3,53.66,297200,0
2014-09-03,53.67,53.67,52.47,52.6,452800,0
2014-09-04,52.83,53.08,52.44,52.67,234100,0
2014-09-05,52.39,52.74,51.69,52.11,299900,0
2014-09-08,51.93,52.35,51.43,51.95,186100,0
2014-09-09,51.94,52.21,51.34,51.36,271600,0
2014-09-10,51.55,51.81,50.98,51.75,206000,0
2014-09-11,51.31,52.48,51.31,52.11,224900,0
2014-09-12,52.23,52.97,52.02,52.81,365100,0
2014-09-15,52.72,52.78,52.23,52.32,257400,0
2014-09-16,52.21,53.16,52.21,52.75,225000,0
2014-09-17,52.7,52.83,52.06,52.17,215700,0
2014-09-18,52.16,52.54,52.03,52.28,196300,0
2014-09-19,52.33,52.47,51.03,51.07,735900,0
2014-09-22,50.95,51.36,50.24,50.36,286800,0
2014-09-23,50.21,50.6,49.76,49.81,280100,0
2014-09-24,49.61,49.81,49.1,49.67,350100,0
2014-09-25,49.67,49.99,48.75,49.14,248500,0
2014-09-26,49.43,49.5,48.65,48.83,215800,0
2014-09-29,48.28,48.92,48.11,48.79,267300,0
2014-09-30,48.75,48.75,47.6,47.66,264900,0
2014-10-01,47.64,48.43,47.33,48.34,410600,0
2014-10-02,48.17,48.95,48.01,48.74,295200,0
2014-10-03,49.2,50.27,48.8,49.87,518400,0
2014-10-06,49.89,50.22,48.56,48.61,285200,0
2014-10-07,48.26,48.44,47.88,48.12,428500,0
2014-10-08,47.96,48.81,47.45,48.54,588500,0
2014-10-09,48.44,48.73,46.86,47.07,374300,0
2014-10-10,46.85,48.18,46.85,47.48,461800,0
2014-10-13,47.51,48.09,46.98,47.25,322900,0
2014-10-14,47.64,48.61,47.51,48.21,418600,0
2014-10-15,47.86,48.71,47.13,48.03,505000,0
2014-10-16,47.53,48.65,47.2,48.23,327400,0
2014-10-17,48.82,48.82,47.03,47.27,332600,0
2014-10-20,47.16,48.64,47.16,47.57,306500,0
2014-10-21,47.73,48.7,47.7,48.67,220100,0
2014-10-22,48.78,49.56,48.1,48.18,264900,0
2014-10-23,48.17,48.69,47.42,47.62,687900,0
2014-10-24,47.52,48.29,47.01,48.02,245100,0
2014-10-27,47.85,48.09,47.24,47.77,248600,0
2014-10-28,47.75,48.62,47.54,48.35,361000,0
2014-10-29,48.23,48.81,47.68,47.96,306300,0
2014-10-30,47.76,48.98,47.76,48.63,218700,0
2014-10-31,49.45,49.54,48.35,49.25,452500,0
2014-11-03,49.08,49.63,48.73,49.01,292300,0
2014-11-04,48.68,48.69,47.26,48.16,307900,0
2014-11-05,48.53,48.88,47.57,47.75,299700,0
2014-11-06,47.6,49.41,47.6,49.27,229600,0
2014-11-07,49.04,49.4,48.72,48.98,243200,0
2014-11-10,48.85,49.79,48.81,49.74,494700,0
2014-11-11,49.65,50.33,49.65,50.28,325300,0
2014-11-12,50.33,51.85,50.33,51.79,542900,0
2014-11-13,51.96,52.26,50.63,51.1,354500,0
2014-11-14,50.79,51.06,50.46,50.89,294800,0
2014-11-17,50.72,51.46,50.42,51.15,455700,0
2014-11-18,51.13,51.13,50.2,50.67,477100,0
2014-11-19,50.7,51.75,49.94,51.37,784400,0
2014-11-20,53.78,53.78,51.18,53.37,2049000,0
2014-11-21,53.89,55.23,53.38,54.67,900700,0
2014-11-24,54.64,55.73,54.2,55.59,690100,0
2014-11-25,55.84,55.98,54.84,55.02,330100,0
2014-11-26,55.0,55.45,54.68,54.8,253000,0
2014-11-28,54.7,56.7,54.19,56.06,319500,0
2014-12-01,55.27,55.34,53.46,53.8,657700,0
2014-12-02,54.04,54.49,53.14,53.42,443800,0
2014-12-03,53.65,54.68,53.11,54.05,313500,0
2014-12-04,53.78,54.37,52.81,53.23,345600,0
2014-12-05,53.25,53.92,52.98,53.29,315400,0
2014-12-08,53.3,54.68,53.06,53.58,268300,0
2014-12-09,53.24,54.52,52.79,54.14,316500,0
2014-12-10,53.98,54.96,53.01,53.3,310900,0
2014-12-11,53.69,55.61,53.52,53.93,286000,0
2014-12-12,53.49,55.76,53.3,54.67,331000,0
2014-12-15,55.42,56.63,55.25,56.12,591400,0
2014-12-16,55.86,56.89,55.24,55.29,339700,0
2014-12-17,55.3,56.7,54.92,56.63,290300,0
2014-12-18,57.15,58.14,56.64,58.02,710400,0
2014-12-19,58.1,58.1,56.15,56.75,718900,0
2014-12-22,56.73,57.96,56.29,57.29,327900,0
2014-12-23,57.48,58.59,56.92,57.77,372200,0
2014-12-24,57.93,58.58,56.66,56.74,312600,0
2014-12-26,56.93,57.74,56.37,56.63,320000,0
2014-12-29,56.77,57.75,56.26,57.5,337400,0
2014-12-30,57.42,57.75,56.63,57.39,327700,0
2014-12-31,57.4,58.32,56.97,57.0,301200,0
2015-01-02,57.42,57.86,56.73,57.01,333800,0
2015-01-05,56.86,57.38,56.24,56.36,291900,0
2015-01-06,56.35,57.5,55.43,55.74,352700,0
2015-01-07,56.35,58.6,56.35,58.53,488600,0
2015-01-08,59.23,61.2,58.8,60.85,951200,0
2015-01-09,61.08,61.29,60.14,60.35,607600,0
2015-01-12,60.51,61.74,60.1,61.62,532000,0
2015-01-13,62.45,64.16,61.93,63.14,945800,0
2015-01-14,62.2,63.13,61.67,62.48,568300,0
2015-01-15,62.48,63.46,61.86,62.73,672500,0
2015-01-16,62.76,63.87,62.02,63.65,732900,0
2015-01-20,63.86,64.11,62.05,62.64,638100,0
2015-01-21,62.67,63.45,62.09,62.45,486700,0
2015-01-22,62.59,63.47,61.63,63.41,723500,0
2015-01-23,63.46,64.1,62.38,62.5,613700,0
2015-01-26,62.38,62.52,60.63,62.33,760200,0
2015-01-27,61.73,63.26,61.09,62.86,421400,0
2015-01-28,62.85,63.29,60.79,61.19,474900,0
2015-01-29,61.52,62.26,61.1,61.89,277200,0
2015-01-30,61.57,62.34,59.6,59.95,356200,0
2015-02-02,59.81,60.17,58.56,60.05,375100,0
2015-02-03,60.48,61.31,59.61,61.13,357000,0
2015-02-04,60.77,61.34,59.98,60.11,380500,0
2015-02-05,60.3,60.86,59.47,59.5,314600,0
2015-02-06,59.66,60.18,59.19,59.8,447000,0
2015-02-09,59.34,59.68,58.34,58.77,399400,0
2015-02-10,59.43,59.95,59.04,59.46,291500,0
2015-02-11,59.25,60.26,59.15,59.29,315600,0
2015-02-12,59.51,59.53,58.75,59.19,380400,0
2015-02-13,59.31,60.07,58.6,59.21,320900,0
2015-02-17,59.05,59.8,57.23,57.6,561600,0
2015-02-18,57.31,58.39,57.31,57.67,371200,0
2015-02-19,55.3,56.87,55.19,55.69,778100,0
2015-02-20,55.95,57.44,55.51,56.96,405900,0
2015-02-23,56.97,57.67,55.7,55.92,359500,0
2015-02-24,56.12,56.65,55.61,55.74,290100,0
2015-02-25,55.85,56.62,55.51,56.07,286300,0
2015-02-26,56.12,57.31,56.01,56.84,271500,0
2015-02-27,56.75,57.34,56.3,56.99,351700,0
2015-03-02,56.91,58.56,56.85,58.0,350800,0
2015-03-03,58.04,58.14,57.34,57.86,343500,0
2015-03-04,57.71,57.87,56.44,56.74,396700,0
2015-03-05,56.69,57.1,56.21,57.09,348100,0
2015-03-06,57.09,57.63,56.31,56.85,428600,0
2015-03-09,56.76,57.74,56.29,57.53,479600,0
2015-03-10,57.14,58.28,57.07,58.12,465500,0
2015-03-11,58.4,58.55,57.16,57.88,540800,0
2015-03-12,61.0,64.35,59.48,62.98,1931900,0
2015-03-13,62.34,62.93,59.88,61.93,1154100,0
2015-03-16,62.49,62.95,61.72,62.77,529300,0
2015-03-17,62.87,63.7,62.31,63.45,446100,0
2015-03-18,63.07,64.16,62.73,63.39,518400,0
2015-03-19,63.3,63.69,62.94,63.47,413500,0
2015-03-20,63.55,64.29,62.95,63.97,427300,0
2015-03-23,65.0,65.0,63.17,63.84,345500,0
2015-03-24,63.84,64.09,63.38,63.83,268200,0
2015-03-25,63.7,64.31,62.96,63.02,230500,0
2015-03-26,62.28,62.9,61.78,62.37,281400,0
2015-03-27,62.42,63.6,62.2,62.65,266500,0
2015-03-30,63.08,64.49,62.95,64.14,232800,0
2015-03-31,63.84,64.93,63.84,64.19,193200,0
2015-04-01,63.98,64.69,63.39,63.9,233600,0
2015-04-02,63.98,64.86,63.41,64.16,190300,0
2015-04-06,63.65,64.27,63.46,63.73,194200,0
2015-04-07,63.58,64.12,63.11,63.25,319400,0
2015-04-08,63.06,63.84,62.99,63.25,238700,0
2015-04-09,62.92,63.3,62.41,62.85,251100,0
2015-04-10,62.99,63.48,62.54,63.17,250500,0
2015-04-13,63.3,64.0,62.79,62.94,236700,0
2015-04-14,62.9,63.38,61.87,62.28,231000,0
2015-04-15,62.48,62.96,61.99,62.6,206800,0
2015-04-16,62.7,63.44,62.38,62.39,177800,0
2015-04-17,61.95,62.29,61.32,62.09,287300,0
2015-04-20,62.29,63.18,61.87,62.9,252800,0
2015-04-21,62.91,63.02,62.1,62.35,167300,0
2015-04-22,62.5,62.5,61.17,62.17,144900,0
2015-04-23,62.24,63.33,61.79,62.86,170600,0
2015-04-24,62.64,63.21,62.45,62.53,107000,0
2015-04-27,62.99,63.37,61.7,61.78,165700,0
2015-04-28,61.96,62.5,61.05,61.85,170600,0
2015-04-29,61.74,62.22,60.05,60.9,244200,0
2015-04-30,60.41,61.92,60.31,60.66,466800,0
2015-05-01,60.66,62.64,60.66,62.14,256000,0
2015-05-04,62.45,63.11,62.14,62.64,228300,0
2015-05-05,62.27,62.49,61.53,62.24,254100,0
2015-05-06,65.98,68.23,65.23,67.08,1199300,0
2015-05-07,67.59,69.72,67.02,68.65,580200,0
2015-05-08,69.2,69.9,67.7,69.01,465100,0
2015-05-11,69.15,69.83,68.05,68.5,457300,0
2015-05-12,68.02,69.11,67.08,68.47,474400,0
2015-05-13,68.89,68.89,67.51,67.84,497400,0
2015-05-14,68.47,69.44,65.58,67.12,606000,0
2015-05-15,67.41,67.69,66.51,67.44,453300,0
2015-05-18,67.57,67.85,67.0,67.58,351500,0
2015-05-19,67.58,68.26,66.84,67.71,326500,0
2015-05-20,68.21,69.25,67.42,68.28,369700,0
2015-05-21,68.38,68.43,67.52,68.06,266900,0
2015-05-22,67.82,68.21,67.13,67.74,195100,0
2015-05-26,66.75,66.88,65.38,65.96,332700,0
2015-05-27,66.33,66.35,65.34,65.93,350900,0
2015-05-28,65.54,66.44,65.47,66.12,329100,0
2015-05-29,66.05,66.41,65.07,65.4,366900,0
2015-06-01,65.88,66.64,65.14,65.92,345200,0
2015-06-02,65.7,67.17,65.32,66.2,246700,0
2015-06-03,66.5,67.72,66.11,67.17,319900,0
2015-06-04,67.05,67.71,66.08,66.58,324900,0
2015-06-05,66.82,66.92,65.66,66.12,243400,0
2015-06-08,66.32,66.45,65.36,65.4,176300,0
2015-06-09,65.58,65.79,64.34,64.76,310200,0
2015-06-10,64.87,65.95,64.87,65.38,349200,0
2015-06-11,65.82,66.3,65.14,65.28,226600,0
2015-06-12,65.19,66.15,65.11,65.72,141600,0
2015-06-15,65.53,65.53,64.01,65.25,313500,0
2015-06-16,65.29,65.43,64.45,64.55,301000,0
2015-06-17,64.58,64.7,63.81,64.28,240700,0
2015-06-18,64.35,65.66,64.35,65.16,203400,0
2015-06-19,65.23,65.61,65.01,65.01,346000,0
2015-06-22,65.38,66.23,65.21,65.31,268200,0
2015-06-23,65.21,66.25,65.21,66.12,267400,0
2015-06-24,65.85,67.08,65.85,66.18,411200,0
2015-06-25,66.24,66.92,65.76,66.47,198300,0
2015-06-26,66.83,68.19,66.39,68.08,598700,0
2015-06-29,67.75,67.75,64.33,64.84,379800,0
2015-06-30,65.07,65.73,64.85,65.41,252400,0
2015-07-01,66.06,67.24,66.06,66.71,291500,0
2015-07-02,66.81,67.04,65.39,65.61,267200,0
2015-07-06,65.32,66.43,64.68,65.89,203700,0
2015-07-07,66.19,67.28,65.46,66.3,411400,0
2015-07-08,65.69,66.81,64.13,64.68,420100,0
2015-07-09,65.3,65.43,64.22,64.23,300900,0
2015-07-10,64.91,64.91,63.78,64.61,207200,0
2015-07-13,64.68,65.43,63.86,64.74,456500,0
2015-07-14,64.96,64.98,64.01,64.4,297500,0
2015-07-15,64.62,64.87,63.98,64.28,184200,0
2015-07-16,64.55,65.88,63.95,65.13,247200,0
2015-07-17,65.11,65.11,63.98,64.0,208800,0
2015-07-20,64.0,64.24,63.14,63.56,247000,0
2015-07-21,63.42,63.61,61.92,62.39,250200,0
2015-07-22,62.37,63.17,62.08,62.97,264100,0
2015-07-23,62.97,63.24,61.12,61.2,344100,0
2015-07-24,61.11,61.31,59.94,59.96,402300,0
2015-07-27,59.46,59.92,59.06,59.39,273500,0
2015-07-28,59.76,60.96,58.72,60.57,337400,0
2015-07-29,60.1,60.92,58.97,59.26,798400,0
2015-07-30,58.93,59.45,58.22,58.6,327800,0
2015-07-31,58.81,59.04,57.8,57.9,444800,0
2015-08-03,57.79,58.42,57.45,58.35,365400,0
2015-08-04,58.59,59.18,57.95,58.02,324300,0
2015-08-05,58.06,59.69,58.06,58.72,319000,0
2015-08-06,58.96,59.14,57.21,57.9,309100,0
2015-08-07,57.83,59.16,57.58,58.82,469900,0
2015-08-10,58.89,59.87,58.69,59.09,341300,0
2015-08-11,58.64,60.09,58.64,59.99,387700,0
2015-08-12,60.0,60.18,58.16,59.91,473900,0
2015-08-13,60.0,60.07,59.32,59.42,321200,0
2015-08-14,59.55,59.76,59.06,59.59,202000,0
2015-08-17,58.94,60.43,58.64,60.23,257400,0
2015-08-18,60.67,61.54,60.17,61.18,320800,0
2015-08-19,61.19,62.18,60.67,61.59,301600,0
2015-08-20,61.34,61.34,59.57,59.64,377300,0
2015-08-21,58.66,60.29,58.25,58.5,611500,0
2015-08-24,56.14,57.92,56.14,57.18,860800,0
2015-08-25,56.18,61.02,56.13,58.2,1157300,0
2015-08-26,60.13,60.71,57.07,58.05,847700,0
2015-08-27,58.25,60.91,57.5,59.46,436800,0
2015-08-28,59.11,59.93,58.69,59.63,333100,0
2015-08-31,59.48,60.1,59.12,59.92,254500,0
2015-09-01,59.28,59.77,58.21,58.72,296900,0
2015-09-02,59.4,59.45,58.54,59.22,327700,0
2015-09-03,59.38,59.86,58.46,58.85,214600,0
2015-09-04,57.99,58.65,57.96,58.47,152800,0
2015-09-08,59.18,59.82,57.85,59.01,319800,0
2015-09-09,59.2,59.96,58.7,58.75,295300,0
2015-09-10,58.4,59.35,57.51,57.68,301500,0
2015-09-11,57.22,58.68,56.49,58.22,346200,0
2015-09-14,58.27,58.62,57.05,57.52,208100,0
2015-09-15,57.6,58.47,56.77,58.05,301900,0
2015-09-16,57.94,59.71,57.84,59.53,266700,0
2015-09-17,59.33,59.72,58.38,58.9,220800,0
2015-09-18,58.19,58.78,57.03,57.11,408500,0
2015-09-21,57.58,59.39,57.38,58.54,269900,0
2015-09-22,57.98,58.45,56.59,56.99,288500,0
2015-09-23,57.26,58.2,56.95,57.8,229300,0
2015-09-24,57.39,58.4,57.34,57.72,349200,0
2015-09-25,58.18,58.59,56.6,57.28,367000,0
2015-09-28,57.31,57.53,56.07,56.42,433000,0
2015-09-29,56.58,57.46,55.94,57.22,363000,0
2015-09-30,57.52,58.01,56.65,57.67,310500,0
2015-10-01,57.57,58.05,55.44,55.99,370400,0
2015-10-02,55.61,56.27,53.79,56.17,406200,0
2015-10-05,56.34,58.94,55.97,57.5,264300,0
2015-10-06,57.42,57.88,56.87,57.36,291100,0
2015-10-07,57.57,58.33,55.99,58.3,280000,0
2015-10-08,58.24,60.34,58.24,60.1,313900,0
2015-10-09,59.95,60.63,58.34,59.0,427500,0
2015-10-12,58.85,60.03,58.63,59.33,150700,0
2015-10-13,58.97,59.7,58.47,58.64,257300,0
2015-10-14,58.74,59.37,57.64,57.97,175800,0
2015-10-15,58.11,58.24,56.73,57.73,192300,0
2015-10-16,57.78,58.54,57.49,58.14,134300,0
2015-10-19,57.94,58.9,57.85,58.46,207500,0
2015-10-20,58.42,58.85,58.17,58.46,118600,0
2015-10-21,58.59,58.72,56.95,56.99,192100,0
2015-10-22,57.36,57.36,52.67,56.65,405000,0
2015-10-23,56.96,57.14,53.8,55.6,649800,0
2015-10-26,55.72,57.4,55.48,57.06,313200,0
2015-10-27,53.68,55.16,51.77,53.2,1579200,0
2015-10-28,53.15,54.69,52.86,53.96,577800,0
2015-10-29,53.36,54.13,51.85,53.24,616100,0
2015-10-30,53.33,54.74,52.61,53.67,375700,0
2015-11-02,53.36,53.86,52.0,52.9,561800,0
2015-11-03,52.62,55.91,52.62,54.97,703000,0
2015-11-04,55.22,55.83,54.13,54.66,342100,0
2015-11-05,54.86,56.12,54.22,55.39,418800,0
2015-11-06,55.1,56.35,51.58,52.09,728100,0
2015-11-09,51.85,52.25,49.41,50.76,667700,0
2015-11-10,50.59,53.35,50.59,52.62,620000,0
2015-11-11,52.4,52.4,49.57,50.48,740600,0
2015-11-12,50.65,51.52,50.23,51.0,645900,0
2015-11-13,50.25,50.45,47.84,48.7,778400,0
