Date,Open,High,Low,Close,Volume,Dividend
2013-11-25,63.76,63.92,63.05,63.13,933200,0
2013-11-26,63.13,63.84,62.9,63.13,1226000,0
2013-11-27,63.13,63.68,63.13,63.37,364000,0
2013-11-29,63.21,63.92,63.13,63.21,305300,0
2013-12-02,63.21,63.68,63.13,63.21,513800,0
2013-12-03,63.05,63.6,62.58,63.6,982100,0
2013-12-04,63.21,64.78,63.13,64.62,922300,0
2013-12-05,64.39,64.46,62.66,62.98,1170100,0
2013-12-06,63.6,63.6,62.9,63.05,814100,0
2013-12-09,63.05,63.37,62.74,63.05,767800,0
2013-12-10,62.82,63.29,62.66,62.74,997600,0
2013-12-11,62.66,62.98,61.88,62.04,1109000,0
2013-12-12,61.88,62.82,61.8,62.74,709700,0
2013-12-13,62.74,62.98,62.27,62.35,483800,0
2013-12-16,62.27,62.9,62.11,62.43,497700,0
2013-12-17,62.51,63.29,62.51,63.29,603600,0
2013-12-18,63.21,64.23,62.74,64.15,904600,0
2013-12-19,63.84,64.23,63.21,63.84,720300,0
2013-12-20,64.07,64.54,63.92,64.54,919900,0
2013-12-23,64.62,65.4,64.31,65.33,899200,0
2013-12-24,65.01,65.8,65.01,65.56,434700,0
2013-12-26,65.56,66.11,65.09,65.95,911400,0
2013-12-27,63.84,64.07,62.82,63.68,1169500,0
2013-12-30,63.05,63.76,62.66,62.82,971000,0
2013-12-31,62.66,63.45,62.35,62.51,919500,0
2014-01-02,62.66,63.29,62.51,62.74,878100,0
2014-01-03,62.82,63.05,62.43,62.58,723200,0
2014-01-06,62.58,62.9,62.19,62.35,667300,0
2014-01-07,62.35,63.05,62.35,62.74,731100,0
2014-01-08,62.9,62.9,62.43,62.74,591400,0
2014-01-09,62.58,62.74,62.11,62.27,608400,0
2014-01-10,62.51,63.13,62.35,63.05,789700,0
2014-01-13,62.66,63.05,61.96,61.96,1190100,0
2014-01-14,62.04,62.66,61.96,62.27,1285000,0
2014-01-15,62.9,62.9,61.33,61.57,1300200,0
2014-01-16,61.17,62.43,61.17,62.11,678600,0
2014-01-17,62.27,62.43,61.8,61.88,649200,0
2014-01-21,61.88,62.04,60.7,60.78,971400,0
2014-01-22,61.02,61.25,59.69,60.0,1053700,0
2014-01-23,59.69,59.92,59.22,59.77,812900,0
2014-01-24,59.53,59.84,59.22,59.22,793000,0
2014-01-27,59.53,59.53,58.67,59.06,852100,0
2014-01-28,58.83,59.3,58.75,58.9,772000,0
2014-01-29,58.75,58.9,57.26,58.43,1814600,0
2014-01-30,58.51,59.37,58.04,59.22,815500,0
2014-01-31,58.67,58.9,58.12,58.59,1022200,0
2014-02-03,58.43,58.59,56.24,56.4,1469500,0
2014-02-04,56.71,57.18,56.4,56.87,722700,0
2014-02-05,56.87,57.57,56.71,57.34,657700,0
2014-02-06,56.79,58.36,56.71,58.28,1088100,0
2014-02-07,58.28,58.75,57.26,57.65,899800,0
2014-02-10,57.34,57.89,57.34,57.73,494600,0
2014-02-11,57.49,58.75,57.34,58.36,740900,0
2014-02-12,58.51,62.19,58.36,61.88,2245800,0
2014-02-13,61.8,62.35,60.86,61.96,1027200,0
2014-02-14,61.88,62.35,61.57,62.04,647900,0
2014-02-18,62.27,62.27,61.72,61.88,819500,0
2014-02-19,61.72,62.27,60.39,61.88,715100,0
2014-02-20,61.64,63.05,61.57,62.27,1160800,0
2014-02-21,62.04,62.27,61.41,61.57,995500,0
2014-02-24,61.49,62.43,61.49,62.27,732400,0
2014-02-25,62.27,62.66,61.64,62.58,1026600,0
2014-02-26,62.51,62.82,61.64,62.11,1509000,0
2014-02-27,61.49,62.74,59.92,62.66,1506800,0
2014-02-28,62.58,63.29,62.19,62.82,2074500,0
2014-03-03,62.66,62.9,62.11,62.19,1276100,0
2014-03-04,62.58,63.84,62.43,63.76,1645400,0
2014-03-05,63.76,63.92,63.29,63.6,729500,0
2014-03-06,63.45,64.23,63.29,64.07,965700,0
2014-03-07,64.07,64.23,63.45,63.92,992900,0
2014-03-10,63.76,63.99,62.66,62.98,868200,0
2014-03-11,62.9,63.84,62.82,63.84,632800,0
2014-03-12,63.76,63.84,62.9,63.05,819800,0
2014-03-13,63.13,63.92,63.05,63.92,953600,0
2014-03-14,63.99,64.7,63.68,64.7,946900,0
2014-03-17,64.62,65.25,64.39,64.78,1004800,0
2014-03-18,64.62,65.8,64.39,65.56,904800,0
2014-03-19,65.4,66.03,64.15,64.62,1104400,0
2014-03-20,64.62,65.64,64.62,65.48,1103000,0
2014-03-21,65.56,65.8,65.09,65.8,2045300,0
2014-03-24,65.8,65.8,65.09,65.33,1202100,0
2014-03-25,65.48,65.8,65.17,65.56,1233200,0
2014-03-26,65.72,66.19,65.56,65.72,1118300,0
2014-03-27,63.6,63.92,62.98,62.98,1105600,0
2014-03-28,63.29,64.54,63.05,64.39,1029400,0
2014-03-31,64.39,64.93,64.23,64.54,1230000,0
2014-04-01,64.7,70.1,64.54,66.58,4802300,0
2014-04-02,66.58,68.69,66.19,68.22,3093700,0
2014-04-03,68.69,68.69,66.81,67.36,1531200,0
2014-04-04,67.36,67.6,66.27,67.6,1196500,0
2014-04-07,67.28,67.75,66.27,66.89,752600,0
2014-04-08,66.5,67.75,66.19,67.21,771600,0
2014-04-09,67.36,67.6,66.58,66.89,765000,0
2014-04-10,67.21,69.01,67.13,68.3,2141800,0
2014-04-11,68.38,68.38,66.34,66.66,1120500,0
2014-04-14,66.97,68.15,66.66,67.83,1372500,0
2014-04-15,68.3,68.93,67.83,68.85,1787800,0
2014-04-16,68.85,70.34,68.85,70.03,1473000,0
2014-04-17,70.26,70.81,68.93,69.09,1418600,0
2014-04-21,69.24,70.03,69.09,69.71,642900,0
2014-04-22,69.56,70.1,68.77,69.87,605200,0
2014-04-23,69.95,70.73,69.56,70.57,1254100,0
2014-04-24,70.73,71.91,70.26,70.42,988900,0
2014-04-25,70.42,70.5,68.77,69.32,938900,0
2014-04-28,69.71,70.34,69.16,69.95,1350700,0
2014-04-29,70.42,70.89,69.95,70.81,788500,0
2014-04-30,70.89,71.44,70.18,71.04,733800,0
2014-05-01,71.28,71.91,70.89,71.75,926100,0
2014-05-02,71.75,71.98,71.28,71.59,727000,0
2014-05-05,71.83,72.3,71.04,71.28,1099000,0
2014-05-06,71.28,71.51,70.73,70.81,587300,0
2014-05-07,70.73,71.44,70.57,71.28,1434800,0
2014-05-08,68.46,72.06,66.74,70.73,2680300,0
2014-05-09,70.57,71.98,70.26,71.98,1191100,0
2014-05-12,71.44,72.22,70.73,70.89,1230300,0
2014-05-13,71.04,72.06,70.97,72.06,506400,0
2014-05-14,72.06,73.32,72.06,73.24,1174700,0
2014-05-15,73.08,74.96,72.61,74.88,1703600,0
2014-05-16,74.8,74.88,72.69,73.39,1397100,0
2014-05-19,73.08,74.33,72.77,74.26,634100,0
2014-05-20,74.02,74.1,72.53,72.77,885800,0
2014-05-21,72.92,73.0,71.36,71.67,851900,0
2014-05-22,72.38,73.79,72.06,73.63,828500,0
2014-05-23,73.39,74.02,73.24,73.47,1002000,0
2014-05-27,73.94,74.33,73.39,73.55,1244400,0
2014-05-28,73.63,76.21,73.55,75.9,1146200,0
2014-05-29,75.82,76.21,74.41,75.43,1756900,0
2014-05-30,75.04,75.51,74.57,74.96,988700,0
2014-06-02,75.27,75.27,74.65,74.96,744500,0
2014-06-03,75.04,75.2,74.57,75.12,607600,0
2014-06-04,75.2,75.51,74.49,75.35,545100,0
2014-06-05,75.74,75.82,74.73,75.67,669100,0
2014-06-06,75.67,76.21,75.59,75.9,925100,0
2014-06-09,76.14,76.29,75.59,75.98,659100,0
2014-06-10,76.37,76.37,75.59,75.74,526400,0
2014-06-11,75.82,75.82,75.27,75.43,618700,0
2014-06-12,75.35,75.74,75.2,75.74,486400,0
2014-06-13,75.59,77.0,75.59,76.76,572400,0
2014-06-16,77.0,77.78,77.0,77.78,598400,0
2014-06-17,77.94,79.03,77.86,78.17,925000,0
2014-06-18,78.41,78.64,77.78,78.64,503400,0
2014-06-19,78.64,79.03,78.33,79.03,427600,0
2014-06-20,79.27,79.9,79.11,79.5,1395700,0
2014-06-23,79.66,80.05,79.35,79.82,732200,0
2014-06-24,79.9,79.97,78.8,79.19,1069700,0
2014-06-25,79.35,79.35,78.17,78.88,1032600,0
2014-06-26,76.76,77.08,75.9,76.92,817300,0
2014-06-27,76.21,77.23,75.67,77.23,1256500,0
2014-06-30,77.23,78.17,77.15,78.02,928800,0
2014-07-01,77.7,78.25,77.55,77.94,1064500,0
2014-07-02,78.02,78.17,77.0,77.47,1536300,0
2014-07-03,77.39,78.41,77.23,78.09,614300,0
2014-07-07,78.25,78.88,78.09,78.56,526800,0
2014-07-08,78.33,78.72,78.02,78.49,739800,0
2014-07-09,78.72,78.72,77.86,78.56,861800,0
2014-07-10,78.17,78.96,78.17,78.72,833700,0
2014-07-11,78.41,79.03,78.33,78.96,378300,0
2014-07-14,79.03,79.35,78.64,79.11,608500,0
2014-07-15,79.5,79.74,78.88,79.43,963000,0
2014-07-16,79.74,80.13,79.43,79.74,788400,0
2014-07-17,79.35,79.74,78.8,79.03,835100,0
2014-07-18,79.27,80.13,79.03,79.66,420900,0
2014-07-21,79.66,80.29,79.43,80.29,753000,0
2014-07-22,80.29,81.31,80.05,81.31,689900,0
2014-07-23,81.31,81.78,80.68,80.84,594100,0
2014-07-24,81.46,81.78,80.84,81.78,619100,0
2014-07-25,81.62,82.79,81.62,81.93,559300,0
2014-07-28,81.93,82.56,81.46,82.48,805900,0
2014-07-29,103.32,104.18,90.39,92.66,14694600,0
2014-07-30,91.72,92.19,87.81,88.75,3618100,0
2014-07-31,87.81,90.23,87.18,89.77,1922800,0
2014-08-01,89.06,90.08,88.75,89.61,1202700,0
2014-08-04,89.14,90.31,88.75,90.0,1633100,0
2014-08-05,89.45,91.33,89.3,90.7,1285200,0
2014-08-06,90.86,90.94,88.75,90.47,1399800,0
2014-08-07,88.43,89.3,83.5,87.42,1506000,0
2014-08-08,87.26,87.96,86.48,87.73,1008200,0
2014-08-11,88.04,88.43,87.1,88.43,831700,0
2014-08-12,88.28,89.06,88.12,88.59,735100,0
2014-08-13,89.06,89.61,88.04,88.67,555700,0
2014-08-14,88.43,89.45,87.65,89.3,801200,0
2014-08-15,89.3,90.23,88.98,88.98,694100,0
2014-08-18,89.69,90.7,88.67,88.98,585200,0
2014-08-19,89.37,90.0,88.2,88.67,593000,0
2014-08-20,88.83,89.45,87.96,88.12,701500,0
2014-08-21,87.96,88.59,87.18,87.81,718000,0
2014-08-22,87.89,88.12,87.02,88.12,476400,0
2014-08-25,88.36,89.14,88.12,88.75,454100,0
2014-08-26,88.67,89.37,87.81,87.96,509600,0
2014-08-27,88.04,88.51,87.73,88.04,573300,0
2014-08-28,87.96,88.9,87.65,88.75,570300,0
2014-08-29,88.83,88.9,88.04,88.59,862800,0
2014-09-02,88.67,88.67,86.16,86.55,1280400,0
2014-09-03,86.79,88.04,86.63,87.34,910300,0
2014-09-04,87.57,87.81,87.18,87.26,665300,0
2014-09-05,87.34,88.75,87.02,88.43,712400,0
2014-09-08,88.43,88.75,87.73,88.67,511900,0
2014-09-09,88.51,88.67,87.81,88.43,694900,0
2014-09-10,88.75,88.83,87.02,87.26,673600,0
2014-09-11,87.26,88.59,87.1,88.59,580500,0
2014-09-12,88.59,88.83,86.48,86.71,640200,0
2014-09-15,87.1,87.65,86.48,87.42,612100,0
2014-09-16,87.34,88.9,87.26,88.51,663900,0
2014-09-17,88.51,88.98,88.04,88.36,490100,0
2014-09-18,89.06,89.06,87.89,87.96,486700,0
2014-09-19,88.28,88.67,87.65,88.36,1013200,0
2014-09-22,88.36,88.98,87.89,88.36,503000,0
2014-09-23,88.51,88.83,87.81,87.96,467700,0
2014-09-24,88.04,88.2,87.26,88.04,389600,0
2014-09-25,88.04,88.2,86.63,86.63,679400,0
2014-09-26,85.22,85.3,82.64,85.07,945500,0
2014-09-29,83.89,84.91,82.56,83.34,1024900,0
2014-09-30,83.26,84.6,82.87,84.44,771800,0
2014-10-01,84.13,84.52,83.42,83.73,696400,0
2014-10-02,83.5,84.28,82.48,83.89,1007200,0
2014-10-03,83.97,85.93,83.73,85.69,646900,0
2014-10-06,85.61,85.69,82.95,83.11,703600,0
2014-10-07,83.11,84.13,82.64,82.95,791100,0
2014-10-08,83.11,84.6,81.85,84.6,832900,0
2014-10-09,84.67,84.67,80.84,80.91,904700,0
2014-10-10,81.15,81.62,79.03,79.27,887200,0
2014-10-13,79.43,79.97,77.94,77.94,1117500,0
2014-10-14,77.94,78.88,75.59,78.72,1202600,0
2014-10-15,78.64,79.19,75.27,78.17,1044800,0
2014-10-16,77.15,79.11,76.14,78.56,776400,0
2014-10-17,79.97,80.44,78.17,78.96,801200,0
2014-10-20,76.53,79.19,76.53,79.19,603800,0
2014-10-21,79.19,80.6,78.8,79.97,621200,0
2014-10-22,80.29,81.54,80.13,80.29,716300,0
2014-10-23,80.44,80.99,79.5,79.9,724400,0
2014-10-24,79.9,80.21,79.27,79.97,747800,0
2014-10-27,79.9,80.68,79.35,79.35,728200,0
2014-10-28,79.66,81.15,79.27,81.15,871500,0
2014-10-29,81.15,82.32,80.76,81.7,559600,0
2014-10-30,81.7,82.25,80.76,82.17,417000,0
2014-10-31,82.79,83.03,81.07,82.09,876200,0
2014-11-03,82.17,83.26,81.62,82.79,689300,0
2014-11-04,82.48,82.87,81.38,81.46,598400,0
2014-11-05,81.62,82.17,80.68,82.17,848100,0
2014-11-06,79.9,80.21,74.57,75.74,2302400,0
2014-11-07,75.12,75.59,72.69,74.8,1517800,0
2014-11-10,75.12,75.35,73.32,74.33,1111500,0
2014-11-11,74.26,74.88,74.1,74.49,1103700,0
2014-11-12,74.1,75.98,74.02,75.9,699100,0
2014-11-13,75.9,76.92,75.9,76.29,580400,0
2014-11-14,76.14,76.68,76.06,76.21,763700,0
2014-11-17,75.98,76.61,74.88,76.53,547100,0
2014-11-18,76.61,76.76,76.29,76.45,637200,0
2014-11-19,76.61,77.08,76.06,77.0,811800,0
2014-11-20,76.53,77.39,76.37,77.15,448400,0
2014-11-21,77.7,78.49,76.53,77.94,879200,0
2014-11-24,77.94,78.09,76.76,77.78,553200,0
2014-11-25,77.86,78.64,76.84,78.49,642600,0
2014-11-26,78.49,79.82,78.49,78.96,631700,0
2014-11-28,79.5,79.5,78.72,79.19,293700,0
2014-12-01,78.72,79.19,78.25,78.64,575300,0
2014-12-02,78.64,79.19,78.33,78.49,448700,0
2014-12-03,78.33,78.56,76.84,77.0,684400,0
2014-12-04,76.76,76.84,74.8,76.06,861300,0
2014-12-05,75.59,76.53,75.27,75.98,761400,0
2014-12-08,75.9,76.29,74.41,74.57,683700,0
2014-12-09,74.1,74.57,71.98,74.02,977400,0
2014-12-10,73.86,73.86,71.67,72.06,869600,0
2014-12-11,72.85,73.94,71.75,73.47,937100,0
2014-12-12,70.57,71.04,66.11,66.34,2718200,0
2014-12-15,66.81,67.05,65.25,66.58,1092600,0
2014-12-16,66.89,69.4,66.19,67.99,1090100,0
2014-12-17,68.46,70.42,67.83,69.71,1063400,0
2014-12-18,66.97,69.09,66.34,68.54,1738500,0
2014-12-19,68.54,69.63,67.44,67.6,2127800,0
2014-12-22,67.75,69.24,67.75,69.16,1112100,0
2014-12-23,69.48,70.42,68.46,68.54,977000,0
2014-12-24,69.01,69.4,67.99,68.46,463900,0
2014-12-26,69.01,69.63,68.54,69.24,778200,0
2014-12-29,67.21,67.36,65.95,66.34,813600,0
2014-12-30,65.95,66.27,64.7,64.78,938300,0
2014-12-31,64.78,65.4,64.39,64.54,907400,0
2015-01-02,64.93,65.72,64.23,65.01,735300,0
2015-01-05,64.86,65.17,62.74,63.52,1155500,0
2015-01-06,63.52,64.46,62.43,63.45,1555800,0
2015-01-07,63.84,64.07,62.66,63.37,1061900,0
2015-01-08,63.92,65.64,63.6,65.01,804300,0
2015-01-09,65.4,65.56,63.29,63.6,889600,0
2015-01-12,65.01,66.03,64.86,65.17,1364000,0
2015-01-13,65.8,66.81,64.54,65.4,1050000,0
2015-01-14,64.93,66.74,64.78,66.19,848000,0
2015-01-15,67.21,67.28,65.56,65.64,1112300,0
2015-01-16,65.72,66.66,65.56,66.11,784100,0
2015-01-20,66.34,66.5,64.7,65.17,804300,0
2015-01-21,64.86,65.72,64.15,65.33,593900,0
2015-01-22,65.4,65.72,64.46,64.86,785600,0
2015-01-23,64.7,65.33,64.23,64.46,770400,0
2015-01-26,64.7,64.93,63.52,64.62,537700,0
2015-01-27,64.23,64.78,63.6,64.07,643000,0
2015-01-28,64.54,64.86,63.45,63.45,522500,0
2015-01-29,63.45,63.76,62.74,63.68,526500,0
2015-01-30,63.21,63.45,61.57,62.27,1671700,0
2015-02-02,62.51,64.62,62.19,64.31,1034600,0
2015-02-03,64.31,67.05,64.31,66.89,1251300,0
2015-02-04,66.42,67.21,66.19,66.5,635900,0
2015-02-05,66.89,67.52,66.03,66.42,837900,0
2015-02-06,66.42,67.28,66.03,67.21,634400,0
2015-02-09,67.28,69.24,66.89,68.93,1241800,0
2015-02-10,68.93,69.24,68.07,69.16,845000,0
2015-02-11,69.01,69.63,68.54,69.16,539900,0
2015-02-12,69.48,69.63,68.54,69.56,534000,0
2015-02-13,69.48,70.42,69.24,70.03,545200,0
2015-02-17,69.87,70.42,69.16,70.34,515500,0
2015-02-18,69.71,69.79,68.54,68.69,665400,0
2015-02-19,68.3,68.69,67.52,67.91,405800,0
2015-02-20,67.6,67.75,66.97,67.6,529500,0
2015-02-23,67.52,67.75,66.03,67.21,1073400,0
2015-02-24,64.39,64.54,61.49,61.57,2989100,0
2015-02-25,62.43,62.66,61.33,61.57,1378400,0
2015-02-26,61.8,61.88,60.0,60.86,1022000,0
2015-02-27,61.25,62.35,61.17,61.8,1002600,0
2015-03-02,62.43,62.51,61.25,61.57,959500,0
2015-03-03,61.25,61.64,60.7,60.86,876200,0
2015-03-04,60.7,61.33,60.0,61.02,938300,0
2015-03-05,60.94,60.94,60.47,60.78,559200,0
2015-03-06,60.63,61.02,60.0,60.08,925500,0
2015-03-09,60.08,60.47,59.3,59.37,838700,0
2015-03-10,59.14,59.3,58.59,59.14,772800,0
2015-03-11,59.14,59.53,58.83,59.3,632200,0
2015-03-12,60.7,62.04,60.16,60.78,1434500,0
2015-03-13,60.7,60.78,58.12,59.06,1217500,0
2015-03-16,58.9,59.77,58.83,59.45,695300,0
2015-03-17,59.3,60.31,59.06,60.23,566200,0
2015-03-18,60.31,63.45,60.16,62.9,1248700,0
2015-03-19,62.9,63.05,61.17,61.49,627500,0
2015-03-20,61.57,62.82,61.57,62.82,1316000,0
2015-03-23,62.82,63.45,62.66,62.82,516000,0
2015-03-24,62.74,63.37,62.11,62.43,761000,0
2015-03-25,62.43,62.66,61.33,61.41,684700,0
2015-03-26,61.25,62.58,60.86,61.41,1037700,0
2015-03-27,59.45,59.69,57.57,58.28,1272600,0
2015-03-30,58.43,59.14,56.63,58.67,2306200,0
2015-03-31,58.51,59.69,57.26,57.96,1706800,0
2015-04-01,57.81,60.94,57.34,60.86,1401000,0
2015-04-02,60.94,63.05,60.78,62.04,2171400,0
2015-04-06,61.57,63.45,61.57,63.13,15724700,0
2015-04-07,63.13,63.68,62.43,62.58,1722800,0
2015-04-08,62.43,63.29,61.25,61.72,1010700,0
2015-04-09,61.88,63.37,61.49,62.82,1378300,0
2015-04-10,63.05,63.76,62.04,62.58,1473700,0
2015-04-13,62.43,63.37,62.04,62.35,947400,0
2015-04-14,62.27,63.05,61.33,61.57,1412000,0
2015-04-15,62.35,62.35,59.37,59.84,2417200,0
2015-04-16,59.92,61.33,59.69,60.55,917500,0
2015-04-17,60.39,60.78,59.84,60.23,649400,0
2015-04-20,60.31,64.39,60.23,64.07,1876100,0
2015-04-21,64.23,66.27,64.23,65.4,1730600,0
2015-04-22,66.34,66.34,64.31,65.87,1386100,0
2015-04-23,65.48,65.72,64.7,64.93,1538600,0
2015-04-24,64.93,65.01,61.25,61.33,2496400,0
2015-04-27,58.6,62.75,50.45,53.05,3999600,0
2015-04-28,54.3,65.25,53.55,59.55,5604200,0
2015-04-29,58.95,59.05,53.4,54.95,2805000,0
2015-04-30,55.05,59.45,55.0,58.4,1538500,0
2015-05-01,58.35,59.25,55.75,57.6,1984500,0
2015-05-04,57.5,57.6,55.35,55.8,1914300,0
2015-05-05,55.5,55.65,53.8,54.25,1580400,0
2015-05-06,53.95,54.05,50.75,51.4,2259200,0
2015-05-07,51.25,51.4,48.85,49.15,2295500,0
2015-05-08,48.4,49.05,45.55,45.9,2240700,0
2015-05-11,45.9,46.45,43.1,43.5,2524200,0
2015-05-12,42.55,43.75,41.65,42.95,1607800,0
2015-05-13,43.15,43.7,41.7,42.3,972800,0
2015-05-14,42.3,42.5,41.05,41.8,1054600,0
2015-05-15,41.75,43.8,41.3,43.05,1179700,0
2015-05-18,42.8,42.9,41.1,41.8,1026400,0
2015-05-19,41.7,42.15,41.05,41.6,1277200,0
2015-05-20,41.65,42.4,41.25,41.35,880900,0
2015-05-21,41.6,42.9,41.45,42.6,872600,0
2015-05-22,41.75,41.8,40.25,41.35,1628800,0
2015-05-26,41.15,41.25,39.55,39.8,1107500,0
2015-05-27,40.1,41.0,39.65,40.55,987000,0
2015-05-28,40.35,41.85,40.05,41.4,1437900,0
2015-05-29,41.75,41.85,40.35,40.7,1543000,0
2015-06-01,40.65,40.75,39.8,40.0,3272300,0
2015-06-02,40.1,40.75,39.9,40.05,983000,0
2015-06-03,40.4,40.65,39.85,40.25,746900,0
2015-06-04,40.1,40.7,38.5,38.6,1210600,0
2015-06-05,38.65,38.7,35.75,36.95,2026000,0
2015-06-08,37.0,38.45,37.0,38.1,1068000,0
2015-06-09,37.95,38.45,36.65,37.65,1230500,0
2015-06-10,37.95,38.05,36.8,36.85,709900,0
2015-06-11,37.1,38.15,37.1,37.95,549500,0
2015-06-12,37.75,37.95,37.1,37.45,471000,0
2015-06-15,37.3,38.0,37.0,37.35,693700,0
2015-06-16,37.3,37.55,36.5,36.7,717200,0
2015-06-17,36.9,37.8,36.65,37.45,612500,0
2015-06-18,37.45,37.75,36.9,37.1,553800,0
2015-06-19,37.0,38.45,36.9,38.3,1500300,0
2015-06-22,38.25,38.85,37.5,37.7,1033600,0
2015-06-23,37.95,38.2,37.45,37.55,575100,0
2015-06-24,37.6,37.75,36.9,36.9,505000,0
2015-06-25,37.15,37.45,34.9,35.05,1282600,0
2015-06-26,34.9,35.1,32.75,33.2,3720500,0
2015-06-29,33.05,33.55,32.5,32.7,850200,0
2015-06-30,33.0,33.05,30.5,31.9,1091700,0
2015-07-01,32.7,33.25,31.2,31.35,927700,0
2015-07-02,31.75,31.95,30.85,30.95,663200,0
2015-07-06,30.8,30.95,30.15,30.5,629600,0
2015-07-07,30.7,30.75,29.2,29.45,1136300,0
2015-07-08,29.25,29.5,28.1,28.2,864900,0
2015-07-09,28.75,29.65,27.3,27.5,1196700,0
2015-07-10,27.8,28.55,27.55,28.4,549900,0
2015-07-13,27.5,27.8,25.75,27.35,1424600,0
2015-07-14,27.4,27.8,26.5,27.05,972900,0
2015-07-15,27.1,28.1,26.95,27.8,579300,0
2015-07-16,27.6,28.35,26.8,26.85,685400,0
2015-07-17,26.9,27.25,26.2,26.5,866500,0
2015-07-20,26.3,27.35,26.25,26.6,594500,0
2015-07-21,27.0,27.05,26.0,26.15,556800,0
2015-07-22,26.0,26.25,24.8,25.2,1107400,0
2015-07-23,25.15,25.4,24.1,24.3,761000,0
2015-07-24,24.55,24.65,22.8,22.85,778000,0
2015-07-27,22.7,23.55,22.1,23.5,1065400,0
2015-07-28,23.35,23.7,22.65,23.55,723100,0
2015-07-29,23.8,23.85,23.05,23.75,586000,0
2015-07-30,23.35,23.9,23.2,23.85,491900,0
2015-07-31,23.75,24.4,23.55,24.25,470200,0
2015-08-03,24.35,24.75,24.0,24.6,767100,0
2015-08-04,24.6,26.25,24.15,25.3,1045500,0
2015-08-05,25.35,26.05,24.9,25.9,1463100,0
2015-08-06,27.75,29.65,25.95,28.45,1931000,0
2015-08-07,28.95,28.95,27.25,28.2,1137300,0
2015-08-10,28.5,30.4,27.75,30.15,1171600,0
2015-08-11,30.0,30.5,29.0,30.2,671000,0
2015-08-12,29.55,30.6,29.4,30.45,847500,0
2015-08-13,30.25,32.55,30.1,32.55,1254500,0
2015-08-14,32.35,33.9,32.0,33.6,847300,0
2015-08-17,33.6,35.1,33.35,35.05,952000,0
2015-08-18,34.85,35.1,32.1,32.55,971600,0
2015-08-19,32.7,32.75,29.55,31.45,926000,0
2015-08-20,30.95,33.9,30.05,33.45,1505000,0
2015-08-21,31.9,34.75,31.3,33.45,858500,0
2015-08-24,30.1,33.7,29.75,32.5,619000,0
2015-08-25,33.55,34.35,32.8,33.4,559900,0
2015-08-26,33.5,34.85,32.8,33.45,908000,0
2015-08-27,33.9,34.05,33.05,33.95,667200,0
2015-08-28,33.65,35.7,33.3,35.15,553700,0
2015-08-31,34.65,36.05,34.55,35.95,1173100,0
2015-09-01,35.7,37.3,35.5,37.05,918500,0
2015-09-02,37.25,40.2,36.9,40.0,1013700,0
2015-09-03,40.05,40.45,37.85,39.15,1051800,0
2015-09-04,38.55,39.0,37.85,38.0,404300,0
2015-09-08,38.45,38.7,36.45,37.3,570600,0
2015-09-09,37.3,37.95,37.25,37.75,382200,0
2015-09-10,36.8,38.7,36.6,38.2,646400,0
2015-09-11,37.55,38.1,37.2,37.8,330400,0
2015-09-14,37.1,37.5,34.55,35.0,666400,0
2015-09-15,35.45,35.75,34.75,35.45,461200,0
2015-09-16,35.3,35.65,34.75,34.9,309100,0
2015-09-17,34.75,36.0,34.5,36.0,465000,0
2015-09-18,35.2,36.05,33.7,34.6,1329700,0
2015-09-21,34.7,36.2,34.6,36.05,595100,0
2015-09-22,35.55,36.5,34.55,35.05,351500,0
2015-09-23,35.15,35.75,34.1,34.5,299000,0
2015-09-24,34.7,35.45,34.1,35.1,297100,0
2015-09-25,35.55,35.95,34.3,34.75,521200,0
2015-09-28,33.45,34.45,32.95,33.2,374700,0
2015-09-29,33.1,33.5,29.7,30.35,532900,0
2015-09-30,30.1,30.9,30.1,30.7,330800,0
2015-10-01,30.6,31.5,28.3,28.5,511500,0
2015-10-02,28.3,29.35,27.75,29.3,358000,0
2015-10-05,29.4,31.1,29.35,31.0,279900,0
2015-10-06,31.15,31.4,30.05,30.45,318700,0
2015-10-07,30.55,32.35,30.55,32.2,372600,0
2015-10-08,32.0,33.45,31.65,33.3,303400,0
2015-10-09,33.6,34.2,32.9,33.05,375600,0
2015-10-12,33.15,33.6,32.75,33.25,197100,0
2015-10-13,32.95,34.0,32.95,33.55,197300,0
2015-10-14,33.7,33.75,31.5,31.95,333600,0
2015-10-15,31.9,33.55,31.5,33.35,323000,0
2015-10-16,33.35,34.45,32.3,34.25,679400,0
2015-10-19,35.0,36.6,34.4,34.7,679700,0
2015-10-20,34.85,37.25,34.8,37.2,602700,0
2015-10-21,37.2,38.75,37.2,37.5,609900,0
2015-10-22,37.85,38.8,37.1,37.55,398000,0
2015-10-23,37.7,38.25,35.6,35.9,467000,0
2015-10-26,35.95,36.3,34.65,34.8,374600,0
2015-10-27,34.75,35.7,33.3,33.45,301500,0
2015-10-28,33.55,34.4,33.15,34.15,306700,0
2015-10-29,33.95,35.25,33.3,33.3,409500,0
2015-10-30,33.55,33.7,31.45,32.55,506100,0
2015-11-02,32.85,33.5,31.75,33.15,483200,0
2015-11-03,33.15,33.3,32.45,32.85,292500,0
2015-11-04,33.55,33.65,31.5,31.9,571500,0
2015-11-05,33.5,33.5,29.6,30.7,1023000,0
2015-11-06,30.55,31.85,29.8,31.8,565000,0
2015-11-09,32.3,32.75,31.25,32.6,363900,0
