Date,Open,High,Low,Close,Volume,Dividend
2015-12-03,96.81,98.67,96.62,96.81,37300,0
2015-12-04,97.38,99.68,96.49,99.37,45300,0
2015-12-07,98.88,99.61,96.45,97.21,38100,0
2015-12-08,96.97,96.97,95.62,95.62,11700,0
2015-12-09,94.9,96.0,93.5,94.04,16400,0
2015-12-10,94.53,95.86,93.83,94.77,24800,0
2015-12-11,93.0,94.21,91.21,92.1,42500,0
2015-12-14,92.0,93.64,90.65,91.99,45500,0
2015-12-15,92.88,93.95,91.61,92.65,45900,0
2015-12-16,92.5,92.5,89.54,91.57,64300,0
2015-12-17,92.33,92.33,88.85,90.75,90200,0
2015-12-18,90.11,90.5,84.27,84.27,348000,0
2015-12-21,85.5,88.23,85.0,88.23,79100,0
2015-12-22,88.65,91.83,87.0,91.82,67100,0
2015-12-23,91.96,92.92,91.01,92.42,175300,0
2015-12-24,92.06,92.77,91.05,92.15,12200,0
2015-12-28,91.65,92.63,90.51,92.16,29200,0
2015-12-29,92.98,94.06,92.2,93.56,24900,0
2015-12-30,93.68,93.98,92.81,93.51,31700,0
2015-12-31,92.97,93.08,90.3,90.48,34400,0
2016-01-04,89.8,90.11,86.87,87.69,80100,0
2016-01-05,88.05,88.77,87.62,88.32,17000,0
2016-01-06,87.01,88.27,86.85,87.42,31000,0
2016-01-07,86.14,86.76,85.08,85.36,27300,0
2016-01-08,85.45,87.03,83.64,83.67,69000,0
2016-01-11,85.2,86.15,84.57,85.87,28400,0
2016-01-12,86.0,86.49,85.19,86.0,37400,0
2016-01-13,86.0,86.49,83.25,83.59,33000,0
2016-01-14,83.86,85.76,83.86,84.68,18400,0
2016-01-15,82.53,83.85,81.66,83.62,41300,0
2016-01-19,84.58,84.58,82.66,83.11,29400,0
2016-01-20,82.5,85.0,81.25,84.34,25700,0
2016-01-21,84.22,84.58,82.96,83.16,23000,0
2016-01-22,84.06,84.83,81.69,84.83,23900,0
2016-01-25,84.5,84.5,81.5,81.5,40400,0
2016-01-26,81.6,84.52,81.26,83.5,36600,0
2016-01-27,83.05,84.68,81.25,82.5,37600,0
2016-01-28,83.62,85.21,82.89,84.78,20300,0
2016-01-29,84.74,88.11,84.68,88.11,63600,0
2016-02-01,87.57,87.57,85.82,86.76,50200,0
2016-02-02,85.89,86.75,84.4,84.97,59000,0
2016-02-03,85.5,85.5,82.57,84.98,43600,0
2016-02-04,85.45,85.93,83.6,84.84,21500,0
2016-02-05,84.54,84.54,82.64,82.64,31200,0
2016-02-08,82.39,84.4,82.01,83.58,36400,0
2016-02-09,82.5,84.0,82.5,82.9,22600,0
2016-02-10,83.1,84.3,82.01,82.02,19300,0
2016-02-11,81.68,82.0,79.01,81.2,39100,0
2016-02-12,81.92,84.26,81.92,84.02,17600,0
2016-02-16,84.92,85.66,83.7,85.3,24600,0
2016-02-17,84.64,84.89,83.12,83.8,26800,0
2016-02-18,83.68,84.39,82.31,82.83,10900,0
2016-02-19,82.78,84.42,82.6,84.13,25600,0
2016-02-22,85.0,85.44,84.4,84.81,45900,0
2016-02-23,84.69,85.0,82.76,83.01,55200,0
2016-02-24,82.5,84.42,81.7,83.97,59300,0
2016-02-25,83.82,85.0,82.96,84.79,66000,0
2016-02-26,84.99,86.0,84.4,85.65,43600,0
2016-02-29,85.45,85.92,84.3,85.19,52400,0
2016-03-01,85.19,87.08,85.12,87.08,23200,0
2016-03-02,86.71,87.61,86.08,87.24,38200,0
2016-03-03,87.19,88.4,85.45,87.78,34000,0
2016-03-04,88.36,88.9,87.75,88.04,20500,0
2016-03-07,87.93,89.8,87.93,89.78,37200,0
2016-03-08,89.06,89.67,88.0,88.04,20400,0
2016-03-09,88.92,89.22,87.7,87.79,28100,0
2016-03-10,88.35,89.31,87.27,88.34,33600,0
2016-03-11,89.45,90.0,88.41,90.0,26000,0
2016-03-14,89.53,89.53,88.6,88.67,31000,0
2016-03-15,88.25,89.97,88.23,88.88,19000,0
2016-03-16,89.4,89.79,87.6,88.37,35800,0
2016-03-17,88.12,90.6,88.08,90.45,18800,0
2016-03-18,90.98,91.8,90.0,91.42,108800,0
2016-03-21,91.07,91.31,89.71,91.02,54200,0
2016-03-22,90.5,91.13,87.57,90.84,36200,0
2016-03-23,90.66,90.9,88.41,88.91,32200,0
2016-03-24,88.4,89.67,88.31,89.66,51600,0
2016-03-28,88.8,89.66,88.71,88.84,8800,0
2016-03-29,87.56,90.54,87.56,90.49,24400,0
2016-03-30,90.5,91.4,90.18,90.68,15800,0
2016-03-31,90.89,90.96,89.56,90.0,18400,0
2016-04-01,89.32,90.46,88.21,90.46,23800,0
2016-04-04,89.5,89.8,88.62,88.89,21900,0
2016-04-05,88.58,88.86,87.01,87.16,19300,0
2016-04-06,87.8,88.67,87.6,88.57,12900,0
2016-04-07,87.82,87.82,85.35,86.26,29900,0
2016-04-08,86.95,87.51,85.87,86.34,14800,0
2016-04-11,88.42,88.42,86.61,87.88,15400,0
2016-04-12,87.74,89.44,87.24,89.11,35000,0
2016-04-13,89.32,91.94,89.05,91.94,42000,0
2016-04-14,91.5,93.96,90.5,92.4,19700,0
2016-04-15,91.91,92.81,90.99,91.15,26300,0
2016-04-18,88.59,92.73,88.59,92.5,9600,0
2016-04-19,92.36,92.81,91.67,92.8,13800,0
2016-04-20,92.42,93.34,92.19,93.17,17900,0
2016-04-21,92.65,92.86,91.56,92.45,8200,0
2016-04-22,92.33,93.44,92.33,92.88,13800,0
2016-04-25,88.83,90.36,87.78,89.89,28200,0
2016-04-26,90.53,93.0,90.14,92.72,27900,0
2016-04-27,92.43,92.72,90.32,91.85,30800,0
2016-04-28,90.02,91.71,90.02,91.19,31400,0
2016-04-29,91.36,91.87,90.64,91.8,24100,0
2016-05-02,91.88,93.38,91.49,92.9,14000,0
2016-05-03,91.75,92.25,90.4,90.9,19600,0
2016-05-04,90.26,90.97,89.49,90.06,13500,0
2016-05-05,90.21,90.59,89.26,89.32,14300,0
2016-05-06,89.35,90.36,89.08,90.34,14000,0
2016-05-09,90.0,91.21,89.6,89.99,6600,0
2016-05-10,90.7,91.62,90.45,91.31,12700,0
2016-05-11,90.92,92.01,90.5,90.55,13300,0
2016-05-12,90.0,90.42,89.47,89.73,10500,0
2016-05-13,91.66,91.66,89.15,89.54,11100,0
2016-05-16,90.0,90.56,89.81,90.33,26100,0
2016-05-17,89.95,90.53,88.13,88.32,32600,0
2016-05-18,87.59,91.1,87.59,91.1,23400,0
2016-05-19,91.4,91.5,88.51,89.29,23800,0
2016-05-20,89.83,90.9,88.69,90.49,14300,0
2016-05-23,89.9,91.49,89.9,90.07,19800,0
2016-05-24,90.56,92.99,90.54,92.89,45200,0
2016-05-25,92.8,93.23,91.24,92.74,35700,0
2016-05-26,92.84,92.93,91.59,92.37,14700,0
2016-05-27,92.11,93.28,92.02,93.28,14000,0
2016-05-31,93.27,94.0,91.91,93.94,52500,0
2016-06-01,93.0,94.48,92.42,94.48,15100,0
2016-06-02,93.8,94.64,93.37,94.51,22400,0
2016-06-03,94.01,94.01,91.75,93.58,14700,0
2016-06-06,93.4,95.0,93.4,94.69,24400,0
2016-06-07,94.83,94.93,92.66,94.31,13300,0
2016-06-08,93.89,95.45,93.77,95.19,17000,0
2016-06-09,94.85,94.85,93.51,93.63,23900,0
2016-06-10,93.1,93.75,92.78,93.27,37600,0
2016-06-13,93.38,93.67,90.93,91.45,40200,0
2016-06-14,91.45,91.6,90.06,90.37,31900,0
2016-06-15,90.32,91.71,89.94,89.94,23600,0
2016-06-16,89.59,89.67,88.2,89.22,25300,0
2016-06-17,89.7,90.1,86.7,87.18,143600,0
2016-06-20,88.47,92.5,87.64,90.85,45600,0
2016-06-21,91.04,91.18,89.74,90.82,14000,0
2016-06-22,91.11,92.0,90.05,90.06,19000,0
2016-06-23,91.59,93.7,90.05,93.62,45000,0
2016-06-24,88.94,91.34,87.66,87.66,90600,0
2016-06-27,87.27,90.43,85.44,85.72,53600,0
2016-06-28,87.39,88.47,86.31,87.01,28800,0
2016-06-29,87.94,89.62,87.94,89.04,24200,0
2016-06-30,89.57,91.78,89.38,91.78,26700,0
2016-07-01,91.1,91.1,89.0,89.33,15300,0
2016-07-05,88.64,88.67,87.55,88.51,20700,0
2016-07-06,87.74,90.69,87.74,89.17,20600,0
2016-07-07,89.64,90.31,89.14,89.69,12000,0
2016-07-08,91.08,91.47,90.12,91.24,39400,0
2016-07-11,91.58,92.86,91.3,92.6,21100,0
2016-07-12,93.11,94.95,92.5,94.49,33200,0
2016-07-13,95.11,95.11,93.17,94.56,22900,0
2016-07-14,94.56,96.16,94.56,95.52,24100,0
2016-07-15,96.13,96.19,95.0,96.14,19200,0
2016-07-18,95.06,95.89,94.79,95.37,15300,0
2016-07-19,94.82,95.9,94.28,95.26,12100,0
2016-07-20,94.57,95.94,94.57,95.64,10700,0
2016-07-21,95.35,95.45,94.37,94.38,10100,0
2016-07-22,94.8,95.67,94.15,95.67,4400,0
2016-07-25,95.89,95.89,94.93,95.15,10200,0
2016-07-26,91.75,93.0,88.54,89.65,77300,0
2016-07-27,89.2,90.29,87.6,87.69,195500,0
2016-07-28,88.58,89.38,87.8,89.31,43600,0
2016-07-29,89.0,90.69,88.63,89.52,35500,0
2016-08-01,89.51,90.38,88.84,88.96,23100,0
2016-08-02,89.05,89.31,87.9,87.95,34300,0
2016-08-03,88.31,89.49,88.31,89.41,18900,0
2016-08-04,89.6,89.73,89.0,89.53,11800,0
2016-08-05,90.0,92.36,89.72,92.04,24700,0
2016-08-08,91.81,92.64,90.76,91.1,10700,0
2016-08-09,91.16,91.5,90.93,91.36,16200,0
2016-08-10,91.7,91.7,90.0,90.1,29400,0
2016-08-11,90.33,91.5,90.11,90.82,19000,0
2016-08-12,90.23,90.86,90.1,90.79,8900,0
2016-08-15,91.02,91.95,90.76,91.54,20000,0
2016-08-16,91.47,91.95,90.76,91.37,29300,0
2016-08-17,90.44,91.34,90.34,90.96,14000,0
2016-08-18,90.67,91.47,90.67,91.46,9100,0
2016-08-19,91.26,91.75,91.26,91.45,19200,0
2016-08-22,91.14,91.74,90.85,91.74,8500,0
2016-08-23,93.1,94.45,93.0,94.43,119600,0
2016-08-24,94.08,96.38,94.08,96.38,251600,0
2016-08-25,95.9,96.45,95.26,95.85,38600,0
2016-08-26,96.0,96.45,94.82,95.7,26000,0
2016-08-29,95.28,96.43,94.9,96.05,39000,0
2016-08-30,95.78,96.75,95.52,96.74,14700,0
2016-08-31,96.37,96.71,95.04,95.65,51300,0
2016-09-01,95.75,96.25,94.25,95.0,16700,0
2016-09-02,95.24,96.49,95.24,96.49,21000,0
2016-09-06,96.55,96.67,94.86,95.52,23300,0
2016-09-07,95.14,96.93,95.14,96.78,29100,0
2016-09-08,96.47,96.97,96.09,96.55,18800,0
2016-09-09,96.15,97.2,95.61,95.62,30300,0
2016-09-12,95.12,97.0,94.54,97.0,25100,0
2016-09-13,96.1,96.45,94.65,94.86,24900,0
2016-09-14,94.93,95.04,93.87,93.87,14900,0
2016-09-15,94.04,95.33,94.04,95.33,14000,0
2016-09-16,95.53,95.53,94.43,94.74,51100,0
2016-09-19,95.09,96.0,94.6,94.84,18000,0
2016-09-20,95.35,95.7,94.07,94.64,20300,0
2016-09-21,95.0,95.95,94.9,95.73,23100,0
2016-09-22,95.99,97.19,95.65,97.1,26300,0
2016-09-23,96.0,97.0,95.88,95.92,21200,0
2016-09-26,95.34,95.34,93.6,93.6,15800,0
2016-09-27,93.59,96.06,93.57,95.53,20100,0
2016-09-28,95.3,95.87,94.44,95.56,27900,0
2016-09-29,95.36,96.49,93.45,93.69,22500,0
2016-09-30,94.07,96.05,93.81,96.0,28300,0
2016-10-03,95.18,95.18,94.14,94.46,13700,0
2016-10-04,94.33,95.21,94.05,94.58,11400,0
2016-10-05,94.88,96.18,94.88,95.4,10800,0
2016-10-06,95.44,95.68,94.35,95.62,12100,0
2016-10-07,95.29,95.44,94.67,95.16,20500,0
2016-10-10,95.68,96.74,95.5,96.44,16500,0
2016-10-11,96.19,96.19,95.06,95.4,11400,0
2016-10-12,95.58,96.63,95.34,96.01,9900,0
2016-10-13,94.74,94.83,94.06,94.14,18900,0
2016-10-14,94.86,95.98,94.49,94.86,18100,0
2016-10-17,94.74,95.21,94.05,94.1,7900,0
2016-10-18,95.08,95.2,94.1,95.01,16700,0
2016-10-19,94.9,96.13,94.75,96.04,18800,0
2016-10-20,96.1,96.1,94.95,95.44,10400,0
2016-10-21,94.28,95.46,94.28,95.45,12600,0
2016-10-24,95.85,96.27,95.25,96.17,13500,0
2016-10-25,96.36,97.92,95.45,97.41,41300,0
2016-10-26,96.61,98.0,96.4,97.2,39100,0
2016-10-27,97.94,98.26,96.96,97.14,25700,0
2016-10-28,97.63,97.63,96.09,96.36,23400,0
2016-10-31,96.81,97.42,96.68,96.93,31100,0
2016-11-01,97.13,97.53,95.74,96.05,19700,0
2016-11-02,95.64,96.22,94.34,94.34,26300,0
2016-11-03,95.1,95.48,94.81,95.4,15700,0
2016-11-04,95.13,95.74,94.35,94.89,25500,0
2016-11-07,96.48,98.23,95.9,97.34,28600,0
2016-11-08,97.23,97.35,96.33,97.11,18000,0
2016-11-09,97.5,101.74,96.76,101.74,68500,0
2016-11-10,102.44,104.75,102.01,104.6,84200,0
2016-11-11,104.41,110.14,103.78,110.14,117700,0
2016-11-14,109.99,113.66,109.3,111.33,76200,0
2016-11-15,110.0,112.82,104.5,112.13,53300,0
2016-11-16,110.72,114.6,108.73,114.12,117200,0
2016-11-17,112.75,113.5,111.22,113.01,57700,0
2016-11-18,112.9,114.51,111.67,114.51,28300,0
2016-11-21,114.5,114.5,111.14,113.28,38800,0
2016-11-22,112.73,115.0,112.73,115.0,36000,0
2016-11-23,114.9,115.15,113.49,114.06,72600,0
2016-11-25,114.0,114.32,113.11,114.29,17200,0
2016-11-28,113.79,114.36,112.08,112.38,25400,0
2016-11-29,112.97,113.9,112.26,112.68,27500,0
2016-11-30,113.71,113.97,111.54,111.6,30700,0
2016-12-01,112.15,113.88,110.33,111.23,61900,0
2016-12-02,111.19,111.96,109.58,110.97,48600,0
2016-12-05,110.95,113.55,110.95,113.55,30300,0
2016-12-06,114.4,116.87,113.91,116.4,34500,0
2016-12-07,116.0,116.93,115.34,116.02,46100,0
2016-12-08,115.97,118.5,114.5,118.11,60900,0
2016-12-09,118.17,120.0,116.51,119.99,65700,0
2016-12-12,119.41,119.7,116.39,117.08,38200,0
2016-12-13,117.0,117.91,115.25,117.91,29800,0
2016-12-14,117.48,117.48,115.6,116.95,36600,0
2016-12-15,116.97,119.37,116.0,119.22,47900,0
2016-12-16,115.65,119.57,113.16,117.72,156800,0
2016-12-19,118.03,118.03,115.53,117.45,40700,0
2016-12-20,118.15,119.49,116.68,119.16,42600,0
2016-12-21,119.49,120.46,118.08,119.61,32200,0
2016-12-22,119.43,119.75,118.31,118.59,24600,0
2016-12-23,119.21,120.64,118.24,119.53,23500,0
2016-12-27,119.05,121.37,119.05,121.22,21900,0
2016-12-28,121.22,121.38,119.75,121.24,34300,0
2016-12-29,122.88,122.88,119.11,119.84,43200,0
2016-12-30,120.64,120.64,118.72,119.66,27100,0
2017-01-03,120.0,120.66,116.83,118.82,48900,0
2017-01-04,117.29,120.58,117.29,119.78,34000,0
2017-01-05,119.68,120.55,117.3,118.28,22600,0
2017-01-06,119.1,119.1,117.79,118.4,19500,0
2017-01-09,117.88,117.88,115.98,116.07,43800,0
2017-01-10,115.7,118.25,114.47,117.8,40800,0
2017-01-11,117.93,118.33,115.8,117.76,22000,0
2017-01-12,116.88,116.88,114.43,114.98,21400,0
2017-01-13,115.4,117.6,115.4,116.03,31500,0
2017-01-17,114.13,114.99,111.2,111.71,38500,0
2017-01-18,112.18,113.64,110.25,113.63,16800,0
2017-01-19,113.49,113.49,110.71,111.37,14400,0
2017-01-20,111.6,113.61,111.6,112.56,15500,0
2017-01-23,112.49,112.49,110.76,111.25,25900,0
2017-01-24,110.49,114.8,110.49,112.73,66300,0
2017-01-25,113.4,114.67,112.5,114.22,55800,0
2017-01-26,114.79,114.87,113.51,113.71,18000,0
2017-01-27,113.63,114.56,112.74,113.2,18700,0
2017-01-30,112.51,114.1,109.5,109.73,37900,0
2017-01-31,109.3,110.86,109.0,110.79,33300,0
2017-02-01,111.78,111.79,109.11,109.5,31400,0
2017-02-02,109.38,110.28,108.0,108.48,30500,0
2017-02-03,110.04,110.87,109.16,109.89,38400,0
2017-02-06,108.91,111.85,108.12,108.19,32800,0
2017-02-07,108.7,109.06,106.98,107.25,36400,0
2017-02-08,107.0,107.01,103.41,103.98,73600,0
2017-02-09,104.2,105.58,104.05,104.94,53900,0
2017-02-10,105.38,105.38,103.39,104.67,64100,0
2017-02-13,105.02,105.99,104.38,105.23,40400,0
2017-02-14,104.6,106.8,104.55,106.25,45100,0
2017-02-15,106.0,108.22,105.65,106.93,18900,0
2017-02-16,106.16,107.58,105.56,107.36,22000,0
2017-02-17,107.99,107.99,106.0,107.34,27400,0
2017-02-21,107.28,108.06,106.53,108.06,23000,0
2017-02-22,108.0,108.75,107.7,108.31,27600,0
2017-02-23,109.13,109.41,106.87,109.02,72700,0
2017-02-24,107.4,108.13,106.9,107.23,39400,0
2017-02-27,107.22,108.25,106.94,108.25,29300,0
2017-02-28,107.89,108.0,107.05,107.45,84900,0
2017-03-01,109.87,110.0,109.1,109.86,33500,0
2017-03-02,109.87,109.87,107.27,107.29,24100,0
2017-03-03,107.7,108.89,107.6,108.59,34100,0
2017-03-06,108.15,108.75,105.38,108.09,27400,0
2017-03-07,107.53,108.79,107.53,107.75,17300,0
2017-03-08,109.16,109.16,106.11,106.33,27300,0
2017-03-09,106.4,108.85,105.51,106.78,37000,0
2017-03-10,108.23,108.43,106.01,107.12,53300,0
2017-03-13,107.02,108.5,106.65,107.48,24100,0
2017-03-14,107.2,108.55,106.81,107.83,23000,0
2017-03-15,108.42,109.37,107.53,108.49,27300,0
2017-03-16,108.87,109.3,108.25,108.94,19300,0
2017-03-17,108.52,109.99,107.1,109.63,58000,0
2017-03-20,109.5,109.5,107.04,107.3,24400,0
2017-03-21,108.2,108.2,103.36,104.2,68700,0
2017-03-22,103.7,105.21,103.2,104.21,65200,0
2017-03-23,105.0,106.15,104.25,104.5,17000,0
2017-03-24,104.68,105.46,103.63,104.05,24400,0
2017-03-27,102.2,104.87,102.2,104.71,28200,0
2017-03-28,104.77,105.88,103.55,104.88,41400,0
2017-03-29,104.58,105.17,103.2,103.93,52400,0
2017-03-30,103.94,106.9,103.9,106.66,51800,0
2017-03-31,106.33,106.7,105.06,105.2,45200,0
2017-04-03,105.16,105.25,102.51,103.81,30800,0
2017-04-04,102.96,104.58,102.5,104.17,84800,0
2017-04-05,104.71,105.0,101.05,101.14,48000,0
2017-04-06,101.4,102.31,100.23,101.93,23900,0
2017-04-07,100.7,103.18,100.7,102.75,62300,0
2017-04-10,102.88,102.98,100.25,101.05,16900,0
2017-04-11,100.64,103.4,100.64,103.26,13400,0
2017-04-12,102.75,102.78,100.65,101.07,18100,0
2017-04-13,101.17,102.19,97.85,98.4,32900,0
2017-04-17,99.04,101.74,98.65,101.73,17300,0
2017-04-18,100.53,102.6,100.36,100.76,12200,0
2017-04-19,101.81,103.61,101.67,102.81,19800,0
2017-04-20,103.9,105.72,103.46,105.7,27100,0
2017-04-21,105.2,106.83,103.01,105.99,34600,0
2017-04-24,107.0,109.0,105.2,107.28,41900,0
2017-04-25,107.78,108.84,107.22,108.32,24100,0
2017-04-26,107.78,111.47,107.41,109.82,48100,0
2017-04-27,110.0,110.0,107.66,108.03,23000,0
2017-04-28,108.13,108.39,104.98,105.43,21400,0
2017-05-01,106.0,106.89,105.52,106.8,14600,0
2017-05-02,106.8,106.83,105.6,106.72,18700,0
2017-05-03,105.71,107.96,105.7,107.6,26600,0
2017-05-04,108.46,110.25,106.45,108.04,13800,0
2017-05-05,108.89,108.89,106.9,107.79,16800,0
2017-05-08,108.06,108.36,107.0,107.8,14600,0
2017-05-09,108.45,108.45,106.03,106.79,24900,0
2017-05-10,106.87,107.18,105.57,106.23,22700,0
2017-05-11,105.55,106.21,104.48,104.55,19700,0
2017-05-12,104.01,104.58,102.87,103.55,21700,0
2017-05-15,103.98,105.94,103.98,104.77,13200,0
2017-05-16,106.42,106.95,104.48,105.31,19400,0
2017-05-17,102.59,105.29,98.96,100.11,41000,0
2017-05-18,100.6,102.23,100.0,100.19,32700,0
2017-05-19,102.0,102.0,99.75,99.8,33700,0
2017-05-22,100.46,101.12,99.75,100.86,17400,0
2017-05-23,101.45,104.31,100.99,103.84,33900,0
2017-05-24,103.82,103.83,101.35,102.44,40900,0
2017-05-25,104.0,104.0,101.25,101.77,11200,0
2017-05-26,101.7,102.99,101.25,101.77,14700,0
2017-05-30,101.62,101.88,99.99,100.64,18800,0
2017-05-31,101.07,101.68,99.3,101.07,33200,0
2017-06-01,101.38,103.69,100.97,103.57,24800,0
2017-06-02,103.13,106.36,100.91,103.74,33100,0
2017-06-05,103.33,104.18,101.3,103.03,20300,0
2017-06-06,102.96,104.39,102.08,102.68,25700,0
2017-06-07,103.2,103.54,102.11,103.38,13300,0
2017-06-08,102.04,107.0,102.04,106.4,24000,0
2017-06-09,107.5,111.55,105.02,111.25,55600,0
2017-06-12,111.07,111.4,107.46,110.38,37100,0
2017-06-13,110.48,111.04,108.05,111.0,38700,0
2017-06-14,110.11,110.35,106.3,110.29,28100,0
2017-06-15,108.59,110.28,106.43,109.95,19000,0
2017-06-16,107.02,109.34,107.02,107.47,87300,0
2017-06-19,107.82,109.02,107.22,107.3,24500,0
2017-06-20,107.16,107.16,105.33,105.48,28100,0
2017-06-21,105.22,107.0,103.61,103.85,24300,0
2017-06-22,103.96,105.99,103.96,104.25,12500,0
2017-06-23,104.05,105.87,103.55,103.9,32700,0
2017-06-26,104.65,107.5,102.06,103.08,81600,0
2017-06-27,103.0,104.0,102.57,103.2,27100,0
2017-06-28,103.88,105.05,103.12,103.88,37300,0
2017-06-29,105.12,105.83,103.96,104.73,34400,0
2017-06-30,105.08,105.25,103.01,103.72,27400,0
2017-07-03,104.62,106.16,104.11,104.71,54300,0
2017-07-05,104.72,106.0,104.4,104.93,38000,0
2017-07-06,104.27,105.04,103.51,104.13,32800,0
2017-07-07,104.33,105.69,103.6,104.71,38800,0
2017-07-10,104.42,104.69,103.34,103.61,26300,0
2017-07-11,103.39,104.19,102.77,103.8,28700,0
2017-07-12,104.15,105.2,103.3,104.16,19200,0
2017-07-13,104.17,104.17,103.27,103.9,12600,0
2017-07-14,103.35,103.77,102.83,103.63,27600,0
2017-07-17,103.61,104.77,102.51,102.86,38300,0
2017-07-18,102.11,102.64,101.55,102.18,23300,0
2017-07-19,102.35,103.02,102.17,102.88,32600,0
2017-07-20,103.47,103.47,102.15,102.63,14700,0
2017-07-21,104.67,104.67,101.92,102.57,34900,0
2017-07-24,103.28,103.59,102.2,102.2,21300,0
2017-07-25,102.1,103.0,98.85,100.19,57900,0
2017-07-26,100.0,102.37,98.5,98.5,52700,0
2017-07-27,99.15,99.64,98.0,98.51,43900,0
2017-07-28,98.0,98.69,96.23,98.01,38300,0
2017-07-31,98.57,99.46,98.06,98.77,30500,0
2017-08-01,99.16,99.85,98.2,99.55,33300,0
2017-08-02,98.95,99.61,98.45,98.58,28100,0
2017-08-03,98.0,98.79,97.45,97.59,37300,0
2017-08-04,98.13,99.39,98.07,99.07,20000,0
2017-08-07,98.95,99.05,98.14,98.57,33100,0
2017-08-08,100.98,100.98,98.41,98.5,18700,0
2017-08-09,98.02,99.5,97.07,97.56,29200,0
2017-08-10,97.1,97.58,96.01,96.85,49500,0
2017-08-11,97.0,97.5,95.3,95.99,44900,0
2017-08-14,96.6,100.98,96.39,100.07,47900,0
2017-08-15,100.34,100.34,98.23,98.68,27600,0
2017-08-16,97.87,98.04,96.49,97.14,26400,0
2017-08-17,97.0,97.53,93.76,93.77,41400,0
2017-08-18,92.42,96.66,92.42,94.68,50000,0
2017-08-21,95.46,95.9,94.25,95.27,26300,0
2017-08-22,96.02,96.23,95.31,96.1,27500,0
2017-08-23,94.91,97.18,94.22,95.92,47100,0
2017-08-24,96.76,96.76,95.0,96.09,22300,0
2017-08-25,95.8,97.4,95.8,96.85,10500,0
2017-08-28,96.99,96.99,95.0,95.97,17300,0
2017-08-29,95.0,96.15,95.0,95.54,13800,0
2017-08-30,96.04,97.08,95.3,96.09,18700,0
2017-08-31,96.5,97.43,95.92,96.59,30000,0
2017-09-01,96.55,96.99,96.37,96.95,12700,0
2017-09-05,96.12,96.17,94.32,94.65,47600,0
2017-09-06,96.0,96.0,94.94,95.47,41300,0
2017-09-07,95.29,95.67,93.46,94.68,47800,0
2017-09-08,94.15,97.35,94.0,96.23,46900,0
2017-09-11,97.29,98.72,96.19,97.73,39900,0
2017-09-12,98.04,100.31,98.04,100.05,36300,0
2017-09-13,99.57,101.37,98.81,100.94,34500,0
2017-09-14,101.0,101.0,99.31,100.42,20600,0
2017-09-15,101.5,101.65,100.06,101.25,73800,0
2017-09-18,101.25,101.88,100.04,101.5,35800,0
2017-09-19,101.8,101.8,100.53,101.47,27500,0
2017-09-20,101.15,103.7,100.54,102.74,39400,0
2017-09-21,102.65,102.74,100.43,102.73,18800,0
2017-09-22,102.81,104.25,102.42,103.44,30300,0
2017-09-25,103.5,103.9,102.36,103.53,18600,0
2017-09-26,104.0,104.92,102.41,104.54,21700,0
2017-09-27,105.0,109.3,103.08,108.47,73000,0
2017-09-28,107.19,109.32,107.1,108.31,29900,0
2017-09-29,108.13,109.48,107.38,107.99,40000,0
2017-10-02,107.18,109.23,107.18,109.12,42900,0
2017-10-03,109.5,109.9,107.42,109.89,30400,0
2017-10-04,109.25,109.5,106.88,107.39,23500,0
2017-10-05,107.9,109.49,107.66,109.17,14300,0
2017-10-06,108.76,109.5,108.01,108.5,17000,0
2017-10-09,108.9,109.65,108.15,109.0,14600,0
2017-10-10,109.5,110.28,108.88,110.28,39200,0
2017-10-11,109.8,110.5,108.9,109.73,28000,0
2017-10-12,109.25,109.49,107.78,109.14,23800,0
2017-10-13,109.39,110.14,108.15,109.2,21900,0
2017-10-16,108.35,110.85,108.35,110.28,13600,0
2017-10-17,110.25,110.25,108.57,108.64,17900,0
2017-10-18,109.87,110.36,108.36,109.84,18100,0
2017-10-19,109.36,111.89,108.62,110.77,43400,0
2017-10-20,111.25,111.58,110.35,111.25,20100,0
2017-10-23,111.66,111.66,110.5,110.52,21000,0
2017-10-24,111.5,111.5,108.25,110.32,27000,0
2017-10-25,110.1,111.48,109.64,110.9,18900,0
2017-10-26,111.16,111.51,109.22,111.51,18000,0
2017-10-27,111.63,111.93,109.22,111.92,20000,0
2017-10-30,110.65,111.18,108.51,108.76,16500,0
2017-10-31,109.22,111.02,108.32,109.79,18400,0
2017-11-01,110.5,110.71,108.77,108.78,8900,0
2017-11-02,109.05,111.45,108.75,111.42,8800,0
2017-11-03,111.12,111.12,109.5,110.1,18700,0
2017-11-06,109.55,110.88,109.21,110.67,5600,0
2017-11-07,110.12,110.19,106.53,106.65,28200,0
2017-11-08,105.98,107.52,105.4,105.53,15400,0
2017-11-09,105.18,106.53,104.0,104.58,6000,0
2017-11-10,104.72,106.0,103.83,104.0,6300,0
2017-11-13,103.7,106.78,103.7,105.61,26300,0
2017-11-14,105.2,106.37,104.0,106.32,17400,0
2017-11-15,105.35,107.67,103.96,105.75,32600,0
2017-11-16,105.22,107.41,104.38,106.05,15400,0
2017-11-17,104.89,106.51,104.86,105.93,10800,0
2017-11-20,105.83,107.7,105.82,107.7,11400,0
2017-11-21,107.8,109.69,107.8,108.96,33900,0
2017-11-22,108.77,108.99,107.76,107.76,23200,0
2017-11-24,107.94,107.94,106.0,107.91,6500,0
