Date,Open,High,Low,Close,Volume,Dividend
2017-01-24,0.86,0.88,0.82,0.83,1315300,0
2017-01-25,0.83,0.83,0.8,0.82,1812100,0
2017-01-26,0.8,0.83,0.79,0.82,1006700,0
2017-01-27,0.81,0.85,0.8,0.84,672400,0
2017-01-30,0.83,0.87,0.83,0.84,1172200,0
2017-01-31,0.86,0.88,0.86,0.87,1562900,0
2017-02-01,0.84,0.87,0.84,0.84,973000,0
2017-02-02,0.85,0.87,0.85,0.85,886600,0
2017-02-03,0.85,0.87,0.85,0.86,994500,0
2017-02-06,0.86,0.94,0.86,0.94,3886500,0
2017-02-07,0.94,0.99,0.91,0.98,4603800,0
2017-02-08,0.99,1.01,0.98,0.99,3191900,0
2017-02-09,0.99,1.01,0.95,0.95,2510800,0
2017-02-10,0.93,1.0,0.92,0.99,1836900,0
2017-02-13,1.0,1.0,0.97,0.99,2132900,0
2017-02-14,1.0,1.0,0.97,1.0,1686300,0
2017-02-15,0.99,1.0,0.98,1.0,1396400,0
2017-02-16,1.0,1.01,0.99,1.0,2471400,0
2017-02-17,1.0,1.0,0.94,0.97,2121500,0
2017-02-21,0.97,1.0,0.92,0.99,1712200,0
2017-02-22,0.98,0.99,0.94,0.99,1574900,0
2017-02-23,1.0,1.0,0.98,1.0,2773200,0
2017-02-24,1.0,1.0,0.97,1.0,2044200,0
2017-02-27,0.98,0.98,0.86,0.86,4437000,0
2017-02-28,0.9,0.9,0.84,0.85,2132800,0
2017-03-01,0.82,0.89,0.82,0.88,2611200,0
2017-03-02,0.88,0.88,0.75,0.79,3725300,0
2017-03-03,0.79,0.79,0.74,0.75,4447900,0
2017-03-06,0.75,0.76,0.7,0.71,3426400,0
2017-03-07,0.71,0.75,0.69,0.74,2649600,0
2017-03-08,0.75,0.75,0.71,0.71,1236400,0
2017-03-09,0.73,0.74,0.71,0.73,896100,0
2017-03-10,0.75,0.8,0.71,0.8,2550600,0
2017-03-13,0.79,0.83,0.79,0.82,2602200,0
2017-03-14,0.83,0.83,0.73,0.76,2357500,0
2017-03-15,0.76,0.9,0.75,0.89,3410300,0
2017-03-16,0.89,0.92,0.85,0.89,1877000,0
2017-03-17,0.9,0.9,0.81,0.87,6098600,0
2017-03-20,0.86,0.9,0.84,0.9,1394700,0
2017-03-21,0.9,0.93,0.89,0.92,2412000,0
2017-03-22,0.92,0.92,0.84,0.86,1378700,0
2017-03-23,0.86,0.87,0.8,0.83,2779000,0
2017-03-24,0.83,0.87,0.8,0.84,793700,0
2017-03-27,0.87,0.88,0.85,0.86,1024100,0
2017-03-28,0.87,0.87,0.82,0.84,1286800,0
2017-03-29,0.82,0.85,0.82,0.83,814700,0
2017-03-30,0.81,0.86,0.81,0.84,1460100,0
2017-03-31,0.85,0.86,0.83,0.85,961500,0
2017-04-03,0.85,0.86,0.83,0.85,587600,0
2017-04-04,0.86,0.88,0.84,0.88,1205600,0
2017-04-05,0.86,0.87,0.82,0.86,1128100,0
2017-04-06,0.86,0.86,0.83,0.85,674300,0
2017-04-07,0.87,0.88,0.83,0.84,1368300,0
2017-04-10,0.84,0.87,0.83,0.85,996400,0
2017-04-11,0.87,0.87,0.84,0.87,1445300,0
2017-04-12,0.86,0.88,0.85,0.88,1172000,0
2017-04-13,0.88,0.88,0.82,0.82,2353400,0
2017-04-17,0.83,0.84,0.81,0.83,2589900,0
2017-04-18,0.82,0.83,0.8,0.8,1890400,0
2017-04-19,0.8,0.81,0.74,0.79,3003200,0
2017-04-20,0.76,0.77,0.75,0.76,1262500,0
2017-04-21,0.77,0.77,0.75,0.75,1351800,0
2017-04-24,0.74,0.75,0.73,0.74,1649300,0
2017-04-25,0.74,0.74,0.71,0.72,3053600,0
2017-04-26,0.71,0.74,0.7,0.71,3491300,0
2017-04-27,0.71,0.72,0.69,0.69,2391000,0
2017-04-28,0.71,0.75,0.71,0.72,2254100,0
2017-05-01,0.75,0.75,0.7,0.73,1854100,0
2017-05-02,0.71,0.72,0.7,0.7,2056400,0
2017-05-03,0.7,0.72,0.69,0.7,1832100,0
2017-05-04,0.7,0.7,0.67,0.69,2645800,0
2017-05-05,0.68,0.69,0.67,0.68,2392100,0
2017-05-08,0.68,0.7,0.67,0.69,1951100,0
2017-05-09,0.68,0.68,0.66,0.67,1942300,0
2017-05-10,0.67,0.7,0.67,0.67,1632800,0
2017-05-11,0.68,0.72,0.67,0.7,2554200,0
2017-05-12,0.73,0.73,0.68,0.69,1621700,0
2017-05-15,0.71,0.71,0.67,0.68,1210400,0
2017-05-16,0.69,0.7,0.68,0.68,1495000,0
2017-05-17,0.7,0.73,0.7,0.72,3640800,0
2017-05-18,0.73,0.73,0.68,0.71,1479200,0
2017-05-19,0.72,0.72,0.69,0.72,2908100,0
2017-05-22,0.72,0.72,0.69,0.7,1131700,0
2017-05-23,0.69,0.7,0.66,0.66,4117700,0
2017-05-24,0.66,0.67,0.63,0.67,3898200,0
2017-05-25,0.66,0.69,0.65,0.67,1242300,0
2017-05-26,0.69,0.69,0.66,0.66,1384900,0
2017-05-30,0.66,0.67,0.63,0.64,1552900,0
2017-05-31,0.64,0.65,0.63,0.65,1815700,0
2017-06-01,0.66,0.66,0.63,0.63,1724300,0
2017-06-02,0.65,0.65,0.61,0.65,2658100,0
2017-06-05,0.65,0.65,0.6,0.61,3890600,0
2017-06-06,0.63,0.71,0.62,0.7,5503600,0
2017-06-07,0.68,0.73,0.67,0.7,3553300,0
2017-06-08,0.71,0.71,0.65,0.66,3169700,0
2017-06-09,0.66,0.67,0.65,0.66,1246400,0
2017-06-12,0.67,0.72,0.65,0.69,3136600,0
2017-06-13,0.67,0.74,0.67,0.74,3084900,0
2017-06-14,0.75,0.76,0.68,0.68,3920800,0
2017-06-15,0.68,0.71,0.66,0.66,2743800,0
2017-06-16,0.66,0.69,0.64,0.64,28981300,0
2017-06-19,0.65,0.68,0.64,0.64,2932900,0
2017-06-20,0.64,0.65,0.64,0.64,1699900,0
2017-06-21,0.66,0.68,0.64,0.66,1933200,0
2017-06-22,0.67,0.69,0.66,0.66,1281900,0
2017-06-23,0.67,0.68,0.66,0.67,1415400,0
2017-06-26,0.66,0.68,0.64,0.66,2513900,0
2017-06-27,0.66,0.69,0.66,0.67,1511700,0
2017-06-28,0.67,0.68,0.66,0.68,2003700,0
2017-06-29,0.66,0.68,0.66,0.66,1787800,0
2017-06-30,0.66,0.66,0.65,0.65,1744800,0
2017-07-03,0.65,0.65,0.64,0.64,918700,0
2017-07-05,0.64,0.64,0.61,0.62,2016300,0
2017-07-06,0.63,0.65,0.61,0.61,1455500,0
2017-07-07,0.61,0.62,0.61,0.61,1974200,0
2017-07-10,0.61,0.64,0.59,0.63,2813500,0
2017-07-11,0.63,0.66,0.61,0.65,1305800,0
2017-07-12,0.66,0.66,0.64,0.65,853200,0
2017-07-13,0.64,0.67,0.64,0.65,1805900,0
2017-07-14,0.66,0.66,0.65,0.66,1093100,0
2017-07-17,0.66,0.67,0.66,0.67,1052100,0
2017-07-18,0.66,0.67,0.64,0.65,1109400,0
2017-07-19,0.66,0.67,0.63,0.63,1021500,0
2017-07-20,0.64,0.64,0.63,0.64,644700,0
2017-07-21,0.64,0.64,0.63,0.64,1403200,0
2017-07-24,0.64,0.65,0.63,0.64,932500,0
2017-07-25,0.64,0.66,0.63,0.64,685500,0
2017-07-26,0.64,0.65,0.63,0.65,1182300,0
2017-07-27,0.65,0.66,0.64,0.65,1014700,0
2017-07-28,0.64,0.68,0.64,0.68,1316900,0
2017-07-31,0.68,0.69,0.65,0.67,843900,0
2017-08-01,0.67,0.67,0.65,0.66,1062700,0
2017-08-02,0.68,0.73,0.68,0.71,3709300,0
2017-08-03,0.71,0.72,0.68,0.7,1351400,0
2017-08-04,0.7,0.7,0.65,0.68,1908900,0
2017-08-07,0.68,0.71,0.67,0.71,1194200,0
2017-08-08,0.71,0.71,0.68,0.7,1059500,0
2017-08-09,0.72,0.73,0.69,0.73,2308000,0
2017-08-10,0.75,0.75,0.71,0.72,1201500,0
2017-08-11,0.72,0.73,0.7,0.72,736200,0
2017-08-14,0.73,0.73,0.69,0.71,892900,0
2017-08-15,0.69,0.72,0.69,0.71,771400,0
2017-08-16,0.71,0.73,0.7,0.72,842600,0
2017-08-17,0.73,0.73,0.7,0.71,824800,0
2017-08-18,0.73,0.73,0.7,0.71,961200,0
2017-08-21,0.72,0.72,0.71,0.71,271000,0
2017-08-22,0.71,0.72,0.69,0.7,693400,0
2017-08-23,0.7,0.7,0.68,0.69,1035800,0
2017-08-24,0.68,0.7,0.68,0.68,512400,0
2017-08-25,0.68,0.7,0.67,0.67,1421200,0
2017-08-28,0.67,0.73,0.67,0.71,1197700,0
2017-08-29,0.73,0.76,0.72,0.76,3662000,0
2017-08-30,0.76,0.76,0.74,0.76,1984200,0
2017-08-31,0.76,0.79,0.75,0.78,1676600,0
2017-09-01,0.8,0.8,0.78,0.79,1596600,0
2017-09-05,0.8,0.82,0.8,0.81,1945600,0
2017-09-06,0.82,0.82,0.79,0.79,1416800,0
2017-09-07,0.81,0.82,0.78,0.8,1851000,0
2017-09-08,0.8,0.8,0.78,0.8,1903200,0
2017-09-11,0.79,0.8,0.76,0.77,1527000,0
2017-09-12,0.77,0.77,0.74,0.77,1963000,0
2017-09-13,0.77,0.77,0.75,0.76,1300100,0
2017-09-14,0.75,0.77,0.73,0.74,2088600,0
2017-09-15,0.75,0.75,0.73,0.74,2171700,0
2017-09-18,0.72,0.73,0.71,0.71,2054900,0
2017-09-19,0.73,0.74,0.71,0.72,1151800,0
2017-09-20,0.71,0.74,0.69,0.7,2654700,0
2017-09-21,0.7,0.75,0.69,0.72,2151200,0
2017-09-22,0.73,0.76,0.72,0.75,1725000,0
2017-09-25,0.75,0.76,0.74,0.75,2888800,0
2017-09-26,0.74,0.77,0.74,0.76,2406600,0
2017-09-27,0.75,0.76,0.74,0.75,2447100,0
2017-09-28,0.76,0.76,0.74,0.76,2001300,0
2017-09-29,0.78,0.79,0.76,0.77,2182100,0
2017-10-02,0.77,0.78,0.75,0.75,1577800,0
2017-10-03,0.75,0.76,0.75,0.76,963300,0
2017-10-04,0.77,0.77,0.75,0.76,1206000,0
2017-10-05,0.77,0.77,0.74,0.75,2282100,0
2017-10-06,0.74,0.77,0.73,0.76,2309700,0
2017-10-09,0.75,0.77,0.73,0.75,1725100,0
2017-10-10,0.76,0.77,0.75,0.76,1065100,0
2017-10-11,0.76,0.77,0.75,0.77,2444800,0
2017-10-12,0.77,0.79,0.77,0.79,1272100,0
2017-10-13,0.8,0.82,0.78,0.8,1283500,0
2017-10-16,0.81,0.82,0.76,0.76,1352400,0
2017-10-17,0.76,0.78,0.75,0.77,957600,0
2017-10-18,0.76,0.77,0.76,0.76,670100,0
2017-10-19,0.78,0.78,0.76,0.76,587700,0
2017-10-20,0.76,0.77,0.75,0.75,682200,0
2017-10-23,0.76,0.78,0.75,0.77,1223600,0
2017-10-24,0.77,0.77,0.75,0.77,519600,0
2017-10-25,0.76,0.78,0.75,0.75,837900,0
2017-10-26,0.75,0.77,0.75,0.75,1006300,0
2017-10-27,0.75,0.77,0.74,0.76,1157400,0
2017-10-30,0.75,0.8,0.75,0.79,1124800,0
2017-10-31,0.79,0.79,0.76,0.78,972000,0
2017-11-01,0.79,0.79,0.77,0.77,1006800,0
2017-11-02,0.79,0.85,0.78,0.83,7320600,0
2017-11-03,0.85,0.87,0.79,0.8,4521100,0
2017-11-06,0.85,0.85,0.8,0.81,2491000,0
2017-11-07,0.81,0.82,0.78,0.79,1741800,0
2017-11-08,0.8,0.8,0.78,0.79,769500,0
2017-11-09,0.79,0.8,0.77,0.8,861600,0
2017-11-10,0.8,0.81,0.77,0.77,1430900,0
2017-11-13,0.78,0.8,0.76,0.79,1169300,0
2017-11-14,0.8,0.8,0.79,0.8,1147100,0
2017-11-15,0.8,0.81,0.77,0.81,1007900,0
2017-11-16,0.81,0.84,0.81,0.84,2032500,0
2017-11-17,0.84,0.87,0.84,0.87,3291300,0
2017-11-20,0.88,0.89,0.86,0.87,2437900,0
2017-11-21,0.87,0.88,0.87,0.87,1201400,0
2017-11-22,0.87,0.9,0.87,0.9,1702200,0
2017-11-24,0.9,0.91,0.86,0.88,926000,0
2017-11-27,0.9,0.9,0.87,0.87,757400,0
2017-11-28,0.87,0.89,0.86,0.88,1024900,0
2017-11-29,0.88,0.88,0.86,0.86,932700,0
2017-11-30,0.88,0.88,0.86,0.86,845300,0
2017-12-01,0.86,0.88,0.85,0.87,1027500,0
2017-12-04,0.85,0.87,0.83,0.86,1036900,0
2017-12-05,0.85,0.85,0.82,0.83,1667700,0
2017-12-06,0.82,0.83,0.78,0.79,2180000,0
2017-12-07,0.79,0.8,0.77,0.78,1060400,0
2017-12-08,0.77,0.8,0.77,0.79,759700,0
2017-12-11,0.76,0.79,0.76,0.78,980400,0
2017-12-12,0.78,0.8,0.78,0.8,777000,0
2017-12-13,0.8,0.84,0.8,0.84,1383100,0
2017-12-14,0.85,0.85,0.82,0.83,777700,0
2017-12-15,0.83,0.85,0.82,0.84,1416400,0
2017-12-18,0.84,0.84,0.82,0.82,708500,0
2017-12-19,0.82,0.82,0.79,0.8,910100,0
2017-12-20,0.81,0.82,0.8,0.81,683700,0
2017-12-21,0.82,0.84,0.81,0.83,708800,0
2017-12-22,0.83,0.86,0.83,0.85,1117600,0
2017-12-26,0.86,0.89,0.85,0.88,1110300,0
2017-12-27,0.91,0.91,0.87,0.89,1444700,0
2017-12-28,0.92,0.92,0.88,0.89,662800,0
2017-12-29,0.86,0.9,0.86,0.89,1003200,0
2018-01-02,0.87,0.88,0.79,0.87,4878900,0
2018-01-03,0.87,0.87,0.85,0.87,921100,0
2018-01-04,0.85,0.87,0.85,0.85,1225000,0
2018-01-05,0.85,0.85,0.84,0.84,710300,0
2018-01-08,0.85,0.86,0.84,0.84,844200,0
2018-01-09,0.83,0.85,0.83,0.84,590700,0
2018-01-10,0.86,0.86,0.84,0.85,725100,0
2018-01-11,0.86,0.88,0.85,0.88,1987200,0
2018-01-12,0.88,0.88,0.85,0.87,3731300,0
2018-01-16,0.87,0.88,0.85,0.86,1241200,0
2018-01-17,0.86,0.88,0.84,0.84,1036300,0
2018-01-18,0.83,0.84,0.81,0.81,1416300,0
2018-01-19,0.81,0.83,0.79,0.8,2283300,0
2018-01-22,0.8,0.82,0.78,0.81,1901600,0
2018-01-23,0.8,0.83,0.79,0.82,1923300,0
2018-01-24,0.83,0.84,0.81,0.81,1930300,0
2018-01-25,0.83,0.83,0.8,0.81,1323600,0
2018-01-26,0.83,0.83,0.8,0.8,1138600,0
2018-01-29,0.79,0.8,0.77,0.78,1964200,0
2018-01-30,0.78,0.81,0.78,0.79,1764700,0
2018-01-31,0.8,0.82,0.78,0.81,1321400,0
2018-02-01,0.82,0.83,0.78,0.8,1150600,0
2018-02-02,0.78,0.79,0.77,0.78,1395400,0
2018-02-05,0.77,0.8,0.77,0.79,906500,0
2018-02-06,0.79,0.8,0.77,0.78,729200,0
2018-02-07,0.78,0.78,0.75,0.75,1316900,0
2018-02-08,0.75,0.77,0.73,0.75,1289900,0
2018-02-09,0.74,0.75,0.69,0.69,2868600,0
2018-02-12,0.71,0.74,0.7,0.74,1744600,0
2018-02-13,0.74,0.74,0.71,0.72,773200,0
2018-02-14,0.72,0.76,0.71,0.76,1347900,0
2018-02-15,0.76,0.76,0.74,0.74,557700,0
2018-02-16,0.74,0.75,0.72,0.73,732600,0
2018-02-20,0.72,0.75,0.72,0.73,1070800,0
2018-02-21,0.76,0.76,0.72,0.72,1165700,0
2018-02-22,0.72,0.73,0.71,0.72,561400,0
2018-02-23,0.73,0.73,0.7,0.72,923500,0
2018-02-26,0.73,0.73,0.71,0.72,549900,0
2018-02-27,0.72,0.72,0.7,0.7,609300,0
2018-02-28,0.7,0.7,0.69,0.7,566400,0
2018-03-01,0.7,0.7,0.68,0.69,1214000,0
2018-03-02,0.68,0.7,0.68,0.68,1004100,0
2018-03-05,0.68,0.69,0.65,0.68,1147300,0
2018-03-06,0.69,0.7,0.67,0.69,1345800,0
2018-03-07,0.68,0.68,0.67,0.68,1099200,0
2018-03-08,0.67,0.68,0.65,0.66,1560000,0
2018-03-09,0.65,0.67,0.65,0.66,763500,0
2018-03-12,0.65,0.67,0.65,0.66,533700,0
2018-03-13,0.67,0.68,0.65,0.65,572000,0
2018-03-14,0.65,0.66,0.65,0.65,408400,0
2018-03-15,0.66,0.66,0.64,0.65,709800,0
2018-03-16,0.64,0.66,0.63,0.63,1804200,0
2018-03-19,0.64,0.66,0.63,0.64,911200,0
2018-03-20,0.64,0.65,0.63,0.64,758800,0
2018-03-21,0.65,0.66,0.63,0.65,1354800,0
2018-03-22,0.65,0.66,0.62,0.63,1750800,0
2018-03-23,0.64,0.66,0.63,0.63,2016800,0
2018-03-26,0.64,0.66,0.63,0.65,1000200,0
2018-03-27,0.65,0.65,0.62,0.62,2017200,0
2018-03-28,0.62,0.62,0.59,0.6,2363700,0
2018-03-29,0.6,0.6,0.58,0.59,1843800,0
2018-04-02,0.59,0.6,0.57,0.58,1781700,0
2018-04-03,0.57,0.59,0.57,0.58,1213300,0
2018-04-04,0.58,0.59,0.56,0.57,1191300,0
2018-04-05,0.57,0.58,0.56,0.57,771300,0
2018-04-06,0.58,0.58,0.56,0.58,1371600,0
2018-04-09,0.58,0.58,0.57,0.58,889500,0
2018-04-10,0.58,0.6,0.57,0.58,2327600,0
2018-04-11,0.59,0.62,0.59,0.61,2814000,0
2018-04-12,0.61,0.62,0.59,0.62,1297900,0
2018-04-13,0.66,0.69,0.66,0.66,2988400,0
2018-04-16,0.7,0.72,0.66,0.66,1626300,0
2018-04-17,0.69,0.69,0.67,0.68,789200,0
2018-04-18,0.68,0.72,0.68,0.71,1722100,0
2018-04-19,0.72,0.73,0.69,0.71,774100,0
2018-04-20,0.71,0.73,0.71,0.73,1055000,0
2018-04-23,0.71,0.72,0.69,0.7,3294500,0
2018-04-24,0.7,0.74,0.7,0.74,625900,0
2018-04-25,0.74,0.74,0.72,0.73,729400,0
2018-04-26,0.75,0.75,0.71,0.72,557300,0
2018-04-27,0.74,0.74,0.71,0.71,525000,0
2018-04-30,0.69,0.72,0.68,0.71,1472300,0
2018-05-01,0.7,0.71,0.69,0.69,1647700,0
2018-05-02,0.7,0.7,0.68,0.69,1778200,0
2018-05-03,0.68,0.69,0.67,0.68,1512000,0
2018-05-04,0.67,0.7,0.65,0.7,923800,0
2018-05-07,0.7,0.71,0.68,0.7,375500,0
2018-05-08,0.71,0.72,0.7,0.72,867500,0
2018-05-09,0.71,0.72,0.68,0.72,1717100,0
2018-05-10,0.71,0.72,0.7,0.71,846900,0
2018-05-11,0.72,0.72,0.7,0.71,3520000,0
2018-05-14,0.71,0.71,0.69,0.71,783000,0
2018-05-15,0.69,0.7,0.67,0.69,1287500,0
2018-05-16,0.69,0.72,0.67,0.72,1384800,0
2018-05-17,0.71,0.71,0.69,0.69,609400,0
2018-05-18,0.7,0.71,0.69,0.7,1162000,0
2018-05-21,0.7,0.72,0.7,0.72,502500,0
2018-05-22,0.71,0.72,0.7,0.7,419900,0
2018-05-23,0.69,0.71,0.69,0.7,528000,0
2018-05-24,0.7,0.72,0.69,0.71,692000,0
2018-05-25,0.7,0.73,0.7,0.71,992000,0
2018-05-29,0.7,0.73,0.66,0.72,773100,0
2018-05-30,0.72,0.73,0.69,0.69,815000,0
2018-05-31,0.7,0.71,0.7,0.7,1035300,0
2018-06-01,0.7,0.71,0.69,0.7,2736000,0
2018-06-04,0.7,0.7,0.68,0.68,373300,0
2018-06-05,0.68,0.7,0.68,0.69,632600,0
2018-06-06,0.7,0.7,0.68,0.68,786100,0
2018-06-07,0.69,0.7,0.69,0.7,491800,0
2018-06-08,0.69,0.7,0.68,0.69,524900,0
2018-06-11,0.68,0.7,0.68,0.69,456000,0
2018-06-12,0.69,0.71,0.68,0.71,713400,0
2018-06-13,0.7,0.71,0.69,0.7,544100,0
2018-06-14,0.7,0.71,0.68,0.68,564400,0
2018-06-15,0.68,0.68,0.65,0.68,2051700,0
2018-06-18,0.68,0.7,0.65,0.65,385600,0
2018-06-19,0.66,0.66,0.65,0.65,223800,0
2018-06-20,0.68,0.68,0.65,0.66,638100,0
2018-06-21,0.65,0.68,0.65,0.68,315000,0
2018-06-22,0.69,0.69,0.66,0.66,285400,0
2018-06-25,0.66,0.67,0.65,0.65,603400,0
2018-06-26,0.65,0.66,0.63,0.65,189500,0
2018-06-27,0.65,0.67,0.65,0.66,423400,0
2018-06-28,0.66,0.67,0.65,0.67,434900,0
2018-06-29,0.67,0.68,0.66,0.68,371800,0
2018-07-02,0.67,0.7,0.66,0.7,375900,0
2018-07-03,0.69,0.69,0.67,0.67,553800,0
2018-07-05,0.68,0.69,0.67,0.67,500000,0
2018-07-06,0.67,0.68,0.66,0.68,301500,0
2018-07-09,0.68,0.69,0.67,0.68,839600,0
2018-07-10,0.68,0.68,0.66,0.68,873100,0
2018-07-11,0.69,0.69,0.65,0.66,629300,0
2018-07-12,0.66,0.69,0.65,0.66,326700,0
2018-07-13,0.65,0.67,0.65,0.67,565900,0
2018-07-16,0.67,0.68,0.65,0.68,330300,0
2018-07-17,0.67,0.68,0.64,0.68,857000,0
2018-07-18,0.67,0.7,0.66,0.7,736000,0
2018-07-19,0.67,0.7,0.65,0.67,2016200,0
2018-07-20,0.68,0.7,0.66,0.67,618000,0
2018-07-23,0.67,0.68,0.66,0.68,454800,0
2018-07-24,0.68,0.69,0.66,0.67,508500,0
2018-07-25,0.67,0.68,0.66,0.67,373800,0
2018-07-26,0.66,0.69,0.66,0.68,388000,0
2018-07-27,0.67,0.69,0.67,0.69,500500,0
2018-07-30,0.69,0.7,0.68,0.69,475200,0
2018-07-31,0.7,0.72,0.7,0.72,1057900,0
2018-08-01,0.71,0.73,0.71,0.73,2180500,0
2018-08-02,0.71,0.74,0.7,0.71,1690100,0
2018-08-03,0.73,0.73,0.71,0.73,1289900,0
2018-08-06,0.73,0.75,0.68,0.72,994900,0
2018-08-07,0.72,0.74,0.72,0.73,1081400,0
2018-08-08,0.73,0.75,0.73,0.75,799300,0
2018-08-09,0.75,0.75,0.74,0.75,829200,0
2018-08-10,0.75,0.76,0.74,0.76,1199800,0
2018-08-13,0.75,0.76,0.74,0.76,1480200,0
2018-08-14,0.76,0.76,0.72,0.74,1152800,0
2018-08-15,0.74,0.75,0.7,0.73,1911500,0
2018-08-16,0.74,0.75,0.7,0.72,2364000,0
2018-08-17,0.72,0.73,0.7,0.72,3681400,0
2018-08-20,0.72,0.73,0.69,0.7,2315100,0
2018-08-21,0.7,0.71,0.68,0.69,948600,0
2018-08-22,0.69,0.71,0.68,0.69,622600,0
2018-08-23,0.7,0.7,0.68,0.68,838200,0
2018-08-24,0.68,0.7,0.68,0.7,392300,0
2018-08-27,0.69,0.72,0.69,0.72,972500,0
2018-08-28,0.72,0.73,0.7,0.73,931000,0
2018-08-29,0.73,0.73,0.71,0.73,498400,0
2018-08-30,0.72,0.73,0.71,0.72,349800,0
2018-08-31,0.7,0.74,0.7,0.74,1229700,0
2018-09-04,0.72,0.73,0.7,0.72,1215400,0
2018-09-05,0.72,0.72,0.7,0.7,220600,0
2018-09-06,0.69,0.72,0.69,0.72,450400,0
2018-09-07,0.71,0.72,0.7,0.71,288900,0
2018-09-10,0.71,0.73,0.71,0.71,793800,0
2018-09-11,0.71,0.72,0.69,0.7,304600,0
2018-09-12,0.7,0.74,0.7,0.72,1170300,0
2018-09-13,0.74,0.74,0.72,0.72,343600,0
2018-09-14,0.71,0.73,0.71,0.73,359200,0
2018-09-17,0.73,0.73,0.72,0.72,618600,0
2018-09-18,0.72,0.74,0.72,0.73,559400,0
2018-09-19,0.73,0.77,0.73,0.76,1967200,0
2018-09-20,0.76,0.77,0.74,0.77,777600,0
2018-09-21,0.76,0.78,0.74,0.78,2079200,0
2018-09-24,0.78,0.78,0.76,0.78,667800,0
2018-09-25,0.8,0.8,0.78,0.8,1197800,0
2018-09-26,0.79,0.8,0.73,0.75,867200,0
2018-09-27,0.75,0.75,0.72,0.74,501100,0
2018-09-28,0.73,0.75,0.72,0.72,1145900,0
2018-10-01,0.77,0.77,0.7,0.71,1350600,0
