Date,Open,High,Low,Close,Volume,Dividend
2013-09-27,82.2,82.46,81.81,82.23,1732300,0
2013-09-30,81.47,82.08,81.04,81.7,2530200,0
2013-10-01,81.79,82.17,81.52,81.88,2487500,0
2013-10-02,81.32,81.54,80.76,81.5,2978800,0
2013-10-03,81.3,81.47,79.73,80.14,2676300,0
2013-10-04,80.35,81.16,80.0,80.91,2578200,0
2013-10-07,80.14,82.06,79.79,81.57,3634200,0
2013-10-08,81.47,82.01,80.47,80.5,3097200,0
2013-10-09,80.68,81.17,80.14,80.58,2677500,0
2013-10-10,81.51,83.72,81.47,83.72,3661500,0
2013-10-11,83.64,85.12,83.53,85.07,3446400,0
2013-10-14,84.3,84.75,83.95,84.59,2897300,0
2013-10-15,84.38,84.61,83.6,83.77,2006600,0
2013-10-16,84.41,84.78,83.64,84.37,2458700,0
2013-10-17,84.01,85.38,83.82,85.34,2723200,0
2013-10-18,84.33,84.55,82.35,83.22,7155600,0
2013-10-21,83.22,83.47,82.7,83.29,3570000,0
2013-10-22,83.6,85.09,83.53,84.77,3388900,0
2013-10-23,84.74,85.29,84.16,85.29,2742900,0
2013-10-24,85.45,86.02,85.32,85.87,2292800,0
2013-10-25,85.79,86.13,85.25,86.09,2792700,0
2013-10-28,85.74,86.14,85.51,85.92,1973300,0
2013-10-29,85.71,86.11,85.53,86.05,1972600,0
2013-10-30,86.11,86.52,85.17,85.32,1857700,0
2013-10-31,85.45,86.24,85.11,85.33,2327500,0
2013-11-01,85.37,86.35,85.14,85.51,3143100,0
2013-11-04,85.6,85.6,84.52,84.92,3293400,0
2013-11-05,84.66,85.29,84.04,84.95,2007600,0
2013-11-06,85.42,85.78,85.0,85.32,1823200,0
2013-11-07,85.33,85.59,83.95,84.08,2431300,0
2013-11-08,84.14,86.05,83.99,86.03,2786400,0
2013-11-11,85.96,86.26,85.68,86.01,2076100,0
2013-11-12,85.82,85.99,85.07,85.19,2478000,0
2013-11-13,84.97,86.1,84.74,86.1,2702700,0
2013-11-14,86.34,87.39,85.99,87.24,2845100,0
2013-11-15,86.86,87.34,86.79,87.19,2614400,0
2013-11-18,87.45,88.08,87.11,87.25,2456100,0
2013-11-19,86.6,87.03,86.29,86.44,1806800,0
2013-11-20,86.73,86.73,85.7,85.81,1826000,0
2013-11-21,86.0,86.63,85.95,86.52,1644700,0
2013-11-22,86.45,87.44,86.27,87.37,1946000,0
2013-11-25,87.57,87.83,87.05,87.16,1692100,0
2013-11-26,87.22,87.66,86.99,87.1,1864000,0
2013-11-27,87.56,87.97,87.26,87.44,1190100,0
2013-11-29,87.4,87.72,86.96,87.08,1175100,0
2013-12-02,87.05,87.56,86.58,86.72,2086100,0
2013-12-03,86.53,86.53,85.28,85.67,2355400,0
2013-12-04,85.44,85.88,84.8,85.43,2463300,0
2013-12-05,85.3,85.89,85.11,85.46,1822700,0
2013-12-06,86.66,87.05,86.31,86.9,1681000,0
2013-12-09,86.96,87.09,86.32,86.45,1834600,0
2013-12-10,86.25,86.86,86.01,86.42,1799400,0
2013-12-11,86.36,86.38,84.88,85.06,2935000,0
2013-12-12,84.83,85.3,84.53,84.9,2974600,0
2013-12-13,85.16,85.97,84.39,85.21,4260400,0
2013-12-16,85.54,86.32,85.07,85.96,3182600,0
2013-12-17,86.17,86.56,85.05,85.09,3716300,0
2013-12-18,85.38,87.05,84.52,87.02,3642100,0
2013-12-19,86.65,87.29,86.55,87.21,2599900,0
2013-12-20,87.39,88.55,87.18,88.11,3902600,0
2013-12-23,88.55,88.76,87.92,88.27,2336100,0
2013-12-24,88.51,89.15,88.26,88.99,868200,0
2013-12-26,89.12,89.75,89.09,89.63,2208800,0
2013-12-27,89.86,89.96,89.6,89.67,1083300,0
2013-12-30,89.85,89.97,89.33,89.53,1474000,0
2013-12-31,89.4,90.08,89.27,89.9,1480300,0
2014-01-02,89.49,89.67,88.6,88.86,1772700,0
2014-01-03,89.03,89.49,88.87,89.06,1496600,0
2014-01-06,89.48,89.79,88.94,88.97,1987800,0
2014-01-07,89.11,89.67,89.01,89.34,1599400,0
2014-01-08,88.62,89.34,88.47,88.98,2688600,0
2014-01-09,89.42,89.97,88.79,89.01,1842200,0
2014-01-10,89.21,89.35,88.31,88.71,3047900,0
2014-01-13,88.42,88.99,87.31,87.44,2518200,0
2014-01-14,87.83,88.05,86.7,87.95,2948900,0
2014-01-15,88.38,88.71,88.16,88.46,2511500,0
2014-01-16,88.41,88.8,88.29,88.6,1665500,0
2014-01-17,88.77,88.99,88.21,88.5,2643200,0
2014-01-21,89.15,89.56,88.4,89.13,2543800,0
2014-01-22,89.44,89.78,88.77,89.62,2780800,0
2014-01-23,88.9,89.25,87.79,88.35,4247000,0
2014-01-24,88.11,89.44,87.0,87.04,5104700,0
2014-01-27,87.79,89.5,87.79,88.83,6695000,0
2014-01-28,88.8,89.72,88.69,88.99,2976000,0
2014-01-29,88.15,89.08,87.82,88.29,4029500,0
2014-01-30,89.23,90.39,88.99,90.22,3201900,0
2014-01-31,89.14,90.66,88.8,89.76,3767100,0
2014-02-03,89.76,90.48,87.23,87.32,4305700,0
2014-02-04,87.53,88.54,86.85,88.31,3999600,0
2014-02-05,87.76,88.5,87.08,88.15,4343200,0
2014-02-06,88.46,89.72,88.32,89.67,2220900,0
2014-02-07,90.21,91.79,90.0,91.66,4264400,0
2014-02-10,91.6,92.29,91.01,91.35,3335100,0
2014-02-11,91.6,93.03,91.44,92.64,3027200,0
2014-02-12,93.04,93.34,92.4,92.77,2518400,0
2014-02-13,91.97,93.07,91.76,93.01,2377700,0
2014-02-14,92.97,93.29,92.38,93.08,2599500,0
2014-02-18,92.89,93.19,92.36,92.83,2378900,0
2014-02-19,92.46,93.54,91.33,91.45,4335400,0
2014-02-20,91.73,92.51,91.23,92.05,2335300,0
2014-02-21,92.33,92.92,92.2,92.42,3271300,0
2014-02-24,92.84,93.67,92.24,92.25,3007700,0
2014-02-25,92.12,92.77,91.73,92.36,3299300,0
2014-02-26,92.04,93.02,91.99,92.35,2663600,0
2014-02-27,92.11,92.98,91.93,92.85,2097600,0
2014-02-28,92.78,93.67,92.32,92.92,3264300,0
2014-03-03,91.22,92.55,91.08,92.08,2741300,0
2014-03-04,93.13,94.04,93.0,93.07,3967200,0
2014-03-05,93.84,94.3,93.04,93.13,4288200,0
2014-03-06,93.52,93.96,93.17,93.22,3803800,0
2014-03-07,93.94,94.36,93.68,93.9,4889000,0
2014-03-10,93.52,93.88,93.16,93.71,2567900,0
2014-03-11,93.6,93.73,92.42,92.59,2487100,0
2014-03-12,91.77,92.35,91.12,92.34,2692700,0
2014-03-13,92.82,92.97,91.14,91.35,3590800,0
2014-03-14,91.12,91.58,90.4,90.53,3338500,0
2014-03-17,91.02,92.31,90.98,91.89,3167500,0
2014-03-18,92.21,92.35,91.85,92.24,2358500,0
2014-03-19,92.28,92.5,90.72,91.39,2418300,0
2014-03-20,91.39,91.88,91.0,91.45,2428200,0
2014-03-21,92.53,93.25,91.46,91.49,4878100,0
2014-03-24,91.9,92.15,90.03,90.49,3755500,0
2014-03-25,91.1,91.42,90.3,90.95,2406100,0
2014-03-26,91.36,91.57,89.37,89.38,3280100,0
2014-03-27,89.49,89.72,88.6,88.84,3372100,0
2014-03-28,89.04,90.06,89.02,89.42,2514800,0
2014-03-31,90.18,91.42,89.95,91.26,3384900,0
2014-04-01,91.65,91.85,91.12,91.76,2277000,0
2014-04-02,91.92,92.67,91.64,92.37,2929600,0
2014-04-03,92.58,92.82,92.06,92.76,2359400,0
2014-04-04,93.03,93.63,91.79,91.83,3381300,0
2014-04-07,91.78,91.95,90.09,90.42,2873200,0
2014-04-08,91.93,91.93,89.7,90.49,2109100,0
2014-04-09,90.68,91.77,90.39,91.71,2790600,0
2014-04-10,91.7,91.89,89.87,89.87,2579600,0
2014-04-11,88.97,89.97,88.76,88.94,2795600,0
2014-04-14,89.71,89.84,88.57,89.45,1971800,0
2014-04-15,89.61,90.29,88.51,90.23,3630800,0
2014-04-16,91.02,91.82,90.6,91.8,3519600,0
2014-04-17,92.1,92.43,90.73,91.6,3995900,0
2014-04-21,91.96,91.96,90.98,91.68,2691100,0
2014-04-22,91.74,92.47,91.49,91.84,2909800,0
2014-04-23,91.32,92.64,91.32,92.51,3510700,0
2014-04-24,93.02,93.05,91.9,92.12,2878800,0
2014-04-25,92.13,92.28,90.97,91.16,3019000,0
2014-04-28,91.36,91.85,89.93,90.97,2852900,0
2014-04-29,91.17,91.41,90.5,90.98,2645500,0
2014-04-30,90.77,91.74,90.42,91.4,3481000,0
2014-05-01,91.33,91.67,90.5,90.75,2543500,0
2014-05-02,90.74,91.34,90.59,90.88,2876100,0
2014-05-05,90.68,91.39,90.34,91.12,3267900,0
2014-05-06,90.9,91.04,90.09,90.1,2614100,0
2014-05-07,90.45,91.47,90.05,91.42,2565000,0
2014-05-08,91.19,92.13,91.08,91.46,2255600,0
2014-05-09,91.26,91.49,90.81,91.3,1862000,0
2014-05-12,91.7,92.91,91.7,92.87,2422100,0
2014-05-13,92.98,93.24,92.53,92.7,2558200,0
2014-05-14,92.74,93.03,91.13,91.24,2680100,0
2014-05-15,90.96,91.13,89.53,89.69,5064500,0
2014-05-16,89.58,89.85,89.23,89.73,3601400,0
2014-05-19,89.54,90.46,89.47,90.41,2892900,0
2014-05-20,89.77,90.0,88.62,88.9,2807700,0
2014-05-21,89.34,89.94,89.25,89.79,2754600,0
2014-05-22,89.89,90.25,89.53,89.98,2418900,0
2014-05-23,89.79,90.61,89.79,90.49,1894200,0
2014-05-27,90.96,91.01,90.64,90.87,1829900,0
2014-05-28,90.79,91.39,90.78,91.02,2081600,0
2014-05-29,91.07,91.36,90.9,91.33,1602100,0
2014-05-30,91.1,91.71,91.01,91.65,2451800,0
2014-06-02,91.8,92.06,91.23,91.9,1683800,0
2014-06-03,91.7,91.9,91.14,91.76,2823200,0
2014-06-04,91.71,92.47,91.4,92.34,2332300,0
2014-06-05,92.48,93.79,92.29,93.42,3399000,0
2014-06-06,93.64,94.02,93.48,93.67,2821100,0
2014-06-09,93.88,94.93,93.55,94.27,2720500,0
2014-06-10,94.01,94.12,93.43,93.8,2678600,0
2014-06-11,93.38,93.57,92.98,93.38,2094900,0
2014-06-12,93.32,93.36,91.94,92.15,2516600,0
2014-06-13,92.19,92.71,91.92,92.26,1905700,0
2014-06-16,92.09,92.56,91.89,92.29,1914800,0
2014-06-17,92.09,92.96,91.98,92.78,1885300,0
2014-06-18,92.69,92.8,91.84,92.67,3023300,0
2014-06-19,92.91,92.97,92.4,92.92,2389100,0
2014-06-20,93.21,93.4,92.9,93.29,3152400,0
2014-06-23,93.07,93.31,92.44,92.75,2274000,0
2014-06-24,92.63,92.67,91.43,91.52,2900800,0
2014-06-25,91.2,91.98,91.1,91.71,2297900,0
2014-06-26,91.9,91.98,91.11,91.56,1741600,0
2014-06-27,91.09,91.84,91.02,91.76,2054100,0
2014-06-30,91.68,91.72,91.11,91.45,2392700,0
2014-07-01,91.79,93.29,91.58,93.06,4451200,0
2014-07-02,92.72,93.07,92.45,92.76,2297800,0
2014-07-03,93.25,93.66,93.15,93.35,1546300,0
2014-07-07,93.19,93.23,92.55,92.86,2961800,0
2014-07-08,92.79,93.0,92.35,92.69,2458400,0
2014-07-09,93.09,93.34,92.44,93.02,1914200,0
2014-07-10,91.98,93.02,91.77,92.76,2826400,0
2014-07-11,92.71,93.45,92.56,93.37,2578500,0
2014-07-14,93.83,94.31,93.56,94.2,3170000,0
2014-07-15,94.02,94.72,93.84,94.41,4091800,0
2014-07-16,94.89,95.2,94.64,94.84,3217800,0
2014-07-17,93.85,94.8,93.63,93.64,3838500,0
2014-07-18,94.75,95.71,94.11,95.26,4561500,0
2014-07-21,95.14,95.93,94.74,95.77,3802700,0
2014-07-22,96.35,96.51,95.21,95.62,3899700,0
2014-07-23,96.17,96.22,95.03,95.04,3221900,0
2014-07-24,95.03,95.24,94.37,94.46,2229500,0
2014-07-25,94.28,94.68,94.11,94.22,2282500,0
2014-07-28,94.28,94.45,92.84,93.64,3361800,0
2014-07-29,93.57,93.83,92.18,92.27,3544100,0
2014-07-30,93.3,93.3,91.84,92.55,2680000,0
2014-07-31,91.81,91.93,90.35,90.35,4175700,0
2014-08-01,90.27,90.81,89.47,90.09,4709100,0
2014-08-04,91.36,91.36,89.29,89.89,3379200,0
2014-08-05,89.4,90.79,89.13,89.77,4358400,0
2014-08-06,88.9,89.54,88.73,89.1,3950400,0
2014-08-07,89.52,89.93,89.13,89.49,3647500,0
2014-08-08,89.64,91.29,89.41,91.22,2971600,0
2014-08-11,91.5,92.33,91.46,91.66,2858000,0
2014-08-12,91.32,92.03,91.06,91.41,2233300,0
2014-08-13,91.78,92.83,91.58,92.75,2273100,0
2014-08-14,92.95,93.24,92.75,92.87,1989400,0
2014-08-15,92.97,93.25,91.99,92.71,3514500,0
2014-08-18,93.09,93.86,93.06,93.72,2877600,0
2014-08-19,93.54,93.62,93.14,93.19,2433000,0
2014-08-20,93.51,94.43,93.06,94.23,2614300,0
2014-08-21,94.43,94.78,94.0,94.39,1536600,0
2014-08-22,94.2,94.34,93.71,94.02,1473200,0
2014-08-25,94.49,94.62,94.17,94.27,1205100,0
2014-08-26,94.34,94.49,93.92,93.97,1547400,0
2014-08-27,94.21,94.34,93.74,94.03,1325200,0
2014-08-28,93.61,93.86,93.17,93.76,961300,0
2014-08-29,93.81,94.03,93.3,93.69,1189700,0
2014-09-02,93.65,94.25,93.53,93.96,1700200,0
2014-09-03,94.31,94.4,93.72,93.92,1363900,0
2014-09-04,93.94,94.47,93.29,93.46,2562800,0
2014-09-05,93.46,94.27,92.98,94.07,1954900,0
2014-09-08,94.0,94.09,93.45,93.7,2055100,0
2014-09-09,93.51,93.74,92.81,92.94,2277200,0
2014-09-10,92.81,93.08,92.29,92.84,2538000,0
2014-09-11,92.61,93.26,92.43,93.21,1554900,0
2014-09-12,93.23,93.45,92.75,92.98,3074000,0
2014-09-15,92.79,93.3,92.26,93.12,2756000,0
2014-09-16,92.95,93.49,92.38,93.33,2274300,0
2014-09-17,93.63,94.43,93.37,94.0,3185000,0
2014-09-18,94.45,94.94,94.13,94.84,2679400,0
2014-09-19,95.16,95.37,94.69,94.94,5477200,0
2014-09-22,94.28,94.78,93.04,93.17,2267500,0
2014-09-23,92.83,92.91,91.82,91.88,3394100,0
2014-09-24,91.81,92.5,91.74,92.32,2387600,0
2014-09-25,92.02,92.13,90.84,90.91,2301200,0
2014-09-26,90.94,91.84,90.76,91.8,2431900,0
2014-09-29,90.94,92.32,90.87,92.02,3104900,0
2014-09-30,91.92,92.21,91.18,91.62,2604600,0
2014-10-01,91.25,91.35,89.83,90.18,4531400,0
2014-10-02,90.11,90.39,88.84,89.65,2769200,0
2014-10-03,90.42,90.62,89.68,90.23,2584800,0
2014-10-06,90.6,91.24,90.18,90.47,2432000,0
2014-10-07,89.7,89.89,88.29,88.34,2632800,0
2014-10-08,88.43,90.04,87.84,89.98,3512600,0
2014-10-09,89.91,90.1,88.06,88.32,2735400,0
2014-10-10,88.11,88.34,86.47,86.48,4726300,0
2014-10-13,86.6,87.07,84.18,84.28,4189500,0
2014-10-14,84.61,85.56,84.33,84.8,5713900,0
2014-10-15,83.8,84.34,81.55,83.74,8040900,0
2014-10-16,82.38,85.4,82.13,85.0,6109500,0
2014-10-17,87.79,89.32,87.46,88.61,7964300,0
2014-10-20,87.91,88.57,87.54,88.55,4587300,0
2014-10-21,89.14,91.45,89.14,91.42,4614000,0
2014-10-22,92.05,92.27,89.66,89.69,5339800,0
2014-10-23,91.3,92.98,91.11,92.07,4147100,0
2014-10-24,92.03,93.32,91.71,93.17,2707300,0
2014-10-27,92.67,92.89,91.75,92.19,4189100,0
2014-10-28,92.88,93.85,92.63,93.64,3237000,0
2014-10-29,93.7,94.2,92.85,93.52,2647200,0
2014-10-30,92.88,94.47,92.63,94.05,2330000,0
2014-10-31,95.37,95.42,94.33,94.57,4061200,0
2014-11-03,94.7,94.7,93.89,94.12,3141500,0
2014-11-04,94.16,94.31,93.35,93.75,2735400,0
2014-11-05,94.77,95.33,94.16,95.15,2822300,0
2014-11-06,95.33,95.41,94.58,95.15,3067600,0
2014-11-07,95.14,95.42,94.58,95.21,2403800,0
2014-11-10,95.31,95.81,94.84,95.7,1858000,0
2014-11-11,95.63,96.03,95.18,95.42,1255200,0
2014-11-12,94.81,95.61,94.78,95.45,1840400,0
2014-11-13,95.48,96.22,95.18,95.5,2457900,0
2014-11-14,95.57,95.74,95.02,95.23,1370100,0
2014-11-17,94.63,95.09,94.63,94.97,1770000,0
2014-11-18,94.7,95.67,94.54,95.27,2264200,0
2014-11-19,95.01,95.14,94.45,95.01,1371800,0
2014-11-20,94.59,95.32,94.3,95.17,1765900,0
2014-11-21,96.16,96.82,96.04,96.65,3385800,0
2014-11-24,96.95,97.27,96.38,96.69,1986900,0
2014-11-25,96.68,97.61,96.57,97.29,2834600,0
2014-11-26,97.54,97.62,97.28,97.48,2218700,0
2014-11-28,97.65,97.75,97.34,97.47,1574400,0
2014-12-01,97.01,97.32,95.75,95.83,3092300,0
2014-12-02,95.9,96.28,95.66,96.28,1713100,0
2014-12-03,96.56,98.45,96.56,98.36,2730100,0
2014-12-04,98.24,98.24,97.17,97.66,1938000,0
2014-12-05,98.01,98.55,97.78,98.08,1496500,0
2014-12-08,97.77,98.17,96.98,97.16,1594800,0
2014-12-09,95.92,97.81,95.88,97.72,1743200,0
2014-12-10,97.59,97.65,95.83,95.93,2427200,0
2014-12-11,96.12,96.91,96.0,96.31,2249700,0
2014-12-12,95.53,95.92,94.29,94.33,2402300,0
2014-12-15,95.47,95.76,93.83,94.27,3377000,0
2014-12-16,94.36,96.48,94.27,94.83,4104600,0
2014-12-17,94.85,96.25,94.05,96.09,4993000,0
2014-12-18,97.36,99.01,97.08,99.01,3716900,0
2014-12-19,99.04,100.11,98.82,99.53,4488000,0
2014-12-22,99.34,100.34,99.2,99.58,2593700,0
2014-12-23,99.97,100.73,99.9,100.34,1542000,0
2014-12-24,100.69,100.74,100.31,100.32,616400,0
2014-12-26,100.4,100.54,99.98,99.99,1042600,0
2014-12-29,99.78,100.29,99.55,100.03,1000200,0
2014-12-30,99.57,99.79,98.95,99.1,1509800,0
2014-12-31,99.34,99.72,98.26,98.31,1771600,0
2015-01-02,98.58,99.22,97.5,98.61,2152100,0
2015-01-05,98.29,98.29,96.42,96.73,3190400,0
2015-01-06,96.71,97.89,95.96,96.51,4277900,0
2015-01-07,97.47,98.24,96.9,97.21,2639100,0
2015-01-08,98.03,99.17,98.03,98.98,2589300,0
2015-01-09,99.07,99.15,97.23,97.33,2675100,0
2015-01-12,97.6,97.77,95.67,96.86,2790200,0
2015-01-13,97.54,98.61,96.42,97.55,3451600,0
2015-01-14,96.1,97.36,96.1,97.1,3133400,0
2015-01-15,97.66,97.79,95.53,95.54,3533200,0
2015-01-16,95.31,96.73,94.94,96.64,4882900,0
2015-01-20,97.68,98.14,96.36,97.38,3843800,0
2015-01-21,96.89,97.91,96.57,97.65,2532900,0
2015-01-22,98.14,98.34,96.55,97.79,4475200,0
2015-01-23,99.37,102.24,98.88,100.85,5934500,0
2015-01-26,100.77,100.84,99.63,100.25,3336200,0
2015-01-27,99.2,100.16,98.36,99.27,2543900,0
2015-01-28,99.89,100.85,98.15,98.21,3855000,0
2015-01-29,97.94,98.69,96.48,98.55,4580200,0
2015-01-30,97.66,98.14,95.97,96.18,4143800,0
2015-02-02,96.98,98.26,95.38,98.16,3601900,0
2015-02-03,98.39,99.68,98.35,99.64,2791100,0
2015-02-04,99.26,99.86,98.79,99.13,2491600,0
2015-02-05,99.37,100.85,99.2,100.69,2583600,0
2015-02-06,100.6,101.2,99.8,100.11,2389800,0
2015-02-09,99.81,100.34,99.5,99.95,2278300,0
2015-02-10,100.36,100.98,99.83,100.79,1721300,0
2015-02-11,100.54,101.15,100.23,100.78,1945800,0
2015-02-12,101.0,102.04,100.99,101.83,1963500,0
2015-02-13,101.59,102.77,101.59,102.7,1991900,0
2015-02-17,102.39,102.74,101.99,102.32,2323700,0
2015-02-18,102.55,103.26,102.38,102.93,2291900,0
2015-02-19,102.59,103.3,102.34,103.01,1983300,0
2015-02-20,102.9,103.69,101.91,103.66,3411800,0
2015-02-23,103.6,103.6,102.43,102.7,3109600,0
2015-02-24,102.16,102.85,101.91,102.62,2363000,0
2015-02-25,102.42,103.13,102.39,102.71,2166900,0
2015-02-26,102.52,102.68,101.76,101.97,1925700,0
2015-02-27,101.68,102.2,101.07,101.12,3028000,0
2015-03-02,101.12,102.94,100.88,102.89,3225500,0
2015-03-03,102.21,102.72,101.93,102.36,2512500,0
2015-03-04,102.68,102.68,100.77,101.39,2510100,0
2015-03-05,102.05,102.17,101.35,101.47,2267600,0
2015-03-06,100.66,101.11,99.96,100.23,2494400,0
2015-03-09,100.5,101.83,100.36,101.48,2510200,0
2015-03-10,100.49,100.75,99.54,99.54,3023500,0
2015-03-11,99.64,99.83,98.96,99.03,2496100,0
2015-03-12,99.36,100.92,99.36,100.81,2633400,0
2015-03-13,100.72,100.8,98.68,99.54,2619000,0
2015-03-16,99.86,101.19,99.76,101.12,2261100,0
2015-03-17,100.38,100.86,100.2,100.56,1867200,0
2015-03-18,100.34,102.58,99.56,102.17,2989800,0
2015-03-19,101.6,101.92,100.82,101.36,2262700,0
2015-03-20,102.04,104.44,101.93,103.7,10072500,0
2015-03-23,103.69,103.69,102.24,102.62,4063500,0
2015-03-24,102.42,103.14,102.05,102.38,2425500,0
2015-03-25,102.73,102.73,100.28,100.29,2496000,0
2015-03-26,99.75,100.96,99.25,100.52,2807900,0
2015-03-27,100.46,101.39,100.37,101.3,3222800,0
2015-03-30,102.04,103.41,101.91,103.22,2614000,0
2015-03-31,102.57,103.13,102.12,102.63,2781300,0
2015-04-01,102.37,102.42,100.97,101.58,2678800,0
2015-04-02,101.7,102.33,101.15,101.84,2059000,0
2015-04-06,101.16,103.37,101.08,102.81,2222200,0
2015-04-07,102.68,103.16,102.45,102.45,1849100,0
2015-04-08,102.31,103.05,101.82,102.18,2108500,0
2015-04-09,102.19,102.94,101.78,102.71,1977900,0
2015-04-10,103.08,103.21,102.29,103.01,2130100,0
2015-04-13,102.63,102.96,101.61,101.61,2832700,0
2015-04-14,101.31,101.88,100.83,101.59,2207500,0
2015-04-15,102.08,102.56,101.82,102.12,2259200,0
2015-04-16,101.57,102.49,101.39,102.24,3397300,0
2015-04-17,101.35,101.67,99.23,100.06,6790200,0
2015-04-20,100.5,101.18,100.44,100.93,3075400,0
2015-04-21,101.03,101.31,99.39,99.7,3210300,0
2015-04-22,99.6,100.7,99.39,100.54,3366000,0
2015-04-23,100.34,101.77,100.08,101.35,3266000,0
2015-04-24,101.31,101.39,100.71,100.85,2729700,0
2015-04-27,101.22,101.6,100.75,100.89,1886500,0
2015-04-28,101.29,101.65,100.3,101.27,2129100,0
2015-04-29,100.6,101.18,99.9,100.1,2745800,0
2015-04-30,99.92,100.32,99.07,99.29,3163200,0
2015-05-01,99.92,100.87,99.78,100.85,2122400,0
2015-05-04,100.83,101.67,100.68,100.93,2409000,0
2015-05-05,100.87,101.22,99.65,99.9,2238300,0
2015-05-06,100.5,100.6,98.69,99.36,3876900,0
2015-05-07,99.03,99.53,98.54,99.38,4536500,0
2015-05-08,100.57,100.82,100.29,100.47,3998700,0
2015-05-11,101.32,101.72,100.91,101.03,3418100,0
2015-05-12,100.24,100.8,99.81,100.66,2508900,0
2015-05-13,101.44,103.53,101.37,102.76,4662700,0
2015-05-14,103.17,104.86,102.82,104.72,5000800,0
2015-05-15,104.95,105.2,104.37,105.13,5528400,0
2015-05-18,104.93,105.37,104.87,105.05,3071900,0
2015-05-19,104.69,104.91,103.93,104.1,2543100,0
2015-05-20,104.21,104.86,103.9,104.52,3414000,0
2015-05-21,104.57,105.08,104.37,104.65,2689000,0
2015-05-22,104.56,104.78,104.13,104.21,1474000,0
2015-05-26,103.81,103.97,102.79,103.15,2206200,0
2015-05-27,103.45,103.88,103.09,103.68,2114700,0
2015-05-28,103.65,104.06,103.13,103.99,2433700,0
2015-05-29,103.76,103.85,102.32,102.52,2398900,0
2015-06-01,102.55,103.02,101.85,102.38,2187000,0
2015-06-02,102.29,103.43,101.5,102.87,1975900,0
2015-06-03,103.31,103.69,102.62,103.29,1541600,0
2015-06-04,102.62,103.17,101.76,102.05,2496800,0
2015-06-05,102.01,102.38,101.7,102.07,1611400,0
2015-06-08,102.1,102.24,101.59,101.59,1464900,0
2015-06-09,101.66,102.31,101.57,101.89,1541000,0
2015-06-10,102.62,103.32,101.99,103.08,2126200,0
2015-06-11,103.53,103.53,102.85,103.21,1649700,0
2015-06-12,102.76,103.11,102.02,102.37,1263400,0
2015-06-15,101.52,101.99,100.68,101.77,2901000,0
2015-06-16,101.52,102.65,101.43,102.42,1836200,0
2015-06-17,102.7,103.01,101.56,102.52,2698600,0
2015-06-18,102.63,104.21,102.63,103.83,2252200,0
2015-06-19,103.52,104.18,103.41,103.64,2813400,0
2015-06-22,104.19,104.5,102.86,103.67,2213000,0
2015-06-23,103.58,103.65,102.83,103.07,1828900,0
2015-06-24,103.06,103.56,102.42,102.42,2324200,0
2015-06-25,103.38,103.38,101.56,101.69,1465500,0
2015-06-26,102.06,102.08,101.52,101.87,2137800,0
2015-06-29,101.27,101.49,100.17,100.21,2162800,0
2015-06-30,101.01,101.46,99.93,100.33,2219700,0
2015-07-01,101.32,101.81,100.83,101.18,2195000,0
2015-07-02,101.48,101.64,100.54,100.86,1812800,0
2015-07-06,99.86,101.3,99.73,100.73,2287400,0
2015-07-07,100.77,101.32,99.42,101.18,2390500,0
2015-07-08,100.36,100.74,99.13,99.34,2372000,0
2015-07-09,100.67,101.06,99.51,99.55,2750600,0
2015-07-10,100.35,101.01,99.94,100.76,2602600,0
2015-07-13,101.67,102.2,101.46,102.1,1626300,0
2015-07-14,102.05,102.73,101.73,102.4,1459100,0
2015-07-15,102.4,102.78,101.89,102.17,2765400,0
2015-07-16,103.2,103.2,101.37,101.9,4679300,0
2015-07-17,103.23,104.9,102.59,103.84,5502400,0
2015-07-20,104.0,105.07,103.83,104.65,4572300,0
2015-07-21,104.31,104.68,103.49,103.7,3765400,0
2015-07-22,103.66,103.82,102.82,103.05,3162100,0
2015-07-23,103.09,103.77,102.53,102.64,2395400,0
2015-07-24,102.49,102.83,100.65,101.11,2834100,0
2015-07-27,100.36,100.4,99.73,100.0,3327500,0
2015-07-28,101.04,102.83,100.65,102.52,3972000,0
2015-07-29,102.52,104.13,102.27,103.84,2601200,0
2015-07-30,103.33,104.06,102.93,103.68,2236700,0
2015-07-31,104.05,104.21,103.24,103.36,2000800,0
2015-08-03,103.33,103.33,102.22,103.01,2373900,0
2015-08-04,103.03,103.7,102.41,102.93,2907600,0
2015-08-05,103.8,104.56,103.55,104.03,1977500,0
2015-08-06,104.09,104.59,103.7,104.08,2148000,0
2015-08-07,103.96,104.23,103.3,103.76,1841800,0
2015-08-10,104.73,105.68,104.62,105.57,2240200,0
2015-08-11,104.4,104.74,102.82,103.67,3191200,0
2015-08-12,103.59,104.07,101.96,103.84,3715500,0
2015-08-13,103.29,104.19,102.93,103.82,2095100,0
2015-08-14,103.96,104.5,103.74,104.37,1590800,0
2015-08-17,103.86,104.64,103.02,104.57,2319400,0
2015-08-18,104.06,104.95,103.87,104.5,3464700,0
2015-08-19,103.8,104.28,103.11,103.35,2516900,0
2015-08-20,102.41,102.63,100.95,100.98,4041900,0
2015-08-21,100.23,100.4,97.26,97.29,7437000,0
2015-08-24,90.84,96.9,85.6,93.74,7774300,0
2015-08-25,96.76,96.95,92.3,92.42,6152300,0
2015-08-26,94.72,96.3,93.57,96.25,5322200,0
