Date,Open,High,Low,Close,Volume,Dividend
2013-09-27,82.58,83.11,81.92,82.37,3267600,0
2013-09-30,81.73,82.49,81.19,81.39,3863100,0
2013-10-01,81.25,82.38,81.19,82.22,2952500,0
2013-10-02,81.82,82.71,81.7,82.3,2505600,0
2013-10-03,82.07,82.67,81.9,82.09,3410400,0
2013-10-04,82.22,82.69,81.9,82.55,3081700,0
2013-10-07,81.94,82.86,81.94,82.46,1833100,0
2013-10-08,82.63,83.39,82.18,82.21,2396500,0
2013-10-09,82.18,83.36,82.08,82.6,2980200,0
2013-10-10,83.42,83.45,82.33,82.92,3613500,0
2013-10-11,82.62,82.79,81.9,82.31,3833000,0
2013-10-14,81.85,83.24,81.74,83.1,3603100,0
2013-10-15,82.94,83.71,82.16,82.36,3040100,0
2013-10-16,83.13,83.13,82.42,82.97,2739300,0
2013-10-17,82.84,83.97,82.78,83.65,2234100,0
2013-10-18,83.77,84.53,83.45,84.19,2804100,0
2013-10-21,84.34,84.57,83.8,84.17,2027700,0
2013-10-22,84.55,84.75,84.16,84.54,2388800,0
2013-10-23,83.41,84.5,83.36,84.08,2568600,0
2013-10-24,84.43,84.55,83.83,84.28,1613500,0
2013-10-25,83.87,84.0,82.89,83.55,2768800,0
2013-10-28,83.48,84.01,83.3,83.47,1883100,0
2013-10-29,83.32,83.35,82.3,82.65,3025900,0
2013-10-30,82.81,82.96,82.07,82.21,2992000,0
2013-10-31,82.31,82.99,81.84,81.84,2893700,0
2013-11-01,81.84,81.92,81.28,81.64,3165900,0
2013-11-04,82.08,82.23,81.6,81.79,2256700,0
2013-11-05,81.54,82.1,81.38,81.8,2484600,0
2013-11-06,81.85,82.39,81.77,81.8,3769600,0
2013-11-07,81.69,82.29,81.47,81.56,3579300,0
2013-11-08,81.39,82.18,80.76,81.5,5590800,0
2013-11-11,81.47,82.05,81.33,81.86,2561100,0
2013-11-12,81.6,82.18,81.49,82.12,2618600,0
2013-11-13,81.58,82.86,81.58,82.84,2382000,0
2013-11-14,83.14,83.25,82.47,82.85,2447600,0
2013-11-15,83.15,83.41,82.79,82.83,4738700,0
2013-11-18,83.22,84.35,83.01,83.66,4488000,0
2013-11-19,83.4,83.45,82.02,82.81,5361700,0
2013-11-20,85.3,85.49,84.18,84.52,8696700,0
2013-11-21,84.67,84.8,83.21,83.85,4858700,0
2013-11-22,83.84,85.08,83.71,84.77,3526300,0
2013-11-25,84.56,85.14,84.3,84.68,2618600,0
2013-11-26,84.6,84.89,83.81,83.84,2205300,0
2013-11-27,84.13,85.0,83.7,83.8,1584500,0
2013-11-29,83.98,84.59,83.92,84.24,1264200,0
2013-12-02,84.26,84.43,83.74,83.87,2083600,0
2013-12-03,83.52,83.56,82.2,82.71,2528800,0
2013-12-04,82.53,86.72,82.31,85.38,11464400,0
2013-12-05,85.0,85.53,84.43,84.86,3427800,0
2013-12-06,85.65,85.85,84.93,85.32,2583800,0
2013-12-09,86.03,87.41,85.75,87.2,4939400,0
2013-12-10,87.26,88.89,87.26,88.04,5907900,0
2013-12-11,87.77,87.9,87.02,87.28,3873100,0
2013-12-12,87.05,87.57,86.65,86.84,2497500,0
2013-12-13,87.08,87.53,86.74,87.18,2353200,0
2013-12-16,87.59,89.19,87.58,88.87,4249700,0
2013-12-17,88.79,89.08,88.17,88.3,3097800,0
2013-12-18,88.49,89.47,88.03,89.41,3559400,0
2013-12-19,89.36,89.59,88.82,89.41,2517800,0
2013-12-20,89.56,90.19,89.54,90.08,4404800,0
2013-12-23,90.38,90.85,90.1,90.64,2271900,0
2013-12-24,90.79,91.36,90.68,90.86,1051300,0
2013-12-26,91.09,91.58,90.88,91.12,1971500,0
2013-12-27,90.89,91.21,90.36,90.7,2014000,0
2013-12-30,90.74,91.02,90.51,90.82,1659100,0
2013-12-31,90.98,91.49,90.7,91.33,1850900,0
2014-01-02,90.95,91.3,90.13,90.26,2462000,0
2014-01-03,90.46,91.25,90.1,90.66,2419600,0
2014-01-06,91.06,91.2,89.5,89.91,2914500,0
2014-01-07,90.09,90.8,89.9,90.31,2293500,0
2014-01-08,89.75,90.2,89.07,89.34,2901400,0
2014-01-09,89.46,89.94,88.43,88.98,3136500,0
2014-01-10,89.28,89.9,88.66,89.76,3681900,0
2014-01-13,89.68,90.88,89.44,89.51,2812100,0
2014-01-14,89.88,90.56,89.31,89.7,3467800,0
2014-01-15,89.82,90.51,89.7,89.8,4435500,0
2014-01-16,90.11,90.25,89.56,89.83,2436000,0
2014-01-17,90.06,90.13,89.34,89.35,3241600,0
2014-01-21,89.7,89.9,88.76,89.38,2277500,0
2014-01-22,89.59,89.63,88.46,88.66,2269300,0
2014-01-23,88.15,88.73,87.71,87.88,2719100,0
2014-01-24,87.44,87.68,85.29,85.55,4671300,0
2014-01-27,86.74,86.8,85.58,86.01,3365500,0
2014-01-28,86.1,86.94,86.01,86.59,2097800,0
2014-01-29,85.86,86.67,85.61,85.93,2400100,0
2014-01-30,86.33,86.8,85.3,86.58,1997600,0
2014-01-31,85.72,86.79,85.61,85.96,3384900,0
2014-02-03,85.79,86.33,84.6,84.78,3381800,0
2014-02-04,84.69,85.41,83.77,85.11,3013800,0
2014-02-05,84.53,84.91,83.41,84.7,3157500,0
2014-02-06,84.95,85.95,84.7,85.43,3198500,0
2014-02-07,85.76,86.88,85.74,86.56,2085400,0
2014-02-10,86.68,87.64,86.61,87.36,3844000,0
2014-02-11,87.44,88.06,87.08,87.46,3674000,0
2014-02-12,86.92,87.95,86.05,86.9,5472500,0
2014-02-13,86.05,86.27,85.17,85.85,4414300,0
2014-02-14,85.47,86.17,85.28,85.84,2716800,0
2014-02-18,85.99,86.08,84.71,85.1,3450400,0
2014-02-19,84.59,85.49,84.2,84.29,2876200,0
2014-02-20,84.79,85.34,84.29,85.12,3241400,0
2014-02-21,85.16,85.44,84.68,84.69,2225800,0
2014-02-24,84.94,85.35,84.71,84.8,2659300,0
2014-02-25,84.78,84.87,84.0,84.05,3002300,0
2014-02-26,84.22,84.66,83.95,84.35,1884900,0
2014-02-27,84.37,85.29,84.17,84.97,2711700,0
2014-02-28,84.63,86.72,84.56,85.93,3316600,0
2014-03-03,85.63,87.46,85.3,86.96,5401000,0
2014-03-04,87.42,87.44,86.26,86.63,3301200,0
2014-03-05,86.5,87.21,85.91,86.92,2267600,0
2014-03-06,87.16,88.41,86.97,88.23,3797700,0
2014-03-07,88.77,89.24,88.35,88.8,2841400,0
2014-03-10,88.53,88.58,87.56,88.52,2499400,0
2014-03-11,88.63,89.67,88.41,89.11,3434500,0
2014-03-12,88.63,89.06,88.32,88.84,2468700,0
2014-03-13,88.97,88.97,87.58,87.98,2302500,0
2014-03-14,87.93,88.4,87.14,87.2,2881700,0
2014-03-17,87.55,88.14,87.38,87.49,1893400,0
2014-03-18,87.23,88.0,87.2,87.67,1542000,0
2014-03-19,87.44,87.99,86.74,87.29,2366200,0
2014-03-20,87.13,87.9,86.82,87.57,1940700,0
2014-03-21,88.21,89.84,87.88,89.84,6953100,0
2014-03-24,88.92,89.03,88.04,88.51,3975100,0
2014-03-25,88.77,89.54,88.51,89.1,2784600,0
2014-03-26,89.14,89.6,88.32,88.33,2592600,0
2014-03-27,87.76,88.27,86.8,87.86,2211700,0
2014-03-28,88.01,88.79,87.99,88.75,2038400,0
2014-03-31,89.0,90.98,88.32,90.8,5349300,0
2014-04-01,90.98,91.98,90.86,91.39,3952000,0
2014-04-02,91.26,92.0,91.03,91.9,2714000,0
2014-04-03,91.73,92.37,91.62,92.06,2387500,0
2014-04-04,92.46,92.79,91.76,91.83,2501100,0
2014-04-07,91.7,91.82,90.62,91.15,2924600,0
2014-04-08,91.19,93.44,91.19,92.54,4401500,0
2014-04-09,92.68,93.63,92.3,93.38,2846900,0
2014-04-10,93.57,94.59,92.54,92.74,4369100,0
2014-04-11,92.2,92.88,91.18,92.01,3575200,0
2014-04-14,92.66,92.96,91.96,92.44,3000200,0
2014-04-15,92.54,92.71,91.7,92.34,2718700,0
2014-04-16,93.25,93.29,92.58,93.15,1996200,0
2014-04-17,93.0,93.74,92.79,93.4,2104300,0
2014-04-21,92.98,93.25,92.69,93.12,1354600,0
2014-04-22,93.13,93.58,92.61,93.34,2032100,0
2014-04-23,93.21,93.98,93.05,93.57,2021600,0
2014-04-24,94.01,94.05,92.93,93.89,2351800,0
2014-04-25,93.62,93.68,92.49,93.14,2254000,0
2014-04-28,93.59,93.78,92.38,92.77,2931600,0
2014-04-29,93.7,94.37,93.24,93.73,2395100,0
2014-04-30,93.66,94.17,93.18,93.34,2906800,0
2014-05-01,93.15,93.63,92.43,93.22,2205700,0
2014-05-02,93.33,93.45,92.67,92.92,1766900,0
2014-05-05,92.43,92.78,92.07,92.69,1783800,0
2014-05-06,92.47,92.97,92.32,92.77,1442100,0
2014-05-07,92.97,94.76,92.97,94.53,2812800,0
2014-05-08,94.49,94.89,93.75,94.28,1866800,0
2014-05-09,94.17,94.79,93.61,94.34,2247200,0
2014-05-12,94.32,94.63,93.5,93.65,2699900,0
2014-05-13,93.73,94.06,92.91,93.61,3370200,0
2014-05-14,92.49,93.22,91.05,91.7,5258800,0
2014-05-15,91.09,91.58,90.49,91.21,3015700,0
2014-05-16,91.07,91.98,90.98,91.27,3795900,0
2014-05-19,90.86,91.03,90.4,90.67,2445600,0
2014-05-20,90.51,90.85,89.63,89.95,2742500,0
2014-05-21,90.06,90.11,89.26,89.98,2490100,0
2014-05-22,89.6,90.5,89.6,89.99,1657800,0
2014-05-23,90.13,90.13,89.49,89.98,1931200,0
2014-05-27,90.28,91.2,90.24,90.92,2829400,0
2014-05-28,91.19,91.54,90.69,90.91,1909700,0
2014-05-29,90.95,91.21,90.33,91.1,1513100,0
2014-05-30,90.86,91.3,90.66,91.17,1768400,0
2014-06-02,91.29,91.68,91.15,91.18,1941100,0
2014-06-03,90.71,91.14,90.4,90.84,1589600,0
2014-06-04,90.72,91.17,90.68,90.84,1431000,0
2014-06-05,91.2,91.59,90.81,91.3,1888900,0
2014-06-06,91.35,92.42,91.35,92.3,2756700,0
2014-06-09,92.45,93.78,92.36,93.0,2817100,0
2014-06-10,92.69,92.99,92.1,92.45,1793400,0
2014-06-11,92.01,92.04,91.13,91.42,2233900,0
2014-06-12,91.24,91.6,90.11,90.47,2352900,0
2014-06-13,90.46,90.88,90.3,90.47,1785500,0
2014-06-16,90.32,90.46,89.96,90.37,1672200,0
2014-06-17,90.36,90.67,89.77,90.6,1441500,0
2014-06-18,90.42,91.22,90.01,91.19,1554900,0
2014-06-19,91.01,91.86,90.88,91.58,1817500,0
2014-06-20,91.88,92.11,91.66,92.04,2796600,0
2014-06-23,91.34,92.49,91.34,91.39,2375300,0
2014-06-24,91.24,91.74,90.5,90.63,2042900,0
2014-06-25,90.3,91.07,89.97,90.74,2810500,0
2014-06-26,90.36,90.63,89.98,90.41,1827300,0
2014-06-27,90.27,90.87,90.17,90.82,5211400,0
2014-06-30,90.88,91.95,90.14,90.55,3243800,0
2014-07-01,90.81,90.81,89.63,90.08,3464900,0
2014-07-02,90.27,90.52,89.98,90.35,1785900,0
2014-07-03,91.05,91.5,90.76,91.38,1798200,0
2014-07-07,90.97,91.34,90.32,90.79,2135800,0
2014-07-08,90.75,91.01,90.08,90.12,3261500,0
2014-07-09,90.09,90.23,88.42,89.16,4591400,0
2014-07-10,88.37,88.96,87.88,88.12,4364900,0
2014-07-11,87.94,88.63,87.17,88.53,3823800,0
2014-07-14,89.19,89.22,88.47,88.51,3242200,0
2014-07-15,88.35,89.08,88.28,88.56,3072800,0
2014-07-16,88.59,89.52,88.31,89.45,3632600,0
2014-07-17,88.83,89.0,87.32,87.43,4071000,0
2014-07-18,87.77,88.24,87.57,87.63,2834200,0
2014-07-21,87.4,88.06,87.2,87.64,2590800,0
2014-07-22,88.21,88.93,88.06,88.4,2389300,0
2014-07-23,88.48,88.56,87.38,87.45,2974000,0
2014-07-24,87.19,87.6,86.85,86.98,3273300,0
2014-07-25,86.89,86.95,85.89,86.17,3398300,0
2014-07-28,86.0,86.13,85.19,86.01,5173400,0
2014-07-29,85.83,86.46,85.69,85.83,3803500,0
2014-07-30,85.96,86.06,85.01,85.43,2744200,0
2014-07-31,85.0,85.66,84.53,85.11,3906000,0
2014-08-01,85.22,85.63,84.56,84.96,3549700,0
2014-08-04,84.99,85.28,84.63,85.27,2312300,0
2014-08-05,84.92,86.51,84.85,85.29,4468800,0
2014-08-06,84.86,85.68,84.86,85.41,2825800,0
2014-08-07,85.51,86.1,85.24,85.37,2593600,0
2014-08-08,85.47,87.0,85.31,86.98,2718700,0
2014-08-11,87.07,87.39,86.66,87.16,2178800,0
2014-08-12,86.9,87.19,86.16,86.48,5172600,0
2014-08-13,85.51,86.98,84.37,84.49,9515900,0
2014-08-14,84.61,84.98,83.5,84.89,6386700,0
2014-08-15,85.12,85.15,83.88,84.8,4553200,0
2014-08-18,85.21,86.18,85.09,86.11,3225800,0
2014-08-19,86.3,86.3,85.63,85.71,2101700,0
2014-08-20,85.8,86.33,85.62,85.87,2755600,0
2014-08-21,85.86,86.61,85.37,86.21,2217200,0
2014-08-22,85.67,85.94,84.7,84.76,4225800,0
2014-08-25,84.94,85.35,84.84,85.11,2210800,0
2014-08-26,84.97,85.26,83.98,84.1,3716000,0
2014-08-27,84.15,84.25,83.66,83.85,3453700,0
2014-08-28,83.58,84.11,83.19,83.97,2295600,0
2014-08-29,84.08,84.11,83.47,84.09,2382100,0
2014-09-02,84.01,84.58,83.53,83.77,2790200,0
2014-09-03,84.17,84.25,83.1,83.17,3042200,0
2014-09-04,83.31,84.01,83.01,83.11,3421100,0
2014-09-05,83.12,83.18,82.57,82.79,3524200,0
2014-09-08,82.79,83.25,82.46,82.93,3573500,0
2014-09-09,82.6,82.9,82.19,82.25,3068800,0
2014-09-10,82.24,82.49,81.81,81.98,4466800,0
2014-09-11,81.73,82.18,81.62,82.08,4086900,0
2014-09-12,81.86,82.26,81.66,81.95,2640800,0
2014-09-15,81.68,82.8,81.55,82.68,3513300,0
2014-09-16,82.4,83.39,82.2,82.93,4223200,0
2014-09-17,83.1,83.95,83.0,83.57,5249900,0
2014-09-18,83.6,84.21,83.54,84.15,3647900,0
2014-09-19,84.46,84.51,83.6,83.64,5150100,0
2014-09-22,83.38,83.76,83.16,83.74,3902100,0
2014-09-23,83.69,83.85,83.24,83.32,4384100,0
2014-09-24,83.32,83.89,83.07,83.77,4107600,0
2014-09-25,83.77,83.78,83.07,83.13,5515700,0
2014-09-26,82.4,83.1,82.4,82.83,2877200,0
2014-09-29,82.2,82.45,82.0,82.34,3782500,0
2014-09-30,82.34,82.57,81.96,81.99,3821200,0
2014-10-01,81.81,82.27,81.41,81.55,4625100,0
2014-10-02,81.51,81.79,80.95,81.71,4115800,0
2014-10-03,82.81,82.95,82.02,82.16,3422900,0
2014-10-06,82.49,82.94,82.28,82.84,2662700,0
2014-10-07,81.17,81.58,79.96,80.01,7171300,0
2014-10-08,79.79,81.43,78.88,81.31,8312200,0
2014-10-09,81.36,82.27,81.02,81.15,5240000,0
2014-10-10,80.97,82.69,80.31,80.98,5165400,0
2014-10-13,81.57,82.88,81.42,81.65,4872800,0
2014-10-14,81.95,86.09,81.57,84.36,7207400,0
2014-10-15,83.58,85.32,82.74,84.93,5571300,0
2014-10-16,83.68,85.12,83.27,84.12,6177000,0
2014-10-17,84.77,84.77,82.59,83.29,6437200,0
2014-10-20,82.71,82.91,82.05,82.2,4819800,0
2014-10-21,82.65,84.12,82.25,83.78,4333400,0
2014-10-22,83.54,84.57,83.07,83.42,4061700,0
2014-10-23,85.03,85.56,83.78,85.17,4378700,0
2014-10-24,84.96,85.64,84.68,85.43,2380700,0
2014-10-27,85.08,85.08,83.79,84.58,2378200,0
2014-10-28,84.93,85.54,84.82,85.49,2517400,0
2014-10-29,85.58,85.84,84.63,85.15,2465900,0
2014-10-30,84.78,85.44,84.41,85.23,1666700,0
2014-10-31,86.12,86.14,84.98,85.54,2554800,0
2014-11-03,85.5,85.64,83.8,85.0,2709600,0
2014-11-04,84.74,84.85,84.09,84.55,2643100,0
2014-11-05,85.45,85.49,84.46,84.97,4007200,0
2014-11-06,85.04,87.93,84.91,87.77,5481000,0
2014-11-07,87.79,88.85,87.72,88.66,4401400,0
2014-11-10,88.41,89.28,87.96,88.54,3549400,0
2014-11-11,88.36,88.84,87.84,88.45,1669800,0
2014-11-12,88.34,88.57,87.51,88.27,2602200,0
2014-11-13,88.26,88.35,87.25,87.46,2580800,0
2014-11-14,87.08,87.75,86.84,87.52,2098700,0
2014-11-17,86.7,87.14,85.45,86.81,4047500,0
2014-11-18,86.81,87.52,86.45,87.29,2144200,0
2014-11-19,87.24,87.33,86.18,86.33,2854900,0
2014-11-20,85.79,85.86,85.15,85.37,3881800,0
2014-11-21,86.1,87.1,85.95,87.07,3364300,0
2014-11-24,87.45,88.0,86.6,87.52,2315600,0
2014-11-25,87.6,87.93,87.02,87.79,4061900,0
2014-11-26,85.74,87.94,84.41,86.99,8945500,0
2014-11-28,86.53,87.0,85.57,86.62,2928000,0
2014-12-01,87.95,89.66,87.82,89.58,5245200,0
2014-12-02,89.45,89.63,88.08,88.31,3787900,0
2014-12-03,88.6,90.38,88.54,90.18,3623500,0
2014-12-04,89.87,89.95,88.89,89.57,2055800,0
2014-12-05,89.24,90.05,89.01,89.73,2071700,0
2014-12-08,89.61,90.1,88.63,88.84,1995300,0
2014-12-09,87.96,89.2,87.95,89.2,2499100,0
2014-12-10,88.89,89.0,87.47,87.52,2814300,0
2014-12-11,87.76,88.42,87.6,87.99,3016900,0
2014-12-12,87.48,87.81,86.39,86.41,2864600,0
2014-12-15,86.66,88.5,86.6,87.47,3956300,0
2014-12-16,87.54,89.87,87.25,87.8,4244400,0
2014-12-17,87.95,88.98,87.11,88.74,3435900,0
2014-12-18,89.86,90.0,89.07,89.54,2876200,0
2014-12-19,89.54,90.51,89.3,90.1,5180900,0
2014-12-22,90.21,90.38,89.5,90.24,1875900,0
2014-12-23,90.61,91.38,90.49,90.85,1569500,0
2014-12-24,91.0,91.05,90.17,90.26,739700,0
2014-12-26,90.55,90.9,90.16,90.24,1478300,0
2014-12-29,89.77,90.56,89.4,90.14,1617300,0
2014-12-30,89.95,90.39,89.28,89.46,1377200,0
2014-12-31,89.72,90.0,88.4,88.47,1585400,0
2015-01-02,88.47,89.37,87.42,88.34,1867900,0
2015-01-05,88.06,88.06,85.88,86.45,3007000,0
2015-01-06,86.27,87.0,84.89,85.73,3512000,0
2015-01-07,85.9,85.92,84.74,85.36,3055900,0
2015-01-08,86.17,86.58,85.62,86.49,2842300,0
2015-01-09,86.5,86.67,85.32,85.65,2316800,0
2015-01-12,85.5,85.64,84.54,85.45,2497900,0
2015-01-13,86.06,86.29,85.01,85.89,2634700,0
2015-01-14,84.83,86.65,84.55,86.48,3308500,0
2015-01-15,86.48,88.09,86.48,87.2,3972700,0
2015-01-16,86.85,87.41,86.56,87.3,3490600,0
2015-01-20,87.37,87.79,86.91,87.13,2304100,0
2015-01-21,86.7,87.91,86.5,87.63,1954400,0
2015-01-22,88.38,89.72,88.06,89.51,2866300,0
2015-01-23,88.99,89.01,88.02,88.35,1796400,0
2015-01-26,88.31,88.81,87.88,88.43,2718700,0
2015-01-27,85.35,86.62,85.35,86.04,3300700,0
2015-01-28,86.7,86.92,84.52,84.58,3472100,0
2015-01-29,84.45,86.07,84.29,85.91,3510800,0
2015-01-30,85.24,86.45,85.1,85.19,4221400,0
2015-02-02,85.53,86.7,84.85,86.64,2509700,0
2015-02-03,87.3,88.78,87.17,88.63,3103900,0
2015-02-04,88.34,89.5,88.16,88.68,3042500,0
2015-02-05,88.81,89.23,88.5,89.12,1732400,0
2015-02-06,88.91,89.2,88.53,88.98,1796800,0
2015-02-09,88.58,89.25,88.13,88.95,1205900,0
2015-02-10,89.19,89.2,88.4,88.75,1516500,0
2015-02-11,88.53,89.31,88.18,88.82,1728600,0
2015-02-12,89.42,89.45,88.24,89.37,2297300,0
2015-02-13,89.38,90.39,89.18,90.04,1996600,0
2015-02-17,89.99,90.37,89.21,89.92,1809100,0
2015-02-18,91.75,92.78,91.37,92.75,5935400,0
2015-02-19,92.46,92.46,91.44,91.71,4527200,0
2015-02-20,90.45,92.47,89.91,92.43,7030500,0
2015-02-23,92.03,92.09,90.82,90.98,3023200,0
2015-02-24,90.72,91.66,90.64,91.5,2187400,0
2015-02-25,91.34,91.88,91.34,91.62,1543000,0
2015-02-26,91.24,91.75,90.96,91.18,2132700,0
2015-02-27,91.08,91.29,90.51,90.6,2265600,0
2015-03-02,90.6,91.09,90.21,91.03,2162600,0
2015-03-03,90.86,91.62,90.69,91.27,1682000,0
2015-03-04,90.79,90.99,90.22,90.45,1727500,0
2015-03-05,90.09,90.91,89.45,90.46,2713400,0
2015-03-06,89.61,90.28,89.28,90.26,3711400,0
2015-03-09,90.35,92.4,90.31,92.02,3144300,0
2015-03-10,91.0,91.92,90.6,90.99,4378800,0
2015-03-11,91.42,91.44,89.8,90.23,3122100,0
2015-03-12,90.86,91.04,89.99,90.18,2289800,0
2015-03-13,89.9,90.0,88.56,89.49,3707000,0
2015-03-16,89.49,89.61,88.81,89.14,2851100,0
2015-03-17,88.94,89.14,88.48,88.63,2065500,0
2015-03-18,88.25,89.66,87.51,89.32,2591400,0
2015-03-19,89.0,89.01,87.63,88.08,2586600,0
2015-03-20,88.35,89.51,88.23,89.18,5981900,0
2015-03-23,89.33,90.12,89.3,89.39,2228400,0
2015-03-24,89.26,89.3,88.26,88.47,2232000,0
2015-03-25,88.63,89.11,88.27,88.3,2720800,0
2015-03-26,88.0,88.46,87.78,88.01,1988900,0
2015-03-27,87.3,87.56,86.91,87.46,2059300,0
2015-03-30,87.58,89.04,87.31,88.61,1748600,0
2015-03-31,88.12,88.6,87.51,87.69,2705700,0
2015-04-01,87.76,88.53,87.48,87.6,3318000,0
2015-04-02,87.47,88.61,87.47,87.98,1555300,0
2015-04-06,88.02,89.05,87.74,88.48,1929600,0
2015-04-07,88.63,89.02,88.2,88.44,1763200,0
2015-04-08,88.52,89.12,87.39,87.85,2094800,0
2015-04-09,87.71,88.65,87.39,88.45,2915000,0
2015-04-10,88.03,89.76,88.03,89.07,2053900,0
2015-04-13,88.79,89.46,87.9,88.0,2794300,0
2015-04-14,88.04,88.07,87.43,87.92,1823900,0
2015-04-15,88.11,89.74,87.55,89.34,3320300,0
2015-04-16,89.15,89.36,88.64,88.94,1709600,0
2015-04-17,88.12,88.39,87.46,87.51,2248500,0
2015-04-20,88.24,88.98,87.93,88.9,2518500,0
2015-04-21,89.02,89.15,87.72,87.92,2215200,0
2015-04-22,87.9,88.13,87.62,88.1,2026300,0
2015-04-23,88.63,88.89,88.24,88.59,1981500,0
2015-04-24,88.49,88.67,87.91,88.39,1482500,0
2015-04-27,88.36,89.06,88.28,88.93,2081200,0
2015-04-28,88.9,89.3,88.27,88.89,2746600,0
2015-04-29,88.41,90.26,88.38,89.87,2287000,0
2015-04-30,89.66,91.0,89.42,90.52,2728500,0
2015-05-01,91.0,91.64,90.75,91.39,2674700,0
2015-05-04,91.38,91.57,90.6,90.89,2504700,0
2015-05-05,90.85,91.44,89.95,90.14,1752300,0
2015-05-06,90.48,90.75,89.65,89.97,1415900,0
2015-05-07,89.75,89.87,89.03,89.63,1667200,0
2015-05-08,90.1,90.45,89.07,89.89,2212500,0
2015-05-11,90.21,91.44,90.06,91.14,2845200,0
2015-05-12,90.56,90.85,90.01,90.41,1585200,0
2015-05-13,90.83,91.5,90.44,90.64,1778200,0
2015-05-14,90.93,92.36,90.92,92.21,1949200,0
2015-05-15,90.3,90.65,88.13,89.13,6658500,0
2015-05-18,89.0,89.55,88.63,89.18,2514800,0
2015-05-19,89.08,89.41,88.46,89.17,2122200,0
2015-05-20,89.19,89.41,88.58,88.98,1939700,0
2015-05-21,89.18,89.79,89.05,89.46,3037500,0
2015-05-22,91.81,93.54,91.76,93.35,8558100,0
2015-05-26,92.58,94.24,92.5,93.8,5536000,0
2015-05-27,93.89,94.88,93.7,94.36,3954000,0
2015-05-28,93.92,93.92,93.08,93.5,3210800,0
2015-05-29,93.42,94.11,93.11,93.68,5466300,0
2015-06-01,93.82,93.84,92.58,92.64,2902200,0
2015-06-02,92.73,93.23,92.34,92.75,2574300,0
2015-06-03,93.08,93.25,92.3,92.74,2149000,0
2015-06-04,92.24,92.47,91.66,91.87,2484100,0
2015-06-05,91.59,92.46,91.24,92.13,1742900,0
2015-06-08,91.93,92.15,91.49,91.61,1667100,0
2015-06-09,91.88,92.89,91.46,91.85,1789300,0
2015-06-10,92.11,93.27,91.95,92.94,2038300,0
2015-06-11,92.92,93.59,92.74,93.21,2245900,0
2015-06-12,92.83,93.4,92.34,92.56,1367300,0
2015-06-15,91.76,92.73,91.58,92.46,1801700,0
2015-06-16,92.15,92.3,91.69,92.12,2311000,0
2015-06-17,92.19,92.62,91.78,92.25,2089300,0
2015-06-18,91.65,92.78,91.46,92.6,1754000,0
2015-06-19,92.42,92.95,92.26,92.56,3666400,0
2015-06-22,93.23,94.15,93.09,93.55,2088500,0
2015-06-23,93.39,93.99,93.18,93.68,1719200,0
2015-06-24,93.52,94.29,93.45,94.0,2227800,0
2015-06-25,94.19,94.39,93.08,94.0,3679700,0
2015-06-26,94.0,96.89,93.55,96.44,7168000,0
2015-06-29,95.57,96.64,94.91,94.96,3868700,0
2015-06-30,95.63,98.23,95.22,97.05,6559600,0
2015-07-01,97.53,97.7,95.51,96.19,3733000,0
2015-07-02,96.16,97.01,95.7,96.35,2899800,0
2015-07-06,95.79,96.46,95.25,95.57,2404000,0
2015-07-07,95.57,96.41,94.62,96.28,2867400,0
2015-07-08,95.9,96.11,94.43,94.96,2795800,0
2015-07-09,96.02,96.61,94.51,94.54,2608500,0
2015-07-10,95.4,95.95,94.77,95.17,2963300,0
2015-07-13,95.65,96.46,95.17,96.27,2327700,0
2015-07-14,96.13,96.66,95.52,96.4,2272700,0
2015-07-15,96.21,96.82,95.9,96.52,2085500,0
2015-07-16,96.97,97.56,96.81,97.33,2993400,0
2015-07-17,97.05,97.09,96.5,96.97,1810900,0
2015-07-20,96.87,97.23,96.2,96.22,1993400,0
2015-07-21,96.19,96.49,95.39,95.51,2030600,0
2015-07-22,95.48,95.54,94.63,94.82,1961400,0
2015-07-23,94.22,94.77,92.41,93.26,3396100,0
2015-07-24,93.41,93.41,92.3,92.42,2256800,0
2015-07-27,91.82,92.5,90.64,91.25,2775100,0
2015-07-28,91.98,92.7,91.79,92.47,3436000,0
2015-07-29,92.25,93.77,91.82,93.63,2438700,0
2015-07-30,93.28,93.98,92.92,93.51,1470500,0
2015-07-31,93.85,94.64,93.65,94.57,1914000,0
2015-08-03,94.5,94.5,92.86,93.42,2619800,0
2015-08-04,93.59,93.67,92.71,93.11,1673800,0
2015-08-05,93.7,95.85,93.7,95.52,2447500,0
2015-08-06,95.16,95.98,94.84,95.6,1561100,0
2015-08-07,95.44,95.99,95.29,95.85,1756200,0
2015-08-10,96.25,97.49,95.9,97.14,2155200,0
2015-08-11,96.44,96.8,95.63,96.24,1972900,0
2015-08-12,95.87,95.96,91.71,93.64,4867800,0
2015-08-13,93.55,93.92,91.56,93.1,2144100,0
2015-08-14,92.88,94.49,92.88,94.34,2223200,0
2015-08-17,93.86,94.26,93.07,94.18,1598800,0
2015-08-18,93.87,94.35,93.36,93.91,1786300,0
2015-08-19,93.23,93.28,91.22,91.98,4093000,0
2015-08-20,91.31,92.45,90.37,90.65,4497600,0
2015-08-21,85.91,86.39,81.89,83.29,15208000,0
2015-08-24,78.24,80.77,76.76,80.77,8039200,0
2015-08-25,83.01,83.01,79.02,79.09,6505500,0
2015-08-26,81.01,81.4,79.84,81.23,5223000,0
