Date,Open,High,Low,Close,Volume,Dividend
2013-11-29,201.37,202.1,199.76,200.25,92900,0
2013-12-02,200.43,203.74,199.34,200.78,301400,0
2013-12-03,201.15,202.26,198.99,199.72,197000,0
2013-12-04,199.01,199.92,195.52,198.67,229400,0
2013-12-05,198.44,198.44,195.89,198.07,268500,0
2013-12-06,200.29,203.44,199.56,203.02,378700,0
2013-12-09,203.36,205.8,202.48,205.1,469100,0
2013-12-10,204.88,205.09,202.75,202.79,242800,0
2013-12-11,201.93,203.98,198.22,198.96,352600,0
2013-12-12,199.57,201.86,199.05,199.82,310900,0
2013-12-13,201.59,203.18,199.92,201.95,278300,0
2013-12-16,203.07,205.08,202.01,203.86,234800,0
2013-12-17,203.58,204.46,202.15,203.7,276600,0
2013-12-18,204.94,209.57,203.02,209.41,312900,0
2013-12-19,209.0,210.07,208.0,208.17,391800,0
2013-12-20,208.2,212.27,207.81,210.86,453100,0
2013-12-23,208.65,214.53,208.65,213.89,330300,0
2013-12-24,213.72,214.32,212.91,214.01,78000,0
2013-12-26,214.74,216.42,213.95,214.78,252100,0
2013-12-27,214.59,217.17,214.59,214.88,217300,0
2013-12-30,214.82,216.11,214.44,214.98,198600,0
2013-12-31,215.17,217.48,215.17,216.88,241000,0
2014-01-02,215.92,216.69,211.79,213.38,285600,0
2014-01-03,213.38,215.81,212.47,214.36,192000,0
2014-01-06,215.3,217.41,212.54,213.46,173500,0
2014-01-07,215.0,219.39,214.29,216.04,205700,0
2014-01-08,216.31,217.1,214.07,215.93,286900,0
2014-01-09,216.25,218.1,214.53,215.28,280200,0
2014-01-10,216.23,217.46,213.33,214.43,291200,0
2014-01-13,213.96,214.73,208.25,208.92,437400,0
2014-01-14,210.24,211.86,208.73,211.41,474100,0
2014-01-15,211.6,213.78,210.34,213.78,256500,0
2014-01-16,212.03,213.9,212.03,212.93,177500,0
2014-01-17,212.62,213.79,211.36,211.97,207400,0
2014-01-21,212.45,214.11,210.8,210.96,339800,0
2014-01-22,210.25,212.77,210.25,212.0,362000,0
2014-01-23,209.92,211.34,207.52,208.32,274800,0
2014-01-24,196.16,205.47,196.16,200.47,358000,0
2014-01-27,200.82,202.52,196.2,196.66,357800,0
2014-01-28,198.35,200.56,198.35,200.09,434500,0
2014-01-29,198.8,199.75,196.1,196.51,246200,0
2014-01-30,199.37,201.06,198.74,199.26,239500,0
2014-01-31,197.0,200.8,196.01,199.24,465500,0
2014-02-03,198.4,200.08,187.21,187.69,988700,0
2014-02-04,187.0,194.0,180.85,193.58,1478600,0
2014-02-05,192.5,192.67,186.33,187.57,756600,0
2014-02-06,187.9,189.21,186.93,188.63,419100,0
2014-02-07,189.11,190.27,185.61,186.65,797200,0
2014-02-10,186.27,187.05,183.32,187.01,741500,0
2014-02-11,189.51,190.87,186.95,190.85,587700,0
2014-02-12,190.97,195.1,190.19,194.76,994800,0
2014-02-13,194.98,194.98,191.94,194.1,711400,0
2014-02-14,193.01,193.99,190.12,190.58,528700,0
2014-02-18,191.26,192.41,189.63,189.87,679800,0
2014-02-19,189.7,191.14,187.12,187.42,644600,0
2014-02-20,187.51,189.82,186.01,189.3,541600,0
2014-02-21,190.0,190.54,186.03,186.21,697100,0
2014-02-24,186.5,191.56,186.19,190.01,620600,0
2014-02-25,189.99,190.41,188.27,188.66,369100,0
2014-02-26,188.39,190.04,186.08,186.85,455600,0
2014-02-27,186.86,188.82,185.99,187.39,493400,0
2014-02-28,186.89,188.76,186.54,188.05,746700,0
2014-03-03,186.44,188.14,185.52,187.5,638500,0
2014-03-04,190.49,194.33,189.57,193.62,546100,0
2014-03-05,193.62,195.27,192.88,194.62,500500,0
2014-03-06,194.64,196.7,193.93,195.46,552500,0
2014-03-07,196.3,197.04,193.78,196.45,585200,0
2014-03-10,196.59,197.47,194.6,197.02,322600,0
2014-03-11,196.85,196.85,193.43,193.86,245100,0
2014-03-12,192.58,195.09,190.99,194.87,484900,0
2014-03-13,194.71,196.48,188.13,188.23,659900,0
2014-03-14,188.1,189.56,184.98,185.06,748700,0
2014-03-17,187.53,189.16,186.45,187.64,337100,0
2014-03-18,188.09,188.75,185.44,188.05,523300,0
2014-03-19,188.47,189.36,186.42,187.84,294700,0
2014-03-20,187.05,192.34,187.04,192.04,461300,0
2014-03-21,192.73,194.19,189.04,189.71,473200,0
2014-03-24,190.89,191.62,187.09,187.63,311200,0
2014-03-25,189.04,189.7,184.28,185.29,601100,0
2014-03-26,185.72,186.64,181.93,183.08,640000,0
2014-03-27,183.56,184.24,181.01,181.94,320300,0
2014-03-28,183.65,191.65,182.41,190.98,767700,0
2014-03-31,196.4,201.18,194.55,200.05,1140400,0
2014-04-01,203.26,205.99,201.81,205.25,871300,0
2014-04-02,205.11,206.19,203.54,204.07,485700,0
2014-04-03,203.9,204.28,200.34,200.94,514400,0
2014-04-04,202.52,202.52,193.74,194.4,770800,0
2014-04-07,194.4,195.7,189.82,190.82,733600,0
2014-04-08,191.92,192.66,189.9,191.19,553900,0
2014-04-09,192.86,194.22,189.94,192.29,351800,0
2014-04-10,191.91,192.99,182.01,182.03,1029900,0
2014-04-11,179.29,182.13,177.92,179.3,501800,0
2014-04-14,181.24,182.6,179.16,181.14,480400,0
2014-04-15,181.91,183.39,178.13,181.98,360300,0
2014-04-16,183.64,185.2,182.71,184.95,311400,0
2014-04-17,185.13,187.41,184.43,186.64,329500,0
2014-04-21,185.27,186.87,184.79,185.26,242400,0
2014-04-22,185.55,187.48,185.27,186.34,250100,0
2014-04-23,186.47,187.47,185.43,185.91,349000,0
2014-04-24,187.76,187.76,184.59,185.69,222200,0
2014-04-25,185.1,185.52,182.41,182.49,277000,0
2014-04-28,183.94,183.94,176.85,179.77,681800,0
2014-04-29,190.13,198.77,189.99,195.11,1325600,0
2014-04-30,194.91,198.76,193.19,198.2,753800,0
2014-05-01,199.1,199.1,195.52,195.87,441000,0
2014-05-02,195.66,197.13,194.43,196.96,403700,0
2014-05-05,195.03,196.08,193.23,195.7,261400,0
2014-05-06,195.44,195.44,192.38,192.64,262600,0
2014-05-07,193.63,196.06,190.96,196.04,416300,0
2014-05-08,195.15,197.7,191.84,192.2,547600,0
2014-05-09,192.68,192.71,190.01,191.68,418800,0
2014-05-12,193.05,196.18,192.81,195.68,297800,0
2014-05-13,195.83,196.18,192.84,193.34,272400,0
2014-05-14,192.6,193.82,190.3,190.46,213000,0
2014-05-15,189.3,189.8,183.38,185.89,436200,0
2014-05-16,186.7,186.73,183.52,185.03,333700,0
2014-05-19,184.46,188.6,183.55,188.5,419500,0
2014-05-20,187.72,187.72,183.5,184.37,467600,0
2014-05-21,185.42,188.46,185.2,186.26,489900,0
2014-05-22,187.17,190.78,186.5,189.83,528200,0
2014-05-23,189.77,191.5,189.24,189.85,397200,0
2014-05-27,190.78,191.96,189.56,190.74,282600,0
2014-05-28,190.78,191.45,186.53,186.53,711700,0
2014-05-29,187.15,189.68,186.09,189.65,346200,0
2014-05-30,188.82,189.6,186.96,188.6,325700,0
2014-06-02,189.27,190.57,185.73,190.38,380600,0
2014-06-03,189.45,190.93,188.17,190.7,411900,0
2014-06-04,190.3,194.01,188.97,193.75,468300,0
2014-06-05,194.69,198.8,192.79,198.55,678700,0
2014-06-06,198.81,202.12,197.7,201.58,624000,0
2014-06-09,200.9,202.29,200.17,201.02,366200,0
2014-06-10,200.04,200.19,198.63,200.17,237300,0
2014-06-11,198.89,199.39,197.57,199.26,259400,0
2014-06-12,198.37,199.92,197.58,197.94,346900,0
2014-06-13,198.82,198.92,196.29,196.97,260300,0
2014-06-16,196.97,201.09,196.89,200.92,611600,0
2014-06-17,199.9,204.88,199.9,203.59,519000,0
2014-06-18,204.07,204.07,200.67,202.87,423600,0
2014-06-19,203.73,204.62,200.47,201.73,272100,0
2014-06-20,202.16,203.67,201.68,203.38,741800,0
2014-06-23,203.27,204.5,201.75,203.38,332800,0
2014-06-24,202.21,204.94,201.37,201.56,352400,0
2014-06-25,201.62,205.34,201.03,203.98,972100,0
2014-06-26,204.47,204.68,200.22,200.55,690500,0
2014-06-27,199.69,203.06,199.32,202.45,802700,0
2014-06-30,201.84,205.93,201.84,205.4,8627900,0
2014-07-01,207.45,208.26,205.16,205.28,800300,0
2014-07-02,204.88,206.5,204.22,205.77,538200,0
2014-07-03,206.72,208.94,205.68,208.66,269100,0
2014-07-07,207.9,208.71,206.01,206.65,446500,0
2014-07-08,206.4,206.83,204.19,205.7,511200,0
2014-07-09,207.92,208.01,204.7,205.52,790100,0
2014-07-10,201.46,203.55,200.65,202.82,497800,0
2014-07-11,202.77,204.61,202.32,203.91,259100,0
2014-07-14,206.26,206.26,204.12,204.77,360100,0
2014-07-15,204.46,206.82,203.69,205.06,389400,0
2014-07-16,206.26,209.47,204.55,205.54,246200,0
2014-07-17,204.19,207.11,201.86,202.24,414900,0
2014-07-18,203.13,206.48,202.52,205.53,374300,0
2014-07-21,203.85,205.6,203.16,205.22,217300,0
2014-07-22,206.92,208.6,205.92,207.21,336400,0
2014-07-23,207.23,209.01,206.36,206.67,252100,0
2014-07-24,208.22,208.43,206.32,206.81,226600,0
2014-07-25,205.28,207.33,204.73,205.14,238800,0
2014-07-28,205.13,207.24,204.49,206.42,518200,0
2014-07-29,208.88,208.89,202.62,204.08,548900,0
2014-07-30,208.89,208.89,202.34,205.47,389400,0
2014-07-31,203.32,204.26,198.7,199.25,660100,0
2014-08-01,198.32,199.24,193.49,195.58,603000,0
2014-08-04,196.71,197.53,195.58,196.88,523500,0
2014-08-05,195.3,196.05,192.52,193.53,488100,0
2014-08-06,192.59,197.02,192.34,194.78,405900,0
2014-08-07,196.06,196.65,193.71,194.16,258200,0
2014-08-08,194.98,196.67,193.07,196.59,234900,0
2014-08-11,197.29,198.63,196.23,197.47,254500,0
2014-08-12,196.37,197.89,195.9,196.93,288400,0
2014-08-13,198.23,198.52,196.74,197.87,251700,0
2014-08-14,197.86,199.57,197.86,198.86,294800,0
2014-08-15,199.7,199.78,195.97,197.98,326600,0
2014-08-18,199.67,201.27,199.63,200.69,208300,0
2014-08-19,201.33,201.4,199.74,200.02,248700,0
2014-08-20,199.08,200.52,198.59,200.19,308200,0
2014-08-21,200.22,201.06,199.77,200.8,374800,0
2014-08-22,201.15,202.55,199.73,200.84,277900,0
2014-08-25,202.2,204.43,201.3,204.25,303400,0
2014-08-26,206.0,214.35,206.0,213.23,1117300,0
2014-08-27,213.98,214.41,210.63,211.3,385800,0
2014-08-28,210.15,210.92,208.72,210.28,272100,0
2014-08-29,211.08,212.12,209.33,211.15,266200,0
2014-09-02,212.23,213.15,210.17,211.15,307800,0
2014-09-03,211.49,213.41,210.76,211.54,220000,0
2014-09-04,211.65,213.54,209.9,210.8,217100,0
2014-09-05,210.38,211.27,208.66,211.18,216800,0
2014-09-08,209.95,212.14,209.95,211.22,198900,0
2014-09-09,210.8,210.84,207.01,207.71,359200,0
2014-09-10,208.76,209.54,206.47,206.73,456600,0
2014-09-11,204.99,206.21,204.59,205.51,372300,0
2014-09-12,205.91,205.96,204.25,205.78,350000,0
2014-09-15,205.17,205.17,202.5,204.06,246300,0
2014-09-16,204.02,205.1,200.94,204.91,447200,0
2014-09-17,205.35,208.68,204.72,206.94,357300,0
2014-09-18,208.17,209.89,207.81,209.5,376600,0
2014-09-19,211.18,211.32,207.17,208.54,376700,0
2014-09-22,208.35,208.35,204.92,205.36,214600,0
2014-09-23,204.86,206.51,202.83,202.97,298200,0
2014-09-24,202.61,204.61,202.26,204.48,327800,0
2014-09-25,203.59,203.72,200.0,200.38,265200,0
2014-09-26,201.24,203.03,200.38,201.99,394000,0
2014-09-29,199.09,201.17,198.11,200.82,380000,0
2014-09-30,201.29,202.56,200.03,200.36,418700,0
2014-10-01,200.11,200.33,193.68,195.4,756300,0
2014-10-02,194.81,197.32,192.55,196.79,452700,0
2014-10-03,198.49,199.85,197.69,198.77,258800,0
2014-10-06,199.89,200.89,197.18,198.74,224700,0
2014-10-07,196.95,197.84,194.54,195.18,629700,0
2014-10-08,194.51,199.65,193.43,199.58,533700,0
2014-10-09,198.24,198.37,192.12,193.25,672700,0
2014-10-10,192.77,193.64,189.69,190.38,858900,0
2014-10-13,190.1,191.02,185.0,185.36,763400,0
2014-10-14,186.09,187.16,183.86,184.97,453100,0
2014-10-15,180.73,181.83,174.43,181.11,871200,0
2014-10-16,176.95,182.1,175.32,181.26,622600,0
2014-10-17,183.5,186.27,183.46,185.15,546900,0
2014-10-20,184.15,186.42,183.44,185.68,387000,0
2014-10-21,187.05,191.47,186.97,191.4,593100,0
2014-10-22,191.0,191.0,186.63,186.69,365400,0
2014-10-23,189.44,191.54,188.88,190.28,400900,0
2014-10-24,190.12,192.0,188.57,191.58,419900,0
2014-10-27,191.22,193.93,189.16,193.62,601800,0
2014-10-28,195.24,197.14,193.71,197.13,317100,0
2014-10-29,197.95,198.97,195.49,196.99,344600,0
2014-10-30,195.92,198.07,195.92,196.96,309800,0
2014-10-31,200.59,201.84,198.42,199.79,612700,0
2014-11-03,200.0,203.32,192.02,193.17,811700,0
2014-11-04,192.0,192.83,190.26,191.95,514800,0
2014-11-05,193.26,193.76,188.52,191.23,715800,0
2014-11-06,191.86,195.53,190.53,195.2,662400,0
2014-11-07,195.68,198.19,195.28,196.7,382800,0
2014-11-10,197.19,199.18,194.76,196.16,446400,0
2014-11-11,196.53,199.15,196.12,199.07,379400,0
2014-11-12,198.3,201.0,198.21,200.23,383200,0
2014-11-13,200.29,201.15,197.78,199.01,261900,0
2014-11-14,198.74,199.81,196.77,196.94,180300,0
2014-11-17,196.61,196.61,194.63,195.46,180500,0
2014-11-18,195.39,198.24,195.39,197.76,252800,0
2014-11-19,196.82,198.31,195.83,197.95,211800,0
2014-11-20,196.29,200.16,196.2,198.93,254900,0
2014-11-21,200.73,202.0,199.6,200.94,362600,0
2014-11-24,202.06,203.53,200.19,203.32,332500,0
2014-11-25,203.19,204.03,200.8,203.56,399400,0
2014-11-26,203.71,204.45,202.37,203.17,386800,0
2014-11-28,203.92,204.38,202.61,203.59,171400,0
2014-12-01,201.94,203.13,198.75,201.94,523000,0
2014-12-02,201.61,203.04,200.93,202.13,572300,0
2014-12-03,201.27,203.89,200.88,203.63,395900,0
2014-12-04,203.65,203.65,201.39,202.85,296300,0
2014-12-05,203.53,206.24,203.12,206.0,275200,0
2014-12-08,206.58,209.25,205.38,206.29,469200,0
2014-12-09,203.19,206.31,202.46,206.09,320900,0
2014-12-10,205.8,206.83,201.69,201.98,420000,0
2014-12-11,203.83,205.51,201.8,203.82,567100,0
2014-12-12,202.28,203.0,194.77,194.8,567500,0
2014-12-15,196.62,198.27,191.86,193.26,410400,0
2014-12-16,191.44,193.98,189.25,189.53,623500,0
2014-12-17,191.6,202.94,191.17,202.54,961600,0
2014-12-18,206.7,212.26,206.0,212.13,571300,0
2014-12-19,213.65,214.09,208.07,211.16,650000,0
2014-12-22,212.99,213.8,210.96,213.76,284900,0
2014-12-23,214.54,216.49,213.97,214.07,216800,0
2014-12-24,214.11,215.77,212.92,213.8,117200,0
2014-12-26,213.83,215.52,213.56,213.76,177500,0
2014-12-29,213.5,215.43,212.53,214.19,176200,0
2014-12-30,214.03,214.92,212.91,213.33,282900,0
2014-12-31,214.65,215.24,212.11,212.24,244300,0
2015-01-02,213.76,213.76,207.74,210.43,333200,0
2015-01-05,208.1,208.1,201.75,202.8,511600,0
2015-01-06,202.73,204.15,196.76,198.43,808300,0
2015-01-07,201.14,205.41,200.91,203.3,436100,0
2015-01-08,205.45,206.88,204.3,205.37,454300,0
2015-01-09,205.24,206.24,201.95,205.34,472400,0
2015-01-12,205.3,205.3,200.37,201.59,283600,0
2015-01-13,203.95,206.94,199.24,201.17,363800,0
2015-01-14,199.12,200.1,194.19,198.04,440500,0
2015-01-15,198.15,198.39,194.04,194.37,359400,0
2015-01-16,193.36,195.49,191.36,195.39,425300,0
2015-01-20,197.32,198.9,195.15,197.79,463400,0
2015-01-21,196.64,202.81,196.46,202.43,570300,0
2015-01-22,203.83,211.08,202.05,210.59,637500,0
2015-01-23,210.49,211.19,206.33,206.54,335500,0
2015-01-26,205.6,210.7,205.38,210.25,323500,0
2015-01-27,205.0,207.92,200.97,204.85,826600,0
2015-01-28,207.44,211.44,205.38,205.61,659900,0
2015-01-29,206.22,207.77,204.45,205.11,474700,0
2015-01-30,202.41,208.95,202.41,205.52,551900,0
2015-02-02,205.02,207.28,203.5,207.22,334300,0
2015-02-03,209.87,211.51,206.75,210.96,634700,0
2015-02-04,210.0,211.59,208.75,209.52,387600,0
2015-02-05,210.73,214.18,209.75,212.94,329300,0
2015-02-06,214.35,215.82,212.64,214.45,424400,0
2015-02-09,213.55,215.04,211.47,214.75,347800,0
2015-02-10,217.0,217.88,212.93,213.25,691600,0
2015-02-11,213.5,214.25,211.75,212.98,475000,0
2015-02-12,214.17,214.84,213.47,214.56,349700,0
2015-02-13,214.33,216.38,213.82,215.77,379000,0
2015-02-17,215.28,217.73,215.28,217.33,319300,0
2015-02-18,216.5,219.22,216.16,216.63,451100,0
2015-02-19,215.91,218.23,215.54,217.57,312600,0
2015-02-20,216.7,219.03,215.62,218.31,414300,0
2015-02-23,218.47,218.47,214.89,215.85,402600,0
2015-02-24,216.54,219.84,216.54,218.12,417000,0
2015-02-25,217.28,219.34,217.28,218.43,282700,0
2015-02-26,217.93,219.57,217.93,219.05,275900,0
2015-02-27,219.3,220.19,216.31,216.42,221600,0
2015-03-02,216.81,218.95,216.38,217.99,494900,0
2015-03-03,216.97,218.79,215.6,217.04,228100,0
2015-03-04,215.53,215.53,212.66,212.75,419300,0
2015-03-05,214.05,216.07,212.89,215.81,312500,0
2015-03-06,214.91,220.06,213.87,214.39,643500,0
2015-03-09,214.26,215.48,213.21,214.56,241300,0
2015-03-10,212.35,213.66,208.72,208.91,408100,0
2015-03-11,208.73,210.55,208.14,209.26,296800,0
2015-03-12,210.64,213.98,210.64,213.82,290400,0
2015-03-13,212.76,213.99,209.2,210.86,431400,0
2015-03-16,211.91,214.12,211.25,213.86,480000,0
2015-03-17,212.38,213.67,211.68,212.81,516300,0
2015-03-18,212.39,217.49,211.54,216.42,436300,0
2015-03-19,216.06,217.15,212.87,213.44,330200,0
2015-03-20,214.53,219.74,213.36,219.29,545100,0
2015-03-23,219.75,221.46,219.23,219.23,349900,0
2015-03-24,218.57,219.9,217.11,217.11,247300,0
2015-03-25,217.12,217.26,213.62,213.89,326400,0
2015-03-26,213.09,216.98,211.81,215.14,369200,0
2015-03-27,214.47,216.02,212.5,213.92,286000,0
2015-03-30,215.31,218.02,214.44,216.61,270300,0
2015-03-31,214.77,216.91,214.7,214.78,390000,0
2015-04-01,215.18,216.45,213.66,214.49,406800,0
2015-04-02,213.55,215.73,213.02,214.24,273100,0
2015-04-06,212.31,215.95,211.98,215.14,376600,0
2015-04-07,214.91,216.06,214.17,214.17,272800,0
2015-04-08,215.22,216.22,214.31,215.74,208000,0
2015-04-09,215.5,218.86,214.25,218.7,289000,0
2015-04-10,218.62,219.26,215.65,217.7,373700,0
2015-04-13,216.97,220.31,216.61,219.1,405900,0
2015-04-14,218.02,221.16,217.65,219.86,424400,0
2015-04-15,220.13,221.4,219.27,219.51,291500,0
2015-04-16,219.08,220.5,217.56,219.93,222900,0
2015-04-17,217.76,218.92,216.36,218.02,358400,0
2015-04-20,219.92,220.58,218.14,220.0,218600,0
2015-04-21,220.47,222.42,219.16,220.24,246800,0
2015-04-22,220.25,221.39,218.14,221.04,182700,0
2015-04-23,221.22,222.73,219.83,222.18,198100,0
2015-04-24,221.57,223.15,220.72,222.35,265900,0
2015-04-27,223.02,226.02,222.41,222.69,432500,0
2015-04-28,223.6,228.91,219.24,228.02,530400,0
2015-04-29,227.03,230.63,225.28,225.4,834700,0
2015-04-30,225.63,227.89,224.57,226.13,686400,0
2015-05-01,228.02,228.68,225.52,226.45,414700,0
2015-05-04,227.76,228.01,225.49,226.79,284400,0
2015-05-05,225.9,227.48,222.29,223.71,545500,0
2015-05-06,223.93,224.03,219.05,220.92,390600,0
2015-05-07,221.64,222.63,219.98,221.54,333800,0
2015-05-08,224.61,227.76,222.11,223.47,425000,0
2015-05-11,223.86,224.94,222.82,223.04,283200,0
2015-05-12,221.96,222.11,219.49,221.0,258200,0
2015-05-13,220.83,221.52,219.63,220.96,437500,0
2015-05-14,222.59,224.26,221.28,223.37,241600,0
2015-05-15,223.77,224.73,221.1,222.4,250100,0
2015-05-18,222.2,225.65,222.2,224.8,225600,0
2015-05-19,225.0,225.42,223.42,224.34,228300,0
2015-05-20,224.29,226.9,223.06,225.71,284200,0
2015-05-21,224.77,226.35,224.77,225.46,194800,0
2015-05-22,225.21,226.31,224.08,224.88,151000,0
2015-05-26,224.9,224.95,222.28,222.63,247700,0
2015-05-27,223.63,225.06,222.68,224.85,160500,0
2015-05-28,225.53,225.53,223.47,225.04,273100,0
2015-05-29,224.8,225.87,223.65,223.66,456300,0
2015-06-01,224.33,224.82,221.55,223.09,363500,0
2015-06-02,222.56,225.67,221.46,224.74,370100,0
2015-06-03,226.0,226.69,224.87,226.07,452500,0
2015-06-04,224.83,225.77,222.81,223.02,514800,0
2015-06-05,224.4,225.35,221.66,222.15,368600,0
2015-06-08,223.37,223.77,219.82,220.21,331400,0
2015-06-09,220.04,221.62,217.55,218.48,505500,0
2015-06-10,219.68,224.24,219.38,223.86,346300,0
2015-06-11,224.85,226.05,223.34,224.15,249000,0
2015-06-12,223.4,223.4,221.21,221.65,132300,0
2015-06-15,219.34,221.62,218.81,221.23,250600,0
2015-06-16,220.58,224.12,220.16,223.82,217300,0
2015-06-17,224.64,225.69,222.7,223.31,274400,0
2015-06-18,224.08,225.56,223.32,225.04,339700,0
2015-06-19,225.35,226.29,223.87,225.13,453900,0
2015-06-22,226.34,229.1,224.1,227.9,322700,0
2015-06-23,228.0,229.12,227.5,227.92,464900,0
2015-06-24,226.77,227.78,225.5,226.42,508500,0
2015-06-25,226.83,227.62,225.51,225.89,337600,0
2015-06-26,226.99,227.89,225.5,226.76,552800,0
2015-06-29,224.05,225.03,218.98,219.27,310300,0
2015-06-30,221.27,222.45,216.9,218.6,602700,0
2015-07-01,220.67,221.8,218.63,220.07,304600,0
2015-07-02,219.48,220.89,217.85,219.25,227000,0
2015-07-06,216.67,217.32,214.37,215.75,316200,0
2015-07-07,216.1,216.1,209.0,215.65,503400,0
2015-07-08,213.29,213.78,208.19,208.8,423700,0
2015-07-09,212.55,214.58,209.24,210.63,485800,0
2015-07-10,212.88,214.74,211.56,213.82,522300,0
2015-07-13,215.31,216.96,214.55,216.52,345200,0
2015-07-14,215.9,217.72,215.48,216.66,254100,0
2015-07-15,216.89,218.11,216.06,216.73,213600,0
2015-07-16,218.18,220.58,217.05,219.99,340500,0
2015-07-17,219.27,220.16,217.11,218.8,350100,0
2015-07-20,219.4,219.4,217.32,218.24,167600,0
2015-07-21,218.96,220.35,217.33,217.9,197000,0
2015-07-22,217.88,219.27,217.12,218.69,211500,0
2015-07-23,219.07,220.72,215.95,216.25,235600,0
2015-07-24,215.86,216.71,212.74,213.69,237300,0
2015-07-27,211.36,211.41,207.75,210.16,484000,0
2015-07-28,209.0,210.66,206.17,208.02,605700,0
2015-07-29,207.88,210.57,205.13,210.41,802500,0
2015-07-30,209.24,209.92,207.24,209.25,577500,0
2015-07-31,210.17,210.17,206.21,207.9,678400,0
2015-08-03,207.42,208.85,205.95,208.75,552600,0
2015-08-04,209.65,211.64,209.17,211.02,422400,0
2015-08-05,212.51,214.86,211.44,212.08,349500,0
2015-08-06,212.04,212.56,208.84,209.63,173300,0
2015-08-07,209.13,209.74,207.46,209.02,232200,0
2015-08-10,211.11,212.47,211.0,211.83,230000,0
2015-08-11,209.95,210.19,206.37,207.5,258800,0
2015-08-12,205.15,206.63,200.08,203.33,667100,0
2015-08-13,202.99,205.0,201.76,203.53,245600,0
2015-08-14,204.06,205.73,203.6,205.55,168700,0
2015-08-17,204.71,205.9,203.62,205.72,144500,0
2015-08-18,205.31,205.94,203.89,204.91,180900,0
2015-08-19,204.03,205.14,200.88,201.77,326600,0
2015-08-20,198.85,201.34,196.69,196.85,361700,0
2015-08-21,194.81,196.32,190.64,190.72,667200,0
2015-08-24,179.49,188.66,170.17,182.73,827400,0
2015-08-25,188.83,189.27,179.42,179.59,777400,0
2015-08-26,182.13,184.99,179.1,184.71,800900,0
2015-08-27,186.58,190.33,185.93,189.07,552100,0
2015-08-28,187.43,188.85,184.62,187.48,888100,0
2015-08-31,186.35,189.11,185.27,186.44,377800,0
2015-09-01,182.23,183.57,178.35,179.21,608700,0
2015-09-02,181.51,181.97,176.46,178.83,618700,0
2015-09-03,178.01,180.64,176.43,177.57,638100,0
2015-09-04,175.78,178.6,172.29,173.25,702300,0
2015-09-08,175.92,180.64,174.68,180.63,582900,0
2015-09-09,182.0,183.02,177.19,177.61,464900,0
2015-09-10,176.57,178.95,175.85,176.94,334200,0
2015-09-11,175.78,178.19,173.69,176.01,417300,0
2015-09-14,176.09,176.09,173.48,174.64,315500,0
2015-09-15,174.51,178.2,173.74,177.76,476900,0
2015-09-16,178.07,181.14,175.96,180.85,625100,0
2015-09-17,180.5,182.96,179.0,179.52,466800,0
2015-09-18,177.69,179.01,174.53,175.21,636300,0
2015-09-21,176.53,178.34,175.12,176.02,354600,0
2015-09-22,173.39,174.42,170.37,171.85,312200,0
2015-09-23,172.3,173.02,168.86,169.88,527400,0
2015-09-24,168.15,170.41,167.04,170.01,401100,0
2015-09-25,172.11,172.72,169.88,170.59,280600,0
2015-09-28,168.89,169.05,165.52,165.65,485000,0
2015-09-29,166.07,167.09,164.54,166.61,462000,0
2015-09-30,168.74,171.95,168.43,170.99,563800,0
2015-10-01,171.07,172.23,168.55,170.36,323300,0
2015-10-02,167.12,170.51,163.5,170.51,748800,0
2015-10-05,172.24,175.12,171.72,174.33,489300,0
2015-10-06,173.77,175.58,173.08,174.07,303600,0
2015-10-07,175.02,177.32,174.61,177.07,566000,0
2015-10-08,175.72,177.76,173.14,177.05,366900,0
2015-10-09,177.28,177.58,173.0,177.07,309900,0
2015-10-12,176.81,177.01,173.87,175.13,235700,0
2015-10-13,173.89,175.01,170.83,171.01,225900,0
2015-10-14,171.31,172.93,169.46,170.6,288500,0
2015-10-15,171.39,175.66,170.69,175.61,283700,0
2015-10-16,176.65,177.09,175.01,176.7,274600,0
2015-10-19,175.72,175.89,172.53,172.93,424000,0
2015-10-20,172.16,174.23,172.16,173.13,449500,0
2015-10-21,173.87,174.01,168.64,168.75,508200,0
2015-10-22,169.84,177.1,167.72,176.88,440000,0
2015-10-23,178.71,181.95,177.08,181.71,444900,0
2015-10-26,181.35,181.96,179.67,181.02,273000,0
2015-10-27,179.33,180.68,176.61,178.57,244500,0
2015-10-28,178.33,183.48,178.31,183.3,219300,0
2015-10-29,182.95,183.3,178.07,179.87,445500,0
2015-10-30,179.89,180.91,178.65,180.26,326600,0
2015-11-02,180.72,185.75,180.72,185.06,421100,0
2015-11-03,184.32,187.09,183.44,186.75,273000,0
2015-11-04,186.93,188.49,186.02,186.65,278500,0
2015-11-05,186.29,188.45,186.23,187.31,190100,0
2015-11-06,188.4,190.74,186.08,188.97,398700,0
2015-11-09,187.08,187.08,176.99,177.87,599100,0
2015-11-10,177.91,180.57,176.01,177.05,733500,0
2015-11-11,177.94,178.56,176.57,176.78,670900,0
2015-11-12,175.41,176.78,171.13,171.29,915300,0
2015-11-13,170.66,171.39,166.6,167.53,878400,0
2015-11-16,167.47,172.17,166.59,172.07,667000,0
2015-11-17,172.71,173.27,170.17,170.45,516800,0
2015-11-18,171.42,176.51,170.45,176.34,749200,0
2015-11-19,176.48,178.98,175.69,176.71,775500,0
