Date,Open,High,Low,Close,Volume,Dividend
2013-11-12,101.41,101.75,101.0,101.24,401500,0
2013-11-13,101.02,101.93,100.58,101.87,349100,0
2013-11-14,101.53,102.22,100.79,101.96,348400,0
2013-11-15,101.94,102.04,101.11,101.95,391600,0
2013-11-18,102.31,103.41,102.31,102.86,465900,0
2013-11-19,102.63,102.92,101.55,101.78,668200,0
2013-11-20,101.78,102.55,101.09,101.36,568900,0
2013-11-21,101.78,102.25,101.18,101.86,545200,0
2013-11-22,101.87,102.45,101.86,102.34,741300,0
2013-11-25,102.45,102.45,101.86,102.37,603300,0
2013-11-26,102.5,103.45,102.26,103.01,576100,0
2013-11-27,103.27,103.87,102.77,103.48,441400,0
2013-11-29,103.5,103.85,103.22,103.46,276900,0
2013-12-02,103.46,103.77,102.98,103.19,695500,0
2013-12-03,102.9,103.53,102.27,102.68,487300,0
2013-12-04,102.4,102.65,100.63,101.58,764400,0
2013-12-05,101.58,101.67,100.58,100.81,582500,0
2013-12-06,101.47,101.96,101.39,101.8,582200,0
2013-12-09,101.98,102.23,101.72,101.95,655800,0
2013-12-10,101.72,102.46,101.25,102.38,722500,0
2013-12-11,102.47,102.75,100.67,100.88,568200,0
2013-12-12,100.61,101.5,100.61,101.3,511500,0
2013-12-13,101.61,102.35,101.15,102.23,436600,0
2013-12-16,102.19,103.4,102.02,103.02,909200,0
2013-12-17,103.27,103.46,102.05,102.39,469600,0
2013-12-18,102.42,104.9,102.17,104.78,830900,0
2013-12-19,104.55,104.9,103.8,104.57,633600,0
2013-12-20,105.09,106.13,104.8,105.49,1014600,0
2013-12-23,105.65,106.24,105.61,106.03,353200,0
2013-12-24,105.82,106.95,105.82,106.73,175100,0
2013-12-26,106.84,107.62,106.73,107.13,453200,0
2013-12-27,108.6,108.69,107.07,107.12,254000,0
2013-12-30,107.39,107.53,106.38,106.78,371300,0
2013-12-31,106.87,107.13,106.66,106.86,323400,0
2014-01-02,106.07,106.28,104.94,105.08,720100,0
2014-01-03,105.13,105.85,105.03,105.38,369000,0
2014-01-06,105.66,106.11,105.01,105.58,564400,0
2014-01-07,104.22,105.56,103.99,104.74,717200,0
2014-01-08,104.64,105.71,104.04,105.46,615300,0
2014-01-09,106.91,107.4,106.05,106.29,660900,0
2014-01-10,106.4,106.69,105.85,106.32,551800,0
2014-01-13,106.56,106.94,105.48,105.66,460300,0
2014-01-14,105.91,106.38,105.46,106.14,403300,0
2014-01-15,106.4,107.7,106.34,107.28,438600,0
2014-01-16,106.67,107.28,106.5,107.0,304800,0
2014-01-17,107.04,107.61,106.91,107.57,418200,0
2014-01-21,107.58,108.83,107.57,108.34,533700,0
2014-01-22,108.69,108.94,107.79,108.62,569200,0
2014-01-23,108.49,108.57,107.21,107.71,611700,0
2014-01-24,106.79,106.9,104.16,104.17,773500,0
2014-01-27,104.41,104.41,102.84,103.71,648200,0
2014-01-28,103.79,104.64,103.74,104.47,570800,0
2014-01-29,103.49,104.18,102.94,103.72,628800,0
2014-01-30,104.51,105.43,103.42,105.41,1234100,0
2014-01-31,104.6,111.59,104.33,111.07,1910700,0
2014-02-03,110.25,111.89,108.33,108.62,1879600,0
2014-02-04,108.67,108.99,106.67,108.33,1085300,0
2014-02-05,107.7,109.47,106.9,108.96,825500,0
2014-02-06,108.96,109.99,108.91,109.61,484700,0
2014-02-07,111.83,113.95,110.74,113.02,1279700,0
2014-02-10,112.83,113.04,111.67,112.4,697100,0
2014-02-11,112.75,113.24,112.37,112.54,1475300,0
2014-02-12,112.45,113.83,112.45,113.12,680700,0
2014-02-13,112.73,113.6,112.36,113.08,901900,0
2014-02-14,113.19,113.63,112.34,113.5,581100,0
2014-02-18,113.77,114.95,113.23,114.82,862900,0
2014-02-19,114.0,115.19,113.4,113.67,1279100,0
2014-02-20,113.84,115.9,113.34,115.65,581300,0
2014-02-21,115.7,116.49,114.88,115.58,760200,0
2014-02-24,115.24,117.47,115.2,116.3,1016300,0
2014-02-25,115.53,116.0,113.63,113.84,1450800,0
2014-02-26,114.0,114.41,113.21,113.98,715200,0
2014-02-27,112.41,113.87,112.41,113.82,653600,0
2014-02-28,113.42,115.9,113.42,115.4,777200,0
2014-03-03,114.89,116.46,114.59,116.01,748500,0
2014-03-04,116.54,118.16,116.54,117.49,948400,0
2014-03-05,117.49,118.47,116.78,117.16,1442800,0
2014-03-06,117.36,117.67,116.88,117.12,1241700,0
2014-03-07,117.78,118.23,116.82,117.25,1084100,0
2014-03-10,116.5,116.68,115.46,116.19,1035400,0
2014-03-11,116.52,116.52,114.83,115.07,622800,0
2014-03-12,114.81,115.54,114.26,115.46,847900,0
2014-03-13,115.91,116.23,113.95,114.34,702800,0
2014-03-14,114.21,115.99,113.78,115.3,776100,0
2014-03-17,115.7,117.41,115.61,117.06,469700,0
2014-03-18,118.0,118.8,117.44,117.7,507400,0
2014-03-19,117.97,117.99,115.47,116.43,531500,0
2014-03-20,115.89,117.11,115.89,116.06,501800,0
2014-03-21,117.09,117.09,115.69,116.01,1367200,0
2014-03-24,116.01,116.38,114.77,115.82,433200,0
2014-03-25,116.25,116.9,115.45,116.18,811600,0
2014-03-26,117.07,118.61,117.07,117.27,1540000,0
2014-03-27,117.42,117.43,116.16,116.51,777200,0
2014-03-28,116.73,118.02,116.67,117.41,353900,0
2014-03-31,117.57,118.7,117.52,118.15,1409300,0
2014-04-01,118.5,119.16,118.04,118.79,991400,0
2014-04-02,119.22,120.26,119.05,120.2,1298800,0
2014-04-03,119.95,120.15,119.41,119.91,675500,0
2014-04-04,120.31,120.67,116.19,116.34,1286500,0
2014-04-07,116.5,117.3,114.41,114.96,854300,0
2014-04-08,114.92,115.08,113.39,114.73,717400,0
2014-04-09,115.31,116.84,114.96,116.64,1327100,0
2014-04-10,116.77,116.98,114.02,114.23,713800,0
2014-04-11,113.98,114.96,113.54,113.66,681300,0
2014-04-14,114.26,115.12,113.4,114.27,602400,0
2014-04-15,114.67,116.68,114.15,116.53,754400,0
2014-04-16,117.0,117.3,115.88,117.03,574700,0
2014-04-17,116.9,118.07,116.9,117.73,447900,0
2014-04-21,118.14,118.31,117.38,117.84,857500,0
2014-04-22,117.91,118.48,116.74,116.75,639600,0
2014-04-23,116.99,117.84,116.35,117.5,594300,0
2014-04-24,117.79,118.24,115.42,116.46,693800,0
2014-04-25,116.29,116.29,114.9,115.27,464900,0
2014-04-28,116.01,116.16,113.58,114.69,923500,0
2014-04-29,115.67,116.22,114.92,115.59,720400,0
2014-04-30,115.47,116.16,114.65,115.37,829500,0
2014-05-01,115.0,115.84,113.01,114.68,991700,0
2014-05-02,114.44,114.87,113.16,113.38,1297900,0
2014-05-05,113.84,114.83,113.28,114.33,960400,0
2014-05-06,114.15,114.43,113.62,113.8,627500,0
2014-05-07,114.2,115.53,113.55,115.41,580900,0
2014-05-08,115.58,116.31,114.74,114.89,586100,0
2014-05-09,114.63,115.17,113.96,114.55,687000,0
2014-05-12,115.15,116.07,114.94,115.85,409600,0
2014-05-13,115.97,121.43,115.97,121.06,4684100,0
2014-05-14,120.16,120.95,117.7,117.95,2843400,0
2014-05-15,116.99,117.43,115.56,116.35,1960900,0
2014-05-16,117.3,117.58,114.75,114.87,1955800,0
2014-05-19,114.51,115.15,113.7,114.8,1116800,0
2014-05-20,114.75,115.2,114.08,114.51,1006800,0
2014-05-21,115.28,115.73,114.2,115.01,830500,0
2014-05-22,115.0,116.25,114.58,116.19,813700,0
2014-05-23,116.17,117.77,116.01,117.74,949200,0
2014-05-27,117.91,118.45,117.32,118.43,804600,0
2014-05-28,118.64,119.44,118.54,118.97,866700,0
2014-05-29,118.99,120.42,118.72,120.41,928600,0
2014-05-30,120.04,121.24,119.72,121.17,1061100,0
2014-06-02,121.09,121.75,120.53,121.63,1066900,0
2014-06-03,121.33,122.46,121.07,122.35,1124100,0
2014-06-04,122.11,123.12,121.85,123.04,1041800,0
2014-06-05,123.43,125.05,123.05,124.88,909700,0
2014-06-06,125.0,125.84,124.99,125.58,842600,0
2014-06-09,125.42,127.27,125.02,126.76,1022200,0
2014-06-10,126.28,127.0,125.39,126.13,1054700,0
2014-06-11,126.0,126.18,125.32,125.82,864900,0
2014-06-12,125.45,126.3,124.62,125.21,789100,0
2014-06-13,125.2,125.84,124.76,125.56,796100,0
2014-06-16,125.33,125.8,124.62,125.03,920300,0
2014-06-17,125.15,125.15,123.4,124.12,936300,0
2014-06-18,124.37,124.42,122.93,123.86,922300,0
2014-06-19,123.86,124.43,122.3,124.24,716000,0
2014-06-20,124.04,124.8,123.65,123.7,1145200,0
2014-06-23,123.24,123.85,122.31,122.89,493300,0
2014-06-24,122.83,123.32,121.28,121.36,569000,0
2014-06-25,120.81,121.75,120.81,121.66,439300,0
2014-06-26,121.7,121.7,120.84,121.25,416300,0
2014-06-27,120.99,121.41,120.63,121.19,734000,0
2014-06-30,121.65,121.65,120.52,120.75,547500,0
2014-07-01,120.89,121.52,119.78,121.18,570800,0
2014-07-02,120.72,121.65,120.02,120.15,433200,0
2014-07-03,120.44,121.12,120.27,120.63,352800,0
2014-07-07,120.56,120.6,119.23,119.37,592000,0
2014-07-08,119.19,119.65,118.34,118.55,570400,0
2014-07-09,119.1,119.71,118.45,119.24,520600,0
2014-07-10,118.02,119.71,117.91,119.03,468500,0
2014-07-11,119.06,120.38,118.73,120.22,454400,0
2014-07-14,120.9,121.08,120.23,120.62,443700,0
2014-07-15,120.62,121.73,120.38,120.82,567500,0
2014-07-16,121.13,121.59,120.64,121.35,552700,0
2014-07-17,120.7,122.09,120.59,120.61,519800,0
2014-07-18,120.89,122.0,120.74,121.96,405200,0
2014-07-21,121.58,122.61,121.22,122.43,381700,0
2014-07-22,123.03,123.06,122.24,122.85,450700,0
2014-07-23,122.77,122.99,121.81,122.38,333400,0
2014-07-24,122.49,122.49,121.32,121.99,337700,0
2014-07-25,121.51,121.85,120.63,120.85,296100,0
2014-07-28,120.87,121.49,119.72,120.78,397500,0
2014-07-29,120.94,121.0,119.27,119.28,592700,0
2014-07-30,119.97,120.26,118.61,119.64,694700,0
2014-07-31,110.0,112.0,99.33,104.96,5484400,0
2014-08-01,104.96,108.97,104.61,107.41,2346000,0
2014-08-04,107.4,107.4,104.23,104.55,1635100,0
2014-08-05,103.84,105.42,103.6,104.83,1711100,0
2014-08-06,104.44,104.49,101.19,101.39,1318600,0
2014-08-07,102.13,102.57,101.34,101.59,1140600,0
2014-08-08,102.02,104.85,102.01,104.75,1024900,0
2014-08-11,105.06,105.43,104.02,104.12,768400,0
2014-08-12,104.0,104.89,103.64,104.23,1268600,0
2014-08-13,104.38,105.66,104.19,105.55,645100,0
2014-08-14,104.9,106.1,104.8,105.5,775100,0
2014-08-15,105.61,106.64,104.79,105.74,1546900,0
2014-08-18,106.48,108.48,106.45,108.34,1032100,0
2014-08-19,108.95,109.16,107.57,107.75,744100,0
2014-08-20,107.67,109.38,107.25,109.28,947100,0
2014-08-21,109.67,110.6,109.28,110.4,733700,0
2014-08-22,110.3,110.62,109.57,109.77,459400,0
2014-08-25,110.15,110.3,109.36,109.65,515300,0
2014-08-26,109.88,110.34,109.36,109.43,468400,0
2014-08-27,109.72,110.03,109.15,109.54,563400,0
2014-08-28,109.0,109.68,108.85,109.52,491100,0
2014-08-29,109.63,110.12,109.34,109.95,531100,0
2014-09-02,110.2,110.53,109.62,110.19,518100,0
2014-09-03,110.67,111.14,109.99,110.15,690100,0
2014-09-04,111.92,113.02,110.73,110.97,1553700,0
2014-09-05,111.08,112.11,110.44,112.06,593000,0
2014-09-08,113.41,114.23,112.87,112.96,714600,0
2014-09-09,112.99,113.38,112.09,112.27,854700,0
2014-09-10,111.99,113.66,111.85,113.58,1014100,0
2014-09-11,113.37,114.83,112.87,114.81,1005400,0
2014-09-12,114.5,115.01,113.75,114.78,678800,0
2014-09-15,114.57,116.05,113.98,115.82,716900,0
2014-09-16,115.8,116.46,115.35,116.13,789500,0
2014-09-17,116.58,116.96,115.42,115.99,728300,0
2014-09-18,116.48,116.82,115.26,115.49,744900,0
2014-09-19,116.05,116.29,114.02,114.24,1169800,0
2014-09-22,114.21,114.53,112.55,112.61,775600,0
2014-09-23,111.97,112.41,110.57,110.63,994000,0
2014-09-24,110.77,111.31,110.14,111.13,708300,0
2014-09-25,111.21,111.36,109.63,109.73,708400,0
2014-09-26,109.88,114.83,109.84,114.75,1384700,0
2014-09-29,113.47,115.42,112.98,115.26,1108900,0
2014-09-30,115.42,119.53,114.92,118.92,2031700,0
2014-10-01,118.4,118.4,115.23,115.23,1191200,0
2014-10-02,115.11,115.49,111.96,113.61,974500,0
2014-10-03,114.11,115.53,113.58,115.09,1071500,0
2014-10-06,115.67,116.01,112.98,113.08,1206000,0
2014-10-07,112.52,113.6,110.76,110.8,1297700,0
2014-10-08,110.77,112.18,109.1,112.06,1313000,0
2014-10-09,111.85,112.27,107.92,108.11,1166300,0
2014-10-10,107.72,122.68,106.46,115.15,5234600,0
2014-10-13,116.0,117.71,109.14,109.25,2911100,0
2014-10-14,108.74,110.5,107.59,108.27,1305900,0
2014-10-15,106.73,110.04,105.14,109.09,1595600,0
2014-10-16,106.61,110.46,105.94,109.23,848400,0
2014-10-17,110.3,112.4,110.3,110.63,1033000,0
2014-10-20,110.03,110.65,108.8,109.55,1320800,0
2014-10-21,110.35,111.11,109.73,110.15,1558000,0
2014-10-22,110.57,113.42,110.57,111.66,992300,0
2014-10-23,113.2,115.47,112.26,114.43,905800,0
2014-10-24,114.85,114.85,112.8,114.56,537000,0
2014-10-27,113.97,115.3,113.73,115.23,549000,0
2014-10-28,115.59,117.05,115.35,116.76,626400,0
2014-10-29,117.41,117.81,116.47,117.49,1192900,0
2014-10-30,113.32,122.88,111.41,119.85,2402800,0
2014-10-31,121.81,122.08,120.2,121.46,1209200,0
2014-11-03,121.3,122.34,119.73,121.46,962100,0
2014-11-04,121.61,123.08,121.61,122.6,921300,0
2014-11-05,123.12,123.5,121.92,123.1,755100,0
2014-11-06,122.91,123.55,121.66,123.1,822000,0
2014-11-07,122.54,123.32,120.94,121.64,781500,0
2014-11-10,121.6,121.6,119.8,120.03,1650300,0
2014-11-11,120.13,120.22,118.3,118.7,1253000,0
2014-11-12,118.45,118.93,117.12,117.22,1296800,0
2014-11-13,117.08,119.92,116.9,119.73,945100,0
2014-11-14,119.81,120.75,119.09,119.28,716200,0
2014-11-17,119.19,120.15,118.88,119.84,816300,0
2014-11-18,119.87,121.63,119.8,120.92,1469400,0
2014-11-19,120.75,121.27,119.91,120.85,794600,0
2014-11-20,120.15,121.72,120.09,121.37,1003200,0
2014-11-21,122.98,123.1,121.76,122.29,774200,0
2014-11-24,122.89,123.73,122.51,123.48,650700,0
2014-11-25,123.8,124.89,122.88,124.02,777100,0
2014-11-26,123.82,124.83,123.33,124.41,449200,0
2014-11-28,124.68,125.52,124.17,124.6,286400,0
2014-12-01,124.3,125.3,123.75,123.9,669000,0
2014-12-02,123.73,124.21,123.01,123.52,836600,0
2014-12-03,123.81,124.22,122.21,123.08,1278100,0
2014-12-04,123.21,123.78,122.62,123.52,920700,0
2014-12-05,123.98,125.89,123.98,124.59,826700,0
2014-12-08,124.67,125.61,124.13,124.32,645800,0
2014-12-09,123.09,125.5,122.68,125.1,837100,0
2014-12-10,124.93,125.18,122.53,122.58,722300,0
2014-12-11,123.44,124.62,122.52,122.71,774700,0
2014-12-12,121.65,122.72,120.1,120.14,859500,0
2014-12-15,120.44,121.44,119.5,120.73,814200,0
2014-12-16,120.57,123.24,119.87,121.09,969200,0
2014-12-17,121.5,122.5,120.79,121.89,1332800,0
2014-12-18,123.67,126.09,123.34,126.05,1060100,0
2014-12-19,126.66,127.61,125.22,125.35,1365400,0
2014-12-22,125.5,127.99,125.39,127.51,880600,0
2014-12-23,128.23,128.92,127.52,128.27,598700,0
2014-12-24,128.27,129.22,128.02,128.34,315300,0
2014-12-26,128.49,129.26,127.98,128.22,414100,0
2014-12-29,127.84,128.61,127.09,127.76,609200,0
2014-12-30,127.41,129.03,126.52,128.09,853100,0
2014-12-31,128.4,128.52,126.08,126.21,685100,0
2015-01-02,126.99,128.3,125.9,127.49,719100,0
2015-01-05,126.23,127.29,124.02,124.13,662900,0
2015-01-06,124.17,125.27,122.44,123.64,575000,0
2015-01-07,124.57,126.29,124.48,125.71,788400,0
2015-01-08,126.56,128.75,126.52,127.83,1080200,0
2015-01-09,127.87,127.98,126.14,127.18,861100,0
2015-01-12,127.67,127.79,126.53,126.81,1027400,0
2015-01-13,127.0,129.48,125.17,126.25,666400,0
2015-01-14,124.77,126.56,124.63,125.81,618900,0
2015-01-15,127.08,127.38,125.48,125.71,645000,0
2015-01-16,125.57,126.46,124.64,125.67,1040500,0
2015-01-20,126.0,127.3,124.17,125.8,641600,0
2015-01-21,125.67,126.74,124.98,125.8,718100,0
2015-01-22,126.18,128.45,126.18,128.25,897900,0
2015-01-23,128.28,128.58,127.35,127.74,623100,0
2015-01-26,127.42,127.84,126.11,127.77,658800,0
2015-01-27,125.95,127.31,125.55,125.71,467300,0
2015-01-28,126.61,127.35,124.44,124.59,981800,0
2015-01-29,122.39,127.13,121.45,123.06,930900,0
2015-01-30,122.04,124.61,120.55,123.12,1292700,0
2015-02-02,123.34,124.66,121.71,124.43,717900,0
2015-02-03,124.99,126.99,124.81,126.92,596800,0
2015-02-04,126.65,128.12,125.78,127.08,648900,0
2015-02-05,127.53,128.58,126.5,127.81,482300,0
2015-02-06,128.34,129.96,127.68,128.91,699200,0
2015-02-09,128.21,129.52,127.12,127.56,453300,0
2015-02-10,128.09,129.07,127.26,128.73,385800,0
2015-02-11,128.52,129.48,127.51,128.37,546800,0
2015-02-12,129.1,129.61,128.23,129.26,435000,0
2015-02-13,129.07,130.03,128.9,129.45,440900,0
2015-02-17,129.03,130.03,128.65,129.31,392600,0
2015-02-18,129.04,129.59,127.84,129.58,711700,0
2015-02-19,129.64,131.21,129.05,131.18,616700,0
2015-02-20,130.82,132.92,130.1,132.87,524600,0
2015-02-23,130.22,132.23,129.07,131.95,658600,0
2015-02-24,130.71,132.7,130.52,132.44,560900,0
2015-02-25,132.24,132.3,130.75,131.08,728400,0
2015-02-26,130.54,131.86,130.35,130.75,874200,0
2015-02-27,130.64,130.82,129.36,129.43,445200,0
2015-03-02,129.32,131.28,129.12,131.26,482900,0
2015-03-03,130.42,130.86,128.07,128.83,622300,0
2015-03-04,128.75,128.75,127.53,127.91,521700,0
2015-03-05,127.44,128.07,127.01,127.26,357800,0
2015-03-06,126.36,127.03,124.8,125.3,485400,0
2015-03-09,125.51,126.96,125.35,126.28,372700,0
2015-03-10,125.19,125.57,123.84,123.87,468500,0
2015-03-11,125.83,126.43,124.49,125.08,751000,0
2015-03-12,125.52,126.53,125.01,125.63,443400,0
2015-03-13,125.55,126.52,123.67,124.89,448500,0
2015-03-16,125.13,127.13,125.08,126.99,487500,0
2015-03-17,126.48,127.39,126.25,127.02,374200,0
2015-03-18,126.85,127.96,124.63,127.11,795600,0
2015-03-19,126.82,127.33,126.28,126.77,551300,0
2015-03-20,127.39,129.0,126.9,128.61,1386900,0
2015-03-23,128.86,129.5,127.6,127.67,537900,0
2015-03-24,127.34,128.54,126.84,127.19,657500,0
2015-03-25,127.74,127.74,124.64,124.64,904800,0
2015-03-26,123.92,125.46,123.4,125.17,561000,0
2015-03-27,125.21,125.93,124.76,125.23,541300,0
2015-03-30,125.88,127.19,125.88,126.69,755200,0
2015-03-31,126.17,126.57,125.16,125.79,433500,0
2015-04-01,124.92,125.82,123.38,125.29,697100,0
2015-04-02,125.41,126.62,124.89,124.99,400600,0
2015-04-06,124.59,126.37,124.3,125.73,404400,0
2015-04-07,125.73,127.34,125.37,125.37,454700,0
2015-04-08,125.47,126.9,125.39,126.31,399000,0
2015-04-09,126.33,126.94,125.37,125.81,431600,0
2015-04-10,126.07,126.61,125.33,126.04,323600,0
2015-04-13,125.55,126.28,124.38,124.58,382600,0
2015-04-14,124.24,124.86,122.98,123.96,367600,0
2015-04-15,124.17,124.9,123.5,123.64,407800,0
2015-04-16,123.5,124.79,123.05,124.42,490100,0
2015-04-17,123.35,123.62,122.08,122.44,550200,0
2015-04-20,122.78,124.14,122.78,123.69,278500,0
2015-04-21,124.4,124.62,122.84,123.32,355100,0
2015-04-22,123.25,124.03,122.41,123.83,292500,0
2015-04-23,123.64,124.58,123.21,123.74,397100,0
2015-04-24,123.75,124.04,122.73,123.37,278300,0
2015-04-27,123.56,123.81,121.69,121.89,459800,0
2015-04-28,121.62,122.62,121.06,122.59,349300,0
2015-04-29,122.07,122.85,121.24,121.65,574500,0
2015-04-30,119.63,121.49,113.74,114.91,1421300,0
2015-05-01,115.0,115.48,112.72,114.52,1351300,0
2015-05-04,114.32,115.97,114.32,115.2,550800,0
2015-05-05,115.07,115.25,112.88,113.38,755100,0
2015-05-06,113.68,114.13,112.74,113.88,548100,0
2015-05-07,113.47,115.29,113.05,114.9,677300,0
2015-05-08,115.79,116.96,115.79,116.45,470300,0
2015-05-11,116.17,117.34,115.83,116.64,599900,0
2015-05-12,115.88,117.08,115.35,116.77,689000,0
2015-05-13,117.23,118.62,116.81,118.42,944300,0
2015-05-14,118.6,120.01,118.35,119.97,623800,0
2015-05-15,119.97,120.22,119.21,119.56,514400,0
2015-05-18,119.6,120.42,119.51,120.23,316800,0
2015-05-19,120.1,121.05,119.81,120.52,451300,0
2015-05-20,120.73,121.92,120.11,121.05,654200,0
2015-05-21,121.23,122.14,121.01,121.11,525900,0
2015-05-22,120.63,120.9,119.21,119.52,658000,0
2015-05-26,119.18,119.24,117.39,117.73,486700,0
2015-05-27,118.17,118.78,117.63,118.61,542400,0
2015-05-28,118.5,118.8,117.8,118.21,600900,0
2015-05-29,118.42,118.6,117.19,117.81,575500,0
2015-06-01,117.9,118.72,117.08,117.92,521700,0
2015-06-02,117.53,118.2,116.66,117.59,464600,0
2015-06-03,118.34,119.14,117.6,118.46,727000,0
2015-06-04,117.83,118.5,116.79,116.84,766100,0
2015-06-05,116.26,116.84,115.11,115.75,692400,0
2015-06-08,115.53,115.99,115.06,115.1,482400,0
2015-06-09,114.91,115.18,114.03,114.11,530900,0
2015-06-10,114.17,116.12,114.13,115.84,513200,0
2015-06-11,115.92,117.31,115.79,117.2,523000,0
2015-06-12,116.19,116.76,115.37,116.55,401800,0
2015-06-15,115.37,116.27,114.78,115.49,361200,0
2015-06-16,115.21,116.04,114.86,115.73,347100,0
2015-06-17,115.99,117.11,115.29,116.44,485700,0
2015-06-18,116.72,118.11,116.36,117.63,435900,0
2015-06-19,117.52,117.58,116.42,116.77,476900,0
2015-06-22,117.3,117.58,116.48,117.4,304500,0
2015-06-23,117.22,117.53,116.23,116.71,412200,0
2015-06-24,116.71,116.72,115.55,115.73,409100,0
2015-06-25,115.75,115.75,114.19,114.28,393400,0
2015-06-26,114.7,114.88,114.3,114.7,492300,0
2015-06-29,113.88,114.76,113.21,113.28,509900,0
2015-06-30,114.25,114.31,113.01,113.38,535600,0
2015-07-01,114.63,115.9,114.47,115.85,539300,0
2015-07-02,116.13,116.46,115.63,115.74,681900,0
2015-07-06,114.75,116.06,113.78,116.01,596300,0
2015-07-07,116.44,118.32,115.26,118.24,809500,0
2015-07-08,117.37,118.54,117.14,117.21,884400,0
2015-07-09,118.2,118.54,117.59,117.59,765600,0
2015-07-10,119.08,120.62,118.72,120.22,651200,0
2015-07-13,121.07,121.34,120.54,121.05,663500,0
2015-07-14,121.18,121.94,120.54,121.66,528700,0
2015-07-15,121.76,122.11,121.24,122.05,509200,0
2015-07-16,122.57,123.32,122.04,123.29,572000,0
2015-07-17,122.73,123.08,122.46,122.67,485300,0
2015-07-20,122.89,123.03,122.46,122.8,472600,0
2015-07-21,122.43,122.59,121.47,121.75,682700,0
2015-07-22,121.7,122.03,121.13,121.75,579700,0
2015-07-23,122.04,122.98,121.71,121.93,496400,0
2015-07-24,121.64,121.68,120.3,120.65,349800,0
2015-07-27,120.38,120.49,119.54,120.19,466300,0
2015-07-28,120.5,121.99,120.06,121.58,528700,0
2015-07-29,122.0,124.4,121.37,124.04,722000,0
2015-07-30,118.28,118.48,113.31,114.75,2723200,0
2015-07-31,114.43,117.5,113.34,115.46,1287400,0
2015-08-03,115.39,115.81,113.49,114.41,1034900,0
2015-08-04,114.32,115.53,113.58,114.76,478900,0
2015-08-05,115.08,116.32,115.01,115.55,903400,0
2015-08-06,115.59,116.06,114.56,115.71,702700,0
2015-08-07,115.4,116.08,114.1,115.27,593300,0
2015-08-10,116.18,117.36,115.72,116.34,924900,0
2015-08-11,115.26,115.75,114.69,115.63,657000,0
2015-08-12,114.3,116.01,113.76,115.54,791400,0
2015-08-13,114.98,116.26,114.37,115.55,697700,0
2015-08-14,115.65,116.16,114.38,115.43,675200,0
2015-08-17,115.02,115.91,114.84,115.79,350200,0
2015-08-18,115.37,115.64,114.81,115.05,439500,0
2015-08-19,114.22,114.94,113.4,113.78,525100,0
2015-08-20,112.72,112.96,111.55,111.63,496600,0
2015-08-21,110.29,110.85,108.43,108.5,645200,0
2015-08-24,101.11,108.43,101.11,105.66,1151900,0
2015-08-25,106.87,107.79,104.24,104.37,862100,0
2015-08-26,106.42,107.3,103.83,107.12,735800,0
2015-08-27,108.07,108.84,105.18,107.12,1008800,0
2015-08-28,106.77,107.17,106.25,106.97,528800,0
2015-08-31,106.59,106.8,105.19,105.47,540500,0
2015-09-01,103.78,104.22,102.69,103.07,598500,0
2015-09-02,103.85,105.95,103.82,105.95,377100,0
2015-09-03,106.23,107.57,105.88,106.32,334200,0
2015-09-04,104.73,105.32,104.22,104.63,414400,0
2015-09-08,104.94,107.05,104.86,107.02,1088600,0
2015-09-09,108.04,108.28,105.71,105.94,587500,0
2015-09-10,105.63,106.59,104.26,105.84,382100,0
2015-09-11,105.55,106.17,105.13,105.61,454600,0
2015-09-14,105.58,106.01,105.08,105.84,455600,0
2015-09-15,106.02,107.97,105.75,107.51,304800,0
2015-09-16,107.65,107.87,106.42,107.65,497700,0
2015-09-17,107.76,109.85,107.57,108.08,851700,0
2015-09-18,106.77,107.93,106.11,106.89,835300,0
2015-09-21,107.41,108.7,107.16,107.94,581800,0
2015-09-22,106.56,106.82,105.47,105.99,388400,0
2015-09-23,106.3,106.95,103.84,104.44,472500,0
2015-09-24,103.4,104.67,102.56,104.34,602600,0
2015-09-25,104.89,105.17,103.47,104.27,705000,0
2015-09-28,103.46,103.82,101.84,101.9,588700,0
2015-09-29,101.79,103.15,101.13,102.08,526200,0
2015-09-30,103.25,104.58,103.07,104.52,496400,0
2015-10-01,104.34,105.0,102.74,103.99,380000,0
2015-10-02,102.76,105.29,102.4,105.26,411300,0
2015-10-05,106.14,107.21,106.14,107.13,438900,0
2015-10-06,106.97,108.58,106.89,107.64,608500,0
2015-10-07,108.13,110.56,108.13,110.44,758500,0
2015-10-08,110.14,113.19,110.14,112.83,478600,0
2015-10-09,113.12,114.35,112.64,113.68,433500,0
2015-10-12,113.56,113.85,113.07,113.58,329900,0
2015-10-13,112.59,113.27,111.44,111.48,449700,0
2015-10-14,111.45,111.93,108.81,109.5,367600,0
2015-10-15,110.23,110.7,108.91,110.34,592200,0
2015-10-16,110.82,111.14,110.04,110.34,434600,0
2015-10-19,109.94,110.14,109.59,109.93,658500,0
2015-10-20,109.76,111.07,108.21,110.66,456000,0
2015-10-21,111.45,112.73,111.31,111.35,434600,0
2015-10-22,112.18,114.7,112.08,114.01,365800,0
2015-10-23,114.42,115.13,113.45,114.84,341200,0
2015-10-26,114.99,115.31,114.36,115.04,256700,0
2015-10-27,114.46,115.22,114.23,114.55,419900,0
2015-10-28,116.85,126.23,116.84,125.59,1869600,0
2015-10-29,123.79,131.36,120.93,128.4,2144900,0
