Date,Open,High,Low,Close,Volume,Dividend
2013-12-09,107.77,108.46,106.75,107.85,57600,0
2013-12-10,107.32,108.94,106.47,107.4,75800,0
2013-12-11,105.66,106.31,102.75,103.85,72600,0
2013-12-12,104.23,106.16,103.53,104.8,69900,0
2013-12-13,105.32,106.42,103.55,105.04,62800,0
2013-12-16,105.13,106.85,104.43,106.56,51000,0
2013-12-17,106.61,108.9,105.62,107.8,101600,0
2013-12-18,107.64,108.71,106.52,107.88,67300,0
2013-12-19,107.45,107.85,105.0,105.49,55500,0
2013-12-20,105.98,107.44,105.39,106.46,175000,0
2013-12-23,106.89,108.5,105.21,106.6,100400,0
2013-12-24,106.39,107.51,104.49,106.57,47900,0
2013-12-26,106.79,107.93,105.68,107.75,66900,0
2013-12-27,108.22,108.22,103.04,104.22,76400,0
2013-12-30,103.86,106.3,103.64,105.26,51400,0
2013-12-31,105.47,106.0,104.02,105.44,56700,0
2014-01-02,105.33,107.7,105.04,105.8,70000,0
2014-01-03,105.87,109.47,105.0,108.66,102000,0
2014-01-06,109.0,110.0,104.98,105.76,105500,0
2014-01-07,106.16,107.25,104.82,105.67,96200,0
2014-01-08,107.21,107.21,102.95,104.67,154300,0
2014-01-09,101.5,105.01,100.13,101.72,214200,0
2014-01-10,101.16,104.0,100.0,103.7,166700,0
2014-01-13,103.1,104.73,101.51,103.16,100100,0
2014-01-14,103.33,104.55,102.51,104.21,102700,0
2014-01-15,104.14,105.0,102.57,103.56,73900,0
2014-01-16,103.07,104.06,101.17,101.99,102300,0
2014-01-17,102.15,103.47,101.67,103.13,167000,0
2014-01-21,104.24,105.25,103.57,104.01,109000,0
2014-01-22,104.4,106.61,103.81,106.24,72400,0
2014-01-23,105.42,106.67,104.5,106.0,83200,0
2014-01-24,105.06,106.43,103.74,104.57,91500,0
2014-01-27,104.3,106.02,100.76,101.89,81000,0
2014-01-28,101.78,103.75,101.32,102.52,69000,0
2014-01-29,100.95,103.53,97.35,99.6,146400,0
2014-01-30,90.02,91.35,81.19,91.0,749600,0
2014-01-31,90.0,92.94,89.97,91.07,272700,0
2014-02-03,91.3,91.67,87.89,89.95,267400,0
2014-02-04,90.65,90.65,88.37,89.69,156000,0
2014-02-05,88.91,89.53,87.38,88.67,237600,0
2014-02-06,89.1,91.21,88.53,90.4,164800,0
2014-02-07,90.81,93.49,90.0,91.8,156200,0
2014-02-10,92.11,92.12,90.14,91.23,122500,0
2014-02-11,90.92,92.7,90.92,92.42,105500,0
2014-02-12,92.93,93.11,91.7,91.98,81100,0
2014-02-13,90.65,93.59,90.65,93.58,156000,0
2014-02-14,93.64,95.92,92.29,94.93,110100,0
2014-02-18,95.03,95.32,93.0,93.06,76500,0
2014-02-19,92.65,94.49,91.64,92.71,93600,0
2014-02-20,93.34,95.28,92.46,94.7,75000,0
2014-02-21,95.18,97.34,94.17,96.38,102600,0
2014-02-24,96.12,97.06,95.39,96.0,87500,0
2014-02-25,97.19,103.11,95.69,101.43,164900,0
2014-02-26,101.89,102.46,97.0,101.55,88100,0
2014-02-27,101.5,102.26,99.37,99.51,69900,0
2014-02-28,99.77,100.77,98.64,99.26,222500,0
2014-03-03,98.95,100.9,98.63,98.86,208600,0
2014-03-04,100.32,104.35,100.32,103.2,217200,0
2014-03-05,102.97,102.97,100.49,101.63,154700,0
2014-03-06,104.79,109.39,104.28,108.59,185100,0
2014-03-07,109.34,110.4,104.07,109.29,140600,0
2014-03-10,109.36,110.89,108.0,108.86,165600,0
2014-03-11,108.67,110.85,107.95,109.44,228300,0
2014-03-12,108.95,110.4,107.94,109.5,138800,0
2014-03-13,110.0,110.0,104.87,107.15,186100,0
2014-03-14,106.47,108.09,106.18,107.77,200100,0
2014-03-17,108.4,110.65,106.96,110.19,143000,0
2014-03-18,110.55,112.44,110.34,110.86,90900,0
2014-03-19,110.77,111.4,108.26,109.18,111700,0
2014-03-20,109.28,111.15,107.92,110.4,111900,0
2014-03-21,110.99,110.99,107.57,108.07,125300,0
2014-03-24,108.63,109.54,107.04,108.8,90800,0
2014-03-25,109.18,110.88,107.76,109.53,77200,0
2014-03-26,110.64,110.64,107.84,107.85,91400,0
2014-03-27,107.31,109.14,105.97,108.65,109300,0
2014-03-28,108.88,111.26,107.67,108.48,66300,0
2014-03-31,109.3,112.37,109.3,111.93,92200,0
2014-04-01,112.39,115.42,111.59,115.06,103000,0
2014-04-02,115.31,117.03,114.0,114.59,126700,0
2014-04-03,114.51,115.62,112.08,114.28,72500,0
2014-04-04,114.55,116.18,109.96,110.86,81500,0
2014-04-07,110.45,111.2,109.02,110.29,125100,0
2014-04-08,115.06,115.58,111.39,115.04,197300,0
2014-04-09,115.79,117.63,112.87,117.39,116500,0
2014-04-10,117.71,118.13,114.1,115.26,82900,0
2014-04-11,114.27,118.33,112.95,113.94,113100,0
2014-04-14,114.71,115.35,111.7,113.55,64100,0
2014-04-15,114.09,114.33,110.1,113.43,151800,0
2014-04-16,113.96,116.93,111.91,116.46,78300,0
2014-04-17,116.44,116.79,114.04,115.95,76700,0
2014-04-21,116.61,118.07,114.59,116.19,31600,0
2014-04-22,116.5,120.2,115.87,118.56,90000,0
2014-04-23,120.01,120.6,118.05,119.54,118200,0
2014-04-24,121.24,123.32,116.02,119.38,169500,0
2014-04-25,118.92,119.05,116.14,116.92,109100,0
2014-04-28,117.05,118.99,115.1,116.85,112200,0
2014-04-29,117.32,117.36,114.41,116.21,87400,0
2014-04-30,116.09,118.03,115.39,117.45,72800,0
2014-05-01,117.6,118.41,115.74,116.62,119700,0
2014-05-02,117.31,118.55,116.0,117.37,109600,0
2014-05-05,116.53,118.2,115.42,116.63,91900,0
2014-05-06,116.82,117.47,114.64,115.19,89600,0
2014-05-07,115.51,115.65,113.2,115.61,84600,0
2014-05-08,115.78,117.24,114.44,115.17,100600,0
2014-05-09,114.49,116.23,114.04,115.81,60200,0
2014-05-12,115.87,118.89,115.87,118.49,92200,0
2014-05-13,118.52,118.91,117.26,117.42,86600,0
2014-05-14,117.62,117.62,113.51,114.41,127300,0
2014-05-15,113.91,115.98,112.15,115.23,114100,0
2014-05-16,114.85,115.83,113.76,115.71,54000,0
2014-05-19,115.15,118.0,115.15,117.42,95900,0
2014-05-20,116.92,117.68,114.05,115.08,69500,0
2014-05-21,115.33,116.62,113.94,115.2,85300,0
2014-05-22,115.35,116.79,114.88,116.23,78800,0
2014-05-23,116.47,119.1,115.17,116.91,110700,0
2014-05-27,117.41,118.35,116.85,117.99,81700,0
2014-05-28,117.5,117.89,115.12,116.72,193500,0
2014-05-29,117.42,118.33,114.65,116.17,139000,0
2014-05-30,116.08,116.68,114.28,115.0,221300,0
2014-06-02,115.09,119.5,114.82,119.11,117800,0
2014-06-03,118.98,120.63,117.54,118.61,147700,0
2014-06-04,118.33,120.6,117.82,119.6,93200,0
2014-06-05,119.66,121.18,118.09,120.7,97400,0
2014-06-06,121.27,124.61,120.54,124.03,120000,0
2014-06-09,123.66,124.59,123.08,123.49,90400,0
2014-06-10,123.59,124.04,123.25,123.32,93800,0
2014-06-11,122.52,122.76,120.04,120.68,72400,0
2014-06-12,120.05,120.41,114.17,115.02,119200,0
2014-06-13,115.03,117.69,114.63,116.37,78900,0
2014-06-16,115.56,116.7,113.13,113.62,97200,0
2014-06-17,113.22,115.14,113.15,113.96,93500,0
2014-06-18,113.51,115.65,112.9,115.33,98700,0
2014-06-19,116.14,118.41,114.72,118.29,174400,0
2014-06-20,118.45,118.76,116.13,117.38,306400,0
2014-06-23,117.14,117.73,115.02,116.93,86100,0
2014-06-24,116.98,119.26,116.13,116.53,132600,0
2014-06-25,116.13,118.58,115.81,118.33,118900,0
2014-06-26,118.86,119.54,117.04,118.08,93200,0
2014-06-27,117.27,120.13,117.01,119.59,206000,0
2014-06-30,119.15,120.25,116.85,117.77,124600,0
2014-07-01,118.26,121.29,117.7,120.5,86000,0
2014-07-02,120.01,120.01,116.72,117.34,73600,0
2014-07-03,117.93,119.01,117.34,117.64,43800,0
2014-07-07,117.65,118.23,115.54,116.0,104900,0
2014-07-08,115.61,118.97,113.79,118.61,129800,0
2014-07-09,119.6,122.14,119.12,121.95,132800,0
2014-07-10,120.43,123.25,120.04,122.43,90500,0
2014-07-11,121.89,123.43,121.48,121.78,37200,0
2014-07-14,123.19,123.19,120.5,120.79,65900,0
2014-07-15,121.22,122.63,120.01,122.36,71200,0
2014-07-16,123.29,123.71,120.43,120.95,54000,0
2014-07-17,122.14,122.5,118.05,118.36,106200,0
2014-07-18,118.09,121.4,118.09,120.8,89700,0
2014-07-21,121.99,122.26,119.28,121.32,72600,0
2014-07-22,122.0,122.5,121.22,122.34,83200,0
2014-07-23,122.01,125.63,122.01,124.85,100000,0
2014-07-24,119.84,122.06,114.93,115.91,206700,0
2014-07-25,115.56,119.3,115.56,118.22,144700,0
2014-07-28,118.68,118.84,117.14,117.98,125500,0
2014-07-29,118.12,119.43,117.22,118.03,98600,0
2014-07-30,119.05,120.97,118.0,118.93,130700,0
2014-07-31,118.0,119.64,117.56,117.76,103600,0
2014-08-01,117.9,119.0,115.8,118.18,103300,0
2014-08-04,118.78,118.95,116.13,117.53,99500,0
2014-08-05,116.84,119.94,116.37,117.33,103600,0
2014-08-06,117.21,120.27,116.01,119.42,123100,0
2014-08-07,119.83,120.08,117.14,118.0,105100,0
2014-08-08,118.13,120.67,116.33,119.97,123000,0
2014-08-11,120.48,122.42,118.92,122.07,111100,0
2014-08-12,121.49,123.25,120.99,121.59,78300,0
2014-08-13,120.09,123.06,120.09,123.05,61100,0
2014-08-14,123.19,123.99,121.92,123.79,83100,0
2014-08-15,124.97,126.0,120.98,123.47,88700,0
2014-08-18,124.78,127.22,124.69,126.75,64600,0
2014-08-19,127.25,128.39,126.09,127.05,134000,0
2014-08-20,126.44,128.28,126.41,127.4,160200,0
2014-08-21,127.16,127.16,124.32,124.93,158200,0
2014-08-22,124.54,126.3,124.0,125.86,163400,0
2014-08-25,126.25,126.72,125.26,126.13,88900,0
2014-08-26,126.42,126.65,123.82,124.43,78900,0
2014-08-27,124.17,126.11,123.39,124.2,101900,0
2014-08-28,123.8,125.0,122.34,123.33,80100,0
2014-08-29,123.99,123.99,121.86,122.86,78100,0
2014-09-02,123.4,127.13,122.84,126.88,142500,0
2014-09-03,126.71,126.71,123.74,126.19,91300,0
2014-09-04,126.81,128.27,124.89,125.31,81700,0
2014-09-05,124.85,126.58,123.46,126.04,53800,0
2014-09-08,126.34,126.84,125.5,126.59,73500,0
2014-09-09,126.09,126.71,125.39,125.79,65900,0
2014-09-10,126.27,127.38,124.66,126.76,44400,0
2014-09-11,126.6,127.59,124.59,126.02,93700,0
2014-09-12,126.77,128.55,124.91,125.75,123300,0
2014-09-15,126.0,128.5,123.83,123.99,119600,0
2014-09-16,123.38,124.69,121.9,123.82,90300,0
2014-09-17,123.83,125.15,122.92,125.07,109600,0
2014-09-18,125.14,126.11,124.93,125.72,86000,0
2014-09-19,125.87,127.17,124.32,124.78,205100,0
2014-09-22,124.83,125.0,124.2,124.48,108600,0
2014-09-23,124.5,125.14,122.56,123.75,235100,0
2014-09-24,124.2,126.07,122.94,125.37,152400,0
2014-09-25,125.38,125.77,123.38,123.66,173600,0
2014-09-26,124.36,124.9,122.94,124.18,86700,0
2014-09-29,123.12,124.0,122.7,123.38,42200,0
2014-09-30,123.77,125.0,123.05,123.66,156100,0
2014-10-01,123.24,123.24,119.8,121.01,129100,0
2014-10-02,120.7,122.49,119.19,120.25,219000,0
2014-10-03,121.74,123.29,121.14,122.08,150800,0
2014-10-06,122.69,123.21,118.83,118.91,123500,0
2014-10-07,118.31,119.66,116.07,116.29,193100,0
2014-10-08,115.43,115.76,110.29,110.75,672300,0
2014-10-09,110.36,110.67,108.6,109.51,155000,0
2014-10-10,108.77,111.2,108.18,109.02,223700,0
2014-10-13,109.62,110.05,104.52,105.09,225100,0
2014-10-14,106.14,110.7,105.46,109.18,143300,0
2014-10-15,107.22,112.44,106.72,111.49,180500,0
2014-10-16,109.31,113.79,109.31,112.83,107000,0
2014-10-17,114.51,114.57,111.35,112.02,79000,0
2014-10-20,112.11,118.02,112.03,117.88,206100,0
2014-10-21,118.94,121.24,117.42,120.97,121800,0
2014-10-22,121.07,121.97,118.96,120.31,110800,0
2014-10-23,121.23,123.84,119.13,121.85,232800,0
2014-10-24,121.97,122.9,120.23,122.11,151100,0
2014-10-27,122.02,125.84,121.43,125.61,191000,0
2014-10-28,125.96,129.65,124.85,129.25,170500,0
2014-10-29,128.96,129.94,126.73,128.97,120500,0
2014-10-30,128.8,129.94,126.7,128.74,129200,0
2014-10-31,131.43,134.1,129.97,133.47,152600,0
2014-11-03,133.33,135.07,132.34,134.59,145500,0
2014-11-04,134.83,138.65,134.51,137.31,228100,0
2014-11-05,138.82,138.82,134.94,135.33,143100,0
2014-11-06,136.03,136.85,134.3,136.02,193500,0
2014-11-07,136.0,136.0,133.9,134.65,133700,0
2014-11-10,134.39,137.32,132.38,137.0,205500,0
2014-11-11,137.34,138.19,134.99,135.83,184100,0
2014-11-12,135.33,136.2,133.46,133.95,186600,0
2014-11-13,134.73,135.6,132.95,133.32,121900,0
2014-11-14,132.85,134.64,131.54,131.85,128600,0
2014-11-17,132.45,134.65,131.34,131.49,162100,0
2014-11-18,132.49,135.66,132.03,134.91,147300,0
2014-11-19,134.47,135.26,131.77,133.13,106000,0
2014-11-20,132.72,133.17,131.04,132.57,69500,0
2014-11-21,134.22,134.22,131.09,132.54,99700,0
2014-11-24,133.47,135.08,132.75,134.94,123200,0
2014-11-25,135.69,136.38,133.0,134.92,69900,0
2014-11-26,135.0,135.61,134.18,134.61,71700,0
2014-11-28,138.9,144.1,138.9,140.26,106800,0
2014-12-01,140.47,141.58,137.69,138.91,144700,0
2014-12-02,138.86,142.61,137.75,139.73,193900,0
2014-12-03,138.95,141.16,138.81,140.39,110500,0
2014-12-04,141.15,145.43,138.48,144.07,232000,0
2014-12-05,145.48,146.63,141.5,142.55,155400,0
2014-12-08,143.48,145.99,141.47,143.47,123000,0
2014-12-09,141.61,141.61,136.72,138.86,189600,0
2014-12-10,137.5,140.26,133.96,134.38,163000,0
2014-12-11,135.26,138.51,135.24,136.78,114300,0
2014-12-12,136.01,136.54,134.73,135.51,109100,0
2014-12-15,136.87,138.19,134.68,136.84,129000,0
2014-12-16,137.29,138.32,134.74,138.02,180700,0
2014-12-17,137.3,143.34,136.72,142.45,272200,0
2014-12-18,143.37,143.37,141.03,141.9,131600,0
2014-12-19,141.21,143.0,139.12,139.72,214600,0
2014-12-22,140.22,142.6,139.63,142.09,123500,0
2014-12-23,141.8,142.48,139.83,140.74,155200,0
2014-12-24,140.75,144.72,140.75,144.22,94900,0
2014-12-26,144.29,145.15,142.85,144.91,125600,0
2014-12-29,144.64,146.95,143.48,145.67,152500,0
2014-12-30,145.83,148.06,145.12,147.46,94700,0
2014-12-31,148.16,152.14,147.71,150.33,250400,0
2015-01-02,151.87,152.58,147.35,149.86,169900,0
2015-01-05,149.71,150.29,147.38,148.63,160600,0
2015-01-06,149.49,149.57,144.51,147.84,173200,0
2015-01-07,148.5,150.1,145.84,149.98,158400,0
2015-01-08,151.4,157.19,151.4,155.29,250500,0
2015-01-09,155.72,157.56,153.83,155.11,181300,0
2015-01-12,155.65,156.76,153.12,154.36,142700,0
2015-01-13,156.27,163.22,155.51,158.3,187300,0
2015-01-14,156.81,160.2,153.43,156.07,177700,0
2015-01-15,159.07,163.73,156.85,160.74,249500,0
2015-01-16,160.74,163.64,159.1,163.22,171900,0
2015-01-20,164.4,171.39,164.4,171.14,183800,0
2015-01-21,170.85,174.53,168.1,171.15,230100,0
2015-01-22,172.98,175.57,172.27,173.84,201600,0
2015-01-23,173.8,174.58,172.01,174.27,142900,0
2015-01-26,174.27,177.49,172.78,177.33,141100,0
2015-01-27,176.19,182.93,174.51,182.42,219100,0
2015-01-28,183.42,185.3,175.71,176.61,254200,0
2015-01-29,177.5,180.97,173.58,180.69,234100,0
2015-01-30,178.88,183.97,175.05,181.27,301000,0
2015-02-02,180.25,180.52,174.05,179.73,222200,0
2015-02-03,179.46,180.7,173.43,173.83,267900,0
2015-02-04,174.0,180.19,173.83,179.0,168000,0
2015-02-05,179.93,179.95,175.11,177.74,148100,0
2015-02-06,176.92,180.0,175.54,176.94,144500,0
2015-02-09,175.85,176.65,173.13,175.31,85500,0
2015-02-10,176.71,180.0,176.23,179.05,117500,0
2015-02-11,179.05,182.45,178.0,181.52,129600,0
2015-02-12,183.55,184.09,179.36,182.49,112200,0
2015-02-13,181.79,181.79,177.8,178.42,131000,0
2015-02-17,177.91,180.0,173.77,174.8,113900,0
2015-02-18,174.8,176.78,173.13,176.72,147300,0
2015-02-19,179.12,181.74,178.66,180.55,152300,0
2015-02-20,181.27,184.99,180.09,184.79,94200,0
2015-02-23,185.62,188.0,182.6,186.28,139400,0
2015-02-24,185.35,188.81,184.68,188.59,92600,0
2015-02-25,189.62,189.62,180.87,181.47,104200,0
2015-02-26,181.96,184.85,180.57,184.55,92000,0
2015-02-27,183.72,186.46,182.08,183.62,138600,0
2015-03-02,183.69,187.81,183.0,186.77,110500,0
2015-03-03,185.57,187.25,183.09,186.49,127400,0
2015-03-04,185.22,186.16,183.51,184.8,92800,0
2015-03-05,185.04,190.0,183.71,189.73,124300,0
2015-03-06,189.34,190.29,185.58,186.15,150500,0
2015-03-09,187.0,192.06,186.77,191.24,140600,0
2015-03-10,191.04,193.53,187.6,191.76,133900,0
2015-03-11,191.77,192.74,190.06,192.13,126600,0
2015-03-12,192.3,197.48,190.48,195.75,162400,0
2015-03-13,195.74,197.49,193.48,194.95,125400,0
2015-03-16,194.94,197.19,193.57,195.91,185800,0
2015-03-17,195.61,197.6,194.36,197.33,202400,0
2015-03-18,197.43,199.2,192.52,194.0,179500,0
2015-03-19,194.75,197.33,193.04,193.7,149100,0
2015-03-20,195.1,195.86,191.71,194.67,242000,0
2015-03-23,195.34,197.13,192.8,196.32,177500,0
2015-03-24,195.48,197.41,193.3,194.89,108000,0
2015-03-25,196.98,196.98,187.82,188.7,99500,0
2015-03-26,186.47,189.83,182.64,188.23,83000,0
2015-03-27,188.92,194.93,188.92,192.45,85300,0
2015-03-30,192.74,195.87,191.66,194.97,82300,0
2015-03-31,194.6,194.94,189.66,192.29,118000,0
2015-04-01,191.38,191.4,179.09,179.65,207400,0
2015-04-02,180.87,183.75,161.37,161.9,503400,0
2015-04-06,163.5,169.79,163.01,166.61,541600,0
2015-04-07,166.4,168.7,164.5,167.2,199000,0
2015-04-08,169.0,171.94,167.54,169.45,298800,0
2015-04-09,169.68,170.66,166.46,168.63,206700,0
2015-04-10,169.86,169.86,166.21,168.22,144100,0
2015-04-13,167.5,172.54,167.5,169.11,124200,0
2015-04-14,169.9,169.9,167.17,168.14,180800,0
2015-04-15,169.16,170.27,167.26,168.01,159900,0
2015-04-16,168.3,172.09,168.0,168.44,114200,0
2015-04-17,167.76,169.03,166.67,167.34,117100,0
2015-04-20,168.82,169.96,166.3,168.86,142100,0
2015-04-21,170.06,170.25,167.88,168.95,144300,0
2015-04-22,169.0,170.94,167.57,167.85,168700,0
2015-04-23,170.35,170.69,164.06,167.02,192900,0
2015-04-24,167.02,169.11,164.62,168.12,140600,0
2015-04-27,167.0,168.79,161.17,164.31,172800,0
2015-04-28,164.0,167.07,160.23,164.42,164600,0
2015-04-29,164.12,164.23,156.3,159.59,130900,0
2015-04-30,159.04,160.92,153.02,153.76,226800,0
2015-05-01,153.93,159.13,153.75,157.78,205400,0
2015-05-04,159.0,161.64,157.42,159.92,259400,0
2015-05-05,159.14,161.46,155.01,156.45,168500,0
2015-05-06,159.7,159.7,153.78,158.28,172000,0
2015-05-07,157.66,162.98,156.21,162.08,154400,0
2015-05-08,163.19,166.34,162.12,164.44,191300,0
2015-05-11,164.5,168.56,164.5,167.3,125200,0
2015-05-12,166.5,167.25,164.89,166.01,128300,0
2015-05-13,166.85,168.14,164.3,164.66,118900,0
2015-05-14,165.32,167.23,163.68,166.66,103000,0
2015-05-15,167.08,167.73,165.02,166.35,125700,0
2015-05-18,166.22,167.29,165.26,166.48,107000,0
2015-05-19,166.87,167.21,163.23,164.57,169800,0
2015-05-20,165.38,165.38,156.53,157.32,219500,0
2015-05-21,157.03,160.85,156.26,159.1,180500,0
2015-05-22,159.33,161.95,156.23,157.53,59600,0
2015-05-26,157.68,157.68,151.07,152.63,135600,0
2015-05-27,153.56,155.24,151.04,154.64,93100,0
2015-05-28,154.25,154.44,152.05,154.34,95700,0
2015-05-29,153.91,157.79,153.69,157.47,143400,0
2015-06-01,157.6,161.95,155.45,161.03,167200,0
2015-06-02,159.37,160.98,158.02,158.94,154400,0
2015-06-03,159.74,164.29,159.0,164.05,119400,0
2015-06-04,165.0,166.83,164.87,165.74,203000,0
2015-06-05,165.95,166.56,164.0,165.88,142400,0
2015-06-08,165.25,165.25,159.01,160.29,195500,0
2015-06-09,158.7,162.59,153.76,159.11,184700,0
2015-06-10,158.61,164.37,158.61,162.84,159100,0
2015-06-11,163.55,164.08,160.94,162.32,83500,0
2015-06-12,161.69,165.77,160.85,165.25,122300,0
2015-06-15,163.72,166.25,160.1,163.51,140900,0
2015-06-16,163.97,168.21,162.72,167.5,153100,0
2015-06-17,167.09,168.59,166.31,168.06,113400,0
2015-06-18,170.38,178.31,169.21,178.02,233600,0
2015-06-19,177.81,181.91,177.17,179.43,209200,0
2015-06-22,181.04,181.19,177.02,179.45,202800,0
2015-06-23,179.45,181.66,176.38,179.07,117600,0
2015-06-24,179.08,180.06,176.32,178.49,117800,0
2015-06-25,179.31,183.51,178.95,180.64,234000,0
2015-06-26,180.63,181.31,179.06,179.55,220600,0
2015-06-29,178.15,181.43,175.79,175.99,156900,0
2015-06-30,177.0,181.25,176.56,177.88,150800,0
2015-07-01,180.43,180.68,175.0,177.17,218500,0
2015-07-02,176.77,179.5,175.98,177.15,148500,0
2015-07-06,176.02,182.47,176.02,181.85,239900,0
2015-07-07,182.0,184.11,179.52,182.92,171200,0
2015-07-08,182.96,190.75,180.19,190.44,208700,0
2015-07-09,190.78,193.91,188.0,188.81,256000,0
2015-07-10,190.16,194.75,190.16,194.35,274100,0
2015-07-13,197.16,199.48,195.01,195.6,185600,0
2015-07-14,195.0,198.0,192.26,193.48,277100,0
2015-07-15,192.22,200.59,191.06,197.85,176100,0
2015-07-16,199.0,202.65,196.35,200.98,167100,0
2015-07-17,200.67,204.03,199.82,202.99,177100,0
2015-07-20,204.43,204.74,200.17,203.04,260800,0
2015-07-21,202.5,204.63,199.65,203.73,183800,0
2015-07-22,204.47,207.65,203.88,205.0,249200,0
2015-07-23,206.1,208.89,203.26,205.05,199000,0
2015-07-24,205.2,208.45,202.29,204.06,119900,0
2015-07-27,203.08,204.96,200.81,203.42,133100,0
2015-07-28,203.32,207.95,202.0,207.46,182500,0
2015-07-29,207.55,209.8,204.96,205.61,210800,0
2015-07-30,210.0,220.8,205.47,212.09,512400,0
2015-07-31,211.37,215.48,210.0,212.73,201900,0
2015-08-03,215.67,224.3,213.51,219.87,307200,0
2015-08-04,219.08,220.66,216.39,220.07,154400,0
2015-08-05,221.26,229.69,221.07,228.8,237400,0
2015-08-06,228.8,232.67,222.5,223.96,210900,0
2015-08-07,222.96,225.25,219.72,220.0,200600,0
2015-08-10,222.02,225.34,218.05,221.99,176900,0
2015-08-11,221.0,230.22,221.0,226.99,156400,0
2015-08-12,225.9,227.8,215.21,226.01,199900,0
2015-08-13,227.67,235.88,224.64,233.37,224600,0
2015-08-14,232.27,232.97,228.88,232.87,152300,0
2015-08-17,230.55,238.13,229.07,233.98,175500,0
2015-08-18,234.68,237.39,228.2,228.84,222700,0
2015-08-19,228.8,231.47,225.2,226.72,317200,0
2015-08-20,224.4,225.04,219.19,219.92,236600,0
2015-08-21,215.71,221.97,212.57,216.09,290200,0
2015-08-24,206.83,218.05,192.35,209.27,166600,0
2015-08-25,216.97,221.61,211.36,212.24,173900,0
2015-08-26,217.4,219.95,207.78,215.93,125200,0
2015-08-27,218.7,220.42,203.57,209.79,305900,0
2015-08-28,208.51,211.66,205.72,208.41,289700,0
2015-08-31,207.9,211.86,202.03,203.26,246300,0
2015-09-01,200.21,203.37,194.34,195.79,436600,0
2015-09-02,197.3,206.59,196.23,206.43,267500,0
2015-09-03,206.49,209.59,202.93,203.87,226100,0
2015-09-04,201.78,205.59,200.19,203.07,225200,0
2015-09-08,205.99,211.95,205.99,210.85,166700,0
2015-09-09,213.34,214.82,206.95,209.86,159600,0
2015-09-10,210.44,212.04,207.75,208.49,91700,0
2015-09-11,207.9,213.95,207.9,211.99,143300,0
2015-09-14,211.66,214.37,210.27,211.87,118200,0
2015-09-15,213.13,216.04,210.51,213.76,148900,0
2015-09-16,212.76,214.82,211.82,212.88,125900,0
2015-09-17,213.0,220.14,211.52,218.74,163600,0
2015-09-18,216.2,220.7,213.74,218.09,285400,0
2015-09-21,218.7,220.95,214.0,218.16,86800,0
2015-09-22,216.6,216.6,209.75,212.12,95200,0
2015-09-23,213.49,217.27,209.03,215.47,113700,0
2015-09-24,214.01,217.4,210.68,214.8,146000,0
2015-09-25,217.03,220.43,215.08,219.34,167800,0
2015-09-28,217.91,219.26,210.0,213.03,229700,0
2015-09-29,213.32,214.49,209.45,210.85,204900,0
2015-09-30,212.49,217.45,211.3,216.25,202900,0
2015-10-01,215.36,219.98,212.3,217.98,124000,0
2015-10-02,216.3,220.46,210.55,215.59,107700,0
2015-10-05,216.56,218.89,213.27,216.06,182100,0
2015-10-06,216.28,216.28,208.0,208.6,238200,0
2015-10-07,209.95,215.06,207.15,213.84,172800,0
2015-10-08,212.95,214.23,209.4,212.66,95800,0
2015-10-09,211.45,219.74,210.94,217.68,96500,0
2015-10-12,219.12,228.79,219.1,227.86,172800,0
2015-10-13,224.98,227.21,218.41,218.93,136800,0
2015-10-14,219.79,221.87,213.35,214.83,105300,0
2015-10-15,215.0,217.2,212.6,216.52,140100,0
2015-10-16,216.52,216.52,210.05,214.75,171800,0
2015-10-19,214.83,221.13,213.18,219.95,107300,0
2015-10-20,220.48,221.02,215.0,217.66,115100,0
2015-10-21,219.0,219.1,214.21,215.97,143500,0
2015-10-22,212.5,212.5,194.0,201.01,512500,0
2015-10-23,201.0,203.24,199.38,203.07,159000,0
2015-10-26,203.12,205.85,199.95,201.64,191200,0
2015-10-27,201.59,204.49,197.94,204.28,175400,0
2015-10-28,203.46,204.02,198.28,199.95,144400,0
2015-10-29,199.93,201.64,197.16,197.77,170400,0
2015-10-30,197.88,199.82,196.5,197.45,168700,0
2015-11-02,198.37,199.0,195.13,195.35,189200,0
2015-11-03,195.33,196.13,192.9,195.56,235100,0
2015-11-04,195.0,196.86,191.0,195.7,125800,0
2015-11-05,196.42,199.63,196.38,198.96,79800,0
2015-11-06,198.1,203.19,197.52,202.9,95300,0
2015-11-09,202.02,202.75,195.53,196.27,105600,0
2015-11-10,196.66,198.97,191.1,194.75,163300,0
2015-11-11,194.71,195.98,189.13,190.18,178600,0
2015-11-12,189.35,195.07,184.35,184.95,224200,0
2015-11-13,183.17,188.22,181.5,185.17,132600,0
2015-11-16,184.04,186.63,182.28,185.62,106700,0
2015-11-17,186.44,191.77,186.0,186.57,123000,0
2015-11-18,187.77,190.69,183.73,190.14,142800,0
2015-11-19,190.48,193.27,190.01,191.59,110900,0
2015-11-20,192.59,197.65,192.33,197.57,113100,0
2015-11-23,197.97,200.4,197.15,200.08,125900,0
2015-11-24,197.21,204.46,187.17,189.83,182800,0
2015-11-25,189.83,191.27,188.11,190.44,139100,0
2015-11-27,190.91,196.11,189.86,193.28,38600,0
2015-11-30,185.88,193.36,174.24,175.13,371000,0
2015-12-01,175.45,189.5,174.6,178.16,206700,0
