Date,Open,High,Low,Close,Volume,Dividend
2013-12-05,66.28,68.66,66.0,68.1,203300,0
2013-12-06,68.5,69.35,67.69,68.24,224100,0
2013-12-09,68.16,68.92,67.81,68.32,148600,0
2013-12-10,68.01,68.9,67.68,68.05,227600,0
2013-12-11,68.04,68.41,67.19,67.63,201500,0
2013-12-12,67.51,68.11,67.01,67.69,156600,0
2013-12-13,68.04,68.09,67.28,67.64,135100,0
2013-12-16,68.09,69.33,67.97,68.53,197000,0
2013-12-17,68.39,69.43,68.17,68.53,130800,0
2013-12-18,68.38,70.02,66.41,70.02,305800,0
2013-12-19,70.0,71.08,69.79,70.41,173100,0
2013-12-20,70.39,70.95,68.45,68.71,500300,0
2013-12-23,68.86,69.53,68.86,69.02,251600,0
2013-12-24,68.95,70.34,68.52,69.69,82400,0
2013-12-26,70.03,70.84,69.68,70.0,114900,0
2013-12-27,70.34,70.44,68.46,69.03,181200,0
2013-12-30,68.86,69.61,67.67,69.31,190700,0
2013-12-31,69.54,69.97,68.79,69.42,181400,0
2014-01-02,69.23,69.68,68.07,68.49,285100,0
2014-01-03,68.39,68.5,66.79,67.15,365800,0
2014-01-06,67.14,67.5,66.25,66.48,270700,0
2014-01-07,66.67,67.92,66.34,67.26,197800,0
2014-01-08,67.25,67.31,66.13,66.85,240600,0
2014-01-09,66.95,67.18,65.21,65.82,225500,0
2014-01-10,65.8,65.98,64.7,65.34,220600,0
2014-01-13,65.24,65.75,63.17,63.33,206700,0
2014-01-14,64.06,64.06,62.29,63.8,303900,0
2014-01-15,63.52,63.52,58.14,60.03,1247900,0
2014-01-16,59.59,60.26,58.33,59.87,597100,0
2014-01-17,60.0,61.68,60.0,61.41,402600,0
2014-01-21,61.61,62.05,60.75,61.09,302700,0
2014-01-22,61.51,61.66,60.84,61.4,242300,0
2014-01-23,61.2,61.37,59.89,59.98,464700,0
2014-01-24,59.82,59.82,57.77,58.0,429900,0
2014-01-27,58.23,58.64,56.11,57.1,388200,0
2014-01-28,57.26,58.02,56.33,57.2,439900,0
2014-01-29,56.74,57.25,55.21,55.55,434600,0
2014-01-30,55.92,57.84,55.53,57.35,355600,0
2014-01-31,56.19,57.11,55.5,56.29,303400,0
2014-02-03,56.33,57.01,53.57,54.17,367400,0
2014-02-04,54.17,57.3,54.16,56.5,511000,0
2014-02-05,56.17,56.52,54.31,54.96,402700,0
2014-02-06,55.43,58.58,55.14,58.13,618700,0
2014-02-07,58.54,59.34,57.7,58.21,343800,0
2014-02-10,58.34,58.83,57.63,57.68,327000,0
2014-02-11,57.61,58.18,57.19,57.53,201600,0
2014-02-12,57.51,57.97,56.13,56.59,232600,0
2014-02-13,56.22,58.21,55.84,58.04,363600,0
2014-02-14,57.95,59.02,57.19,58.67,456300,0
2014-02-18,59.0,59.42,58.24,58.99,741000,0
2014-02-19,60.0,64.59,59.18,62.54,998000,0
2014-02-20,62.63,62.63,60.43,61.33,807700,0
2014-02-21,61.4,61.4,60.34,60.49,358200,0
2014-02-24,60.0,61.17,59.13,60.51,504800,0
2014-02-25,60.53,62.5,60.41,61.9,395200,0
2014-02-26,62.95,63.56,61.63,62.12,258900,0
2014-02-27,62.02,63.24,61.64,63.1,241900,0
2014-02-28,63.31,63.58,63.0,63.42,322000,0
2014-03-03,63.03,63.66,61.87,62.19,275600,0
2014-03-04,62.76,66.05,62.76,65.79,485000,0
2014-03-05,65.88,66.44,65.13,65.79,321300,0
2014-03-06,65.77,66.67,65.6,66.55,337700,0
2014-03-07,67.33,67.98,66.66,67.05,254600,0
2014-03-10,67.1,68.06,66.57,68.04,324000,0
2014-03-11,67.89,68.56,66.62,66.94,290900,0
2014-03-12,66.3,67.84,66.25,67.16,256100,0
2014-03-13,67.12,67.38,64.4,64.81,248300,0
2014-03-14,64.57,65.43,64.04,65.26,146100,0
2014-03-17,65.78,66.4,65.17,65.88,170400,0
2014-03-18,65.96,66.85,65.9,66.49,131000,0
2014-03-19,66.64,66.65,65.28,65.99,124600,0
2014-03-20,65.67,66.64,65.29,66.17,143200,0
2014-03-21,66.61,68.2,66.19,67.47,251800,0
2014-03-24,68.0,68.22,66.53,67.21,283100,0
2014-03-25,67.53,68.1,65.42,65.93,233200,0
2014-03-26,66.35,67.04,64.65,65.2,242100,0
2014-03-27,65.12,65.42,63.56,63.99,228000,0
2014-03-28,64.21,66.12,64.04,64.8,235100,0
2014-03-31,65.25,66.72,64.82,66.46,314700,0
2014-04-01,66.76,68.34,66.76,68.3,200100,0
2014-04-02,68.35,70.02,68.16,69.76,248600,0
2014-04-03,70.0,70.69,69.9,70.15,287500,0
2014-04-04,70.58,70.88,67.48,68.1,194400,0
2014-04-07,67.54,68.17,64.95,65.69,297300,0
2014-04-08,65.7,66.89,65.36,66.38,277600,0
2014-04-09,66.66,68.36,66.31,68.11,207600,0
2014-04-10,68.27,68.43,66.33,66.4,226200,0
2014-04-11,65.27,66.03,64.37,64.75,234100,0
2014-04-14,65.73,67.06,64.99,65.78,217500,0
2014-04-15,65.84,67.3,65.25,67.0,286100,0
2014-04-16,67.8,68.02,66.95,67.51,123800,0
2014-04-17,67.6,69.09,67.4,68.36,191100,0
2014-04-21,68.31,68.6,67.4,67.99,123200,0
2014-04-22,68.11,68.19,67.35,68.06,209900,0
2014-04-23,68.19,70.5,68.19,70.11,365400,0
2014-04-24,71.73,72.0,68.27,71.44,566800,0
2014-04-25,71.26,71.49,70.07,71.47,353600,0
2014-04-28,71.97,72.98,70.31,72.45,516300,0
2014-04-29,72.71,73.86,71.82,73.63,439100,0
2014-04-30,73.62,74.41,72.55,74.28,241100,0
2014-05-01,74.3,76.24,73.8,75.83,452700,0
2014-05-02,76.0,77.09,75.28,76.49,505700,0
2014-05-05,75.87,76.3,75.04,75.22,277000,0
2014-05-06,75.0,75.0,72.66,72.85,285100,0
2014-05-07,72.82,73.44,70.66,71.85,357700,0
2014-05-08,71.78,74.07,71.24,71.3,307800,0
2014-05-09,71.04,72.4,70.4,72.4,372500,0
2014-05-12,72.5,76.18,72.5,76.0,530100,0
2014-05-13,76.45,76.69,73.94,74.15,992300,0
2014-05-14,74.16,74.46,72.86,73.05,237500,0
2014-05-15,72.46,72.69,71.7,72.27,304600,0
2014-05-16,72.2,74.05,72.2,74.03,300900,0
2014-05-19,73.59,75.48,73.4,74.56,305700,0
2014-05-20,74.17,74.36,73.07,74.02,318400,0
2014-05-21,74.43,75.85,74.19,75.51,276600,0
2014-05-22,76.04,77.41,75.85,76.03,217300,0
2014-05-23,76.11,77.82,76.08,77.68,235200,0
2014-05-27,78.58,79.98,78.53,78.82,324200,0
2014-05-28,78.48,78.67,77.75,78.21,189600,0
2014-05-29,78.28,78.82,77.26,78.6,169100,0
2014-05-30,78.65,79.32,77.99,78.43,550000,0
2014-06-02,78.59,78.59,77.02,77.73,206100,0
2014-06-03,77.53,80.59,77.14,78.85,403400,0
2014-06-04,78.26,79.88,77.91,79.56,168500,0
2014-06-05,79.6,80.28,78.24,79.8,206500,0
2014-06-06,80.2,81.02,79.3,79.68,266600,0
2014-06-09,79.57,80.4,79.41,80.39,284900,0
2014-06-10,80.17,81.05,79.97,80.54,609900,0
2014-06-11,80.1,80.44,78.66,79.16,246200,0
2014-06-12,78.79,79.65,75.88,76.38,418500,0
2014-06-13,76.41,77.13,75.73,76.68,259800,0
2014-06-16,83.99,88.62,82.4,86.53,1640200,0
2014-06-17,86.29,88.91,84.77,88.68,606500,0
2014-06-18,88.77,90.5,88.68,90.25,387900,0
2014-06-19,90.32,92.18,89.57,92.0,400700,0
2014-06-20,91.91,92.5,91.59,92.35,492500,0
2014-06-23,93.09,93.87,92.12,92.39,247800,0
2014-06-24,92.54,92.76,89.67,89.88,400500,0
2014-06-25,89.45,92.57,89.0,92.32,352500,0
2014-06-26,92.12,93.25,90.78,92.74,208000,0
2014-06-27,92.44,93.54,92.35,93.23,182100,0
2014-06-30,93.29,94.31,92.73,94.07,505500,0
2014-07-01,93.84,94.99,93.67,94.37,310600,0
2014-07-02,94.73,96.38,94.51,96.07,308600,0
2014-07-03,96.21,96.72,95.55,96.37,250600,0
2014-07-07,96.41,97.2,95.78,95.93,292300,0
2014-07-08,95.92,96.56,95.0,95.63,280900,0
2014-07-09,95.67,96.85,95.67,96.06,229400,0
2014-07-10,93.48,95.36,93.2,94.4,337200,0
2014-07-11,94.39,94.81,93.54,93.7,309700,0
2014-07-14,95.0,95.32,93.88,94.2,306900,0
2014-07-15,94.52,94.71,92.5,92.99,239700,0
2014-07-16,93.8,93.8,92.11,92.48,176800,0
2014-07-17,91.69,91.69,89.66,89.86,379700,0
2014-07-18,89.87,91.78,89.87,91.42,327100,0
2014-07-21,91.06,91.39,90.16,90.49,252000,0
2014-07-22,90.92,93.18,90.22,90.43,568600,0
2014-07-23,93.95,97.0,93.0,94.59,882900,0
2014-07-24,94.79,96.28,94.64,95.22,327000,0
2014-07-25,94.51,95.04,92.64,92.68,313800,0
2014-07-28,92.77,93.09,91.48,92.19,274100,0
2014-07-29,92.18,92.18,89.79,90.52,568900,0
2014-07-30,90.92,91.57,90.41,91.04,212600,0
2014-07-31,89.57,90.39,88.34,88.85,418000,0
2014-08-01,88.81,90.18,87.4,88.55,285400,0
2014-08-04,89.04,90.32,88.72,90.13,359700,0
2014-08-05,89.32,91.03,89.18,89.89,174600,0
2014-08-06,89.1,90.86,88.88,89.71,290600,0
2014-08-07,90.14,91.75,88.17,88.52,436700,0
2014-08-08,88.4,90.49,88.27,90.17,162100,0
2014-08-11,90.6,91.43,90.17,90.98,195500,0
2014-08-12,90.59,91.15,89.93,91.01,264300,0
2014-08-13,90.68,92.75,90.57,92.45,214700,0
2014-08-14,93.01,94.34,92.97,93.47,194600,0
2014-08-15,92.93,92.95,89.1,90.09,414500,0
2014-08-18,91.02,91.18,89.76,90.0,307700,0
2014-08-19,90.65,90.69,88.8,89.0,288600,0
2014-08-20,88.8,88.81,88.1,88.39,256600,0
2014-08-21,88.28,88.86,86.27,86.61,369300,0
2014-08-22,86.61,87.0,84.98,85.12,434700,0
2014-08-25,85.57,87.41,85.51,87.04,193600,0
2014-08-26,87.42,89.06,87.41,88.6,230900,0
2014-08-27,88.64,88.64,87.04,87.28,136800,0
2014-08-28,87.0,87.22,85.36,86.9,137600,0
2014-08-29,86.74,87.54,86.65,87.42,135100,0
2014-09-02,87.73,89.99,87.42,89.23,219600,0
2014-09-03,89.94,91.2,89.59,90.7,335600,0
2014-09-04,90.83,92.78,90.83,91.66,350000,0
2014-09-05,91.5,91.83,90.35,91.43,200400,0
2014-09-08,91.29,91.29,88.76,89.6,252400,0
2014-09-09,89.59,90.24,88.59,89.17,231500,0
2014-09-10,89.05,89.59,85.0,86.52,456800,0
2014-09-11,85.67,86.5,85.46,85.72,257800,0
2014-09-12,85.73,85.99,82.08,82.97,417000,0
2014-09-15,82.97,83.11,79.97,80.23,604700,0
2014-09-16,80.23,81.98,80.02,80.97,281600,0
2014-09-17,80.97,83.44,80.97,83.02,299900,0
2014-09-18,83.23,83.59,81.39,81.87,246700,0
2014-09-19,82.02,82.64,80.68,81.11,308600,0
2014-09-22,80.5,80.84,79.23,79.77,246100,0
2014-09-23,79.61,79.73,76.33,76.54,546300,0
2014-09-24,76.7,77.3,76.32,77.05,263900,0
2014-09-25,76.9,76.91,75.21,75.89,281500,0
2014-09-26,76.15,76.64,75.78,76.43,240500,0
2014-09-29,75.66,77.63,75.28,77.36,312900,0
2014-09-30,77.26,77.63,75.5,75.69,347300,0
2014-10-01,75.22,75.22,72.32,73.43,604600,0
2014-10-02,76.01,82.44,75.58,80.79,905900,0
2014-10-03,81.7,85.05,81.37,84.1,576500,0
2014-10-06,84.34,84.61,81.18,81.86,259500,0
2014-10-07,81.4,81.87,78.95,78.98,291600,0
2014-10-08,79.07,81.82,78.02,81.68,455800,0
2014-10-09,81.57,82.96,79.69,79.74,363600,0
2014-10-10,79.36,81.88,78.49,80.86,358900,0
2014-10-13,67.5,69.78,63.05,64.01,2144800,0
2014-10-14,64.44,66.76,63.72,66.03,1138700,0
2014-10-15,66.33,69.84,65.54,69.31,743200,0
2014-10-16,67.68,70.84,67.38,70.08,637400,0
2014-10-17,71.25,72.12,69.48,70.48,561400,0
2014-10-20,70.27,71.42,69.18,70.21,338700,0
2014-10-21,70.71,71.8,69.93,70.77,480700,0
2014-10-22,70.64,71.68,68.43,68.69,381700,0
2014-10-23,69.6,72.37,69.44,71.99,480200,0
2014-10-24,72.25,73.83,70.97,73.77,291300,0
2014-10-27,73.61,73.61,71.3,71.87,246000,0
2014-10-28,72.79,75.91,72.59,75.76,417600,0
2014-10-29,75.96,76.83,74.05,74.73,331600,0
2014-10-30,73.05,75.97,72.19,75.4,388100,0
2014-10-31,76.93,78.89,76.05,77.62,415800,0
2014-11-03,77.65,78.36,74.76,75.22,594300,0
2014-11-04,75.17,76.03,73.11,74.14,405600,0
2014-11-05,75.2,77.01,72.76,73.9,590300,0
2014-11-06,72.06,75.65,71.79,75.42,412200,0
2014-11-07,75.61,75.85,74.24,75.65,396800,0
2014-11-10,75.76,76.69,74.29,75.87,350500,0
2014-11-11,75.68,76.99,75.46,76.81,333900,0
2014-11-12,76.52,78.6,76.52,78.22,309900,0
2014-11-13,78.48,78.94,75.01,75.62,357300,0
2014-11-14,75.63,75.65,74.65,75.13,332600,0
2014-11-17,74.86,75.15,73.01,73.22,305100,0
2014-11-18,73.4,75.26,73.4,73.99,256600,0
2014-11-19,73.69,74.05,72.25,72.84,312100,0
2014-11-20,72.4,74.68,71.82,73.24,271900,0
2014-11-21,74.8,75.15,73.79,73.98,312800,0
2014-11-24,74.05,74.54,71.49,72.58,467600,0
2014-11-25,73.01,74.61,73.01,74.32,218800,0
2014-11-26,74.31,74.9,73.43,73.49,186300,0
2014-11-28,73.79,74.09,72.52,73.51,160500,0
2014-12-01,73.27,73.87,71.57,72.42,273300,0
2014-12-02,72.71,75.14,72.65,74.96,524300,0
2014-12-03,75.07,78.44,75.07,78.27,325600,0
2014-12-04,77.99,79.11,77.36,79.06,273400,0
2014-12-05,79.17,80.0,77.86,79.03,217700,0
2014-12-08,78.97,79.88,78.7,79.23,313000,0
2014-12-09,78.28,80.35,77.83,80.26,294800,0
2014-12-10,79.76,81.58,79.07,80.9,573600,0
2014-12-11,81.68,83.9,81.43,82.82,394900,0
2014-12-12,81.82,85.7,81.82,84.28,422700,0
2014-12-15,85.0,85.96,82.59,83.52,462300,0
2014-12-16,83.05,84.07,81.27,81.39,340300,0
2014-12-17,81.43,83.98,80.21,83.93,255800,0
2014-12-18,85.32,85.71,83.6,85.53,249000,0
2014-12-19,85.75,88.83,84.35,86.94,623200,0
2014-12-22,87.14,87.51,86.14,86.86,191600,0
2014-12-23,87.59,90.44,86.6,89.13,212900,0
2014-12-24,89.52,89.62,87.83,88.53,100900,0
2014-12-26,88.9,89.71,86.95,88.07,179100,0
2014-12-29,87.86,88.41,86.96,88.22,245600,0
2014-12-30,87.72,88.8,86.96,88.06,105500,0
2014-12-31,88.28,88.92,86.61,86.69,273900,0
2015-01-02,87.07,88.5,85.08,87.25,190600,0
2015-01-05,86.36,87.22,84.03,84.65,311400,0
2015-01-06,84.9,86.97,83.52,85.11,278000,0
2015-01-07,85.58,86.54,84.2,86.09,197700,0
2015-01-08,86.78,89.16,86.24,86.74,278000,0
2015-01-09,86.49,87.02,85.67,86.2,139200,0
2015-01-12,86.21,86.63,84.07,86.39,210000,0
2015-01-13,87.16,87.43,84.32,85.21,215400,0
2015-01-14,83.8,85.1,81.4,83.76,233500,0
2015-01-15,83.63,84.12,79.84,80.98,300600,0
2015-01-16,80.41,82.97,80.41,82.41,264700,0
2015-01-20,82.41,82.78,79.9,81.49,212300,0
2015-01-21,81.06,84.4,80.91,84.19,180300,0
2015-01-22,85.16,87.05,83.91,86.49,218900,0
2015-01-23,86.8,88.48,86.14,87.94,309300,0
2015-01-26,88.75,90.97,88.0,89.78,558100,0
2015-01-27,88.53,89.68,88.01,88.38,413400,0
2015-01-28,88.85,88.97,86.32,86.82,320200,0
2015-01-29,86.92,88.53,86.92,87.87,379000,0
2015-01-30,87.4,87.69,84.59,84.7,364900,0
2015-02-02,85.18,85.92,82.57,85.14,348300,0
2015-02-03,86.7,89.01,85.72,88.89,341000,0
2015-02-04,88.82,88.95,87.6,88.01,228200,0
2015-02-05,88.5,90.68,88.35,89.08,284200,0
2015-02-06,89.37,91.81,89.2,91.14,273500,0
2015-02-09,89.29,90.0,88.05,88.15,281400,0
2015-02-10,88.51,89.32,87.23,88.73,205300,0
2015-02-11,88.74,88.79,86.19,87.01,180600,0
2015-02-12,87.28,88.64,86.32,88.15,166000,0
2015-02-13,88.07,89.36,87.23,89.13,180800,0
2015-02-17,89.16,89.33,87.91,88.19,108100,0
2015-02-18,87.84,88.55,86.62,87.63,282400,0
2015-02-19,87.14,88.66,87.09,88.51,149000,0
2015-02-20,88.52,89.57,87.88,89.01,210600,0
2015-02-23,89.04,89.41,88.23,89.28,202900,0
2015-02-24,89.43,90.03,88.38,89.35,351000,0
2015-02-25,92.81,95.9,91.19,93.14,750600,0
2015-02-26,93.46,93.98,90.47,92.21,608300,0
2015-02-27,92.55,94.87,91.96,94.46,492400,0
2015-03-02,94.88,95.98,94.61,95.31,410100,0
2015-03-03,95.24,95.42,92.02,93.25,356700,0
2015-03-04,92.54,92.6,91.19,92.32,310900,0
2015-03-05,92.67,92.98,90.88,91.86,185400,0
2015-03-06,91.27,92.1,89.37,89.58,221000,0
2015-03-09,89.3,90.1,88.09,90.02,217300,0
2015-03-10,89.1,89.63,87.61,88.42,198700,0
2015-03-11,88.28,89.51,87.67,89.36,230300,0
2015-03-12,89.84,92.59,89.79,92.19,223200,0
2015-03-13,92.33,92.64,90.56,92.14,214400,0
2015-03-16,92.52,94.28,92.52,94.07,244700,0
2015-03-17,94.07,95.8,94.07,95.24,280700,0
2015-03-18,94.75,95.9,93.05,95.49,205200,0
2015-03-19,95.22,97.9,95.22,96.68,242600,0
2015-03-20,97.25,97.71,95.56,97.3,358500,0
2015-03-23,97.62,99.5,97.32,97.81,243100,0
2015-03-24,97.81,98.68,96.78,98.45,188700,0
2015-03-25,99.06,99.06,94.97,95.12,319000,0
2015-03-26,95.0,95.05,93.51,94.33,232000,0
2015-03-27,94.42,97.25,94.42,96.67,162000,0
2015-03-30,97.16,99.98,96.94,99.07,233700,0
2015-03-31,98.23,100.25,97.61,99.41,558000,0
2015-04-01,99.28,99.28,95.98,96.96,290000,0
2015-04-02,97.31,100.64,96.85,99.63,341400,0
2015-04-06,99.63,101.4,99.09,99.67,262100,0
2015-04-07,99.57,100.61,98.77,99.02,205200,0
2015-04-08,99.32,101.49,99.32,101.47,189900,0
2015-04-09,101.4,102.1,99.18,100.54,135100,0
2015-04-10,100.52,101.66,100.52,101.2,155200,0
2015-04-13,101.39,101.75,100.38,101.09,174000,0
2015-04-14,101.09,101.34,99.81,100.17,193200,0
2015-04-15,100.99,101.73,100.27,101.04,305500,0
2015-04-16,101.09,101.46,100.61,101.14,203500,0
2015-04-17,100.6,101.35,99.5,101.35,252900,0
2015-04-20,101.35,104.7,100.84,104.51,383600,0
2015-04-21,104.36,105.44,102.35,102.5,409200,0
2015-04-22,105.0,106.87,101.88,102.54,531400,0
2015-04-23,102.9,105.3,102.81,104.91,436900,0
2015-04-24,105.37,107.34,104.62,107.06,444600,0
2015-04-27,107.33,109.33,104.14,104.58,396800,0
2015-04-28,104.34,104.85,102.73,103.1,250200,0
2015-04-29,102.63,103.09,101.04,101.5,217800,0
2015-04-30,100.96,101.36,98.82,99.73,335900,0
2015-05-01,100.1,102.76,100.1,102.52,287100,0
2015-05-04,102.99,105.41,102.96,104.46,385300,0
2015-05-05,104.47,105.0,103.26,103.45,327700,0
2015-05-06,104.0,104.24,101.22,103.12,263700,0
2015-05-07,103.19,106.2,102.87,105.79,313000,0
2015-05-08,106.71,107.9,105.82,106.17,272900,0
2015-05-11,106.11,106.8,105.1,105.28,204400,0
2015-05-12,104.8,104.8,102.66,104.09,263400,0
2015-05-13,103.93,104.96,102.44,103.03,201200,0
2015-05-14,103.68,104.23,102.01,103.93,181400,0
2015-05-15,103.93,104.78,103.29,104.42,122800,0
2015-05-18,104.5,106.7,104.11,106.12,157500,0
2015-05-19,106.43,107.48,105.46,106.36,295700,0
2015-05-20,106.65,107.9,106.46,107.51,516600,0
2015-05-21,107.08,108.65,106.25,106.89,313600,0
2015-05-22,107.33,108.63,104.87,105.09,363800,0
2015-05-26,104.85,105.09,103.1,104.05,285700,0
2015-05-27,104.33,107.55,103.03,107.21,448100,0
2015-05-28,107.58,107.78,106.01,107.52,194500,0
2015-05-29,107.38,107.4,105.93,106.45,190600,0
2015-06-01,107.0,108.16,105.41,107.25,220300,0
2015-06-02,106.37,109.0,106.37,108.15,220500,0
2015-06-03,108.19,111.49,107.62,110.27,410500,0
2015-06-04,110.15,112.0,109.63,110.17,341800,0
2015-06-05,110.26,113.8,108.78,113.17,383900,0
2015-06-08,113.25,115.08,111.85,112.05,296700,0
2015-06-09,112.0,112.93,110.21,111.06,242900,0
2015-06-10,111.52,112.91,111.11,112.28,165600,0
2015-06-11,112.58,112.89,110.6,110.91,208100,0
2015-06-12,110.84,112.51,110.5,112.36,334100,0
2015-06-15,111.96,113.06,111.17,112.24,344100,0
2015-06-16,112.44,114.57,111.81,112.43,324300,0
2015-06-17,112.93,113.41,111.4,111.94,276200,0
2015-06-18,112.45,112.85,111.4,112.09,381000,0
2015-06-19,112.2,113.01,111.39,112.8,398900,0
2015-06-22,113.39,114.22,112.71,113.11,165500,0
2015-06-23,114.04,117.11,113.79,116.2,289700,0
2015-06-24,116.08,117.14,114.28,115.27,294500,0
2015-06-25,115.85,116.8,113.99,114.69,249200,0
2015-06-26,114.78,115.4,114.12,114.51,272800,0
2015-06-29,113.92,114.67,111.7,111.97,275800,0
2015-06-30,112.83,113.79,111.78,113.16,302300,0
2015-07-01,114.37,115.52,113.88,114.59,233000,0
2015-07-02,114.64,115.18,113.68,113.71,225000,0
2015-07-06,112.95,114.91,112.06,113.47,192800,0
2015-07-07,113.53,113.56,109.79,111.14,362200,0
2015-07-08,110.06,111.32,109.34,110.55,280400,0
2015-07-09,111.59,112.31,110.12,110.96,267400,0
2015-07-10,112.17,113.27,111.89,112.29,225900,0
2015-07-13,113.58,115.85,113.58,115.16,329300,0
2015-07-14,115.06,115.49,114.23,114.71,159500,0
2015-07-15,114.67,115.96,113.81,115.48,221400,0
2015-07-16,116.26,118.57,115.52,116.88,349900,0
2015-07-17,116.8,117.0,115.83,116.77,223600,0
2015-07-20,116.65,118.03,116.43,117.22,235800,0
2015-07-21,116.64,116.64,110.75,112.4,746700,0
2015-07-22,115.01,120.11,110.84,117.72,969100,0
2015-07-23,116.99,117.76,115.08,116.87,443800,0
2015-07-24,117.79,117.99,112.84,113.57,451200,0
2015-07-27,112.3,113.31,108.76,113.07,646100,0
2015-07-28,113.63,114.41,111.45,112.59,252600,0
2015-07-29,113.16,117.41,112.75,116.23,361100,0
2015-07-30,115.81,119.67,115.81,118.11,258000,0
2015-07-31,118.58,122.01,117.82,119.69,327800,0
2015-08-03,120.12,121.53,117.56,118.4,283900,0
2015-08-04,118.6,120.64,118.08,118.99,264700,0
2015-08-05,119.97,120.81,119.52,119.8,257300,0
2015-08-06,120.4,120.4,116.52,118.45,253400,0
2015-08-07,118.45,118.71,116.12,116.66,363900,0
2015-08-10,117.66,119.06,116.75,117.5,379700,0
2015-08-11,116.75,117.78,115.06,117.53,240600,0
2015-08-12,116.53,117.33,111.85,115.1,454400,0
2015-08-13,115.03,116.91,113.24,115.04,288800,0
2015-08-14,114.79,116.45,113.62,116.14,307100,0
2015-08-17,115.76,115.77,113.75,114.94,292400,0
2015-08-18,115.11,115.82,114.15,114.69,220500,0
2015-08-19,114.39,114.4,111.86,112.71,238000,0
2015-08-20,111.66,111.85,108.06,108.27,320500,0
2015-08-21,106.0,107.04,103.57,104.85,416700,0
2015-08-24,98.54,104.98,98.29,101.89,552800,0
2015-08-25,105.4,107.39,103.6,103.78,357400,0
2015-08-26,106.4,106.49,103.26,106.1,261900,0
2015-08-27,107.02,109.44,105.74,106.85,336100,0
2015-08-28,106.39,108.7,106.39,107.4,188700,0
2015-08-31,107.29,108.62,106.07,106.6,135400,0
2015-09-01,104.69,106.14,103.88,105.0,311800,0
2015-09-02,106.39,107.76,105.21,107.76,251000,0
2015-09-03,107.73,108.96,106.43,107.36,226700,0
2015-09-04,106.07,107.94,105.5,106.99,177600,0
2015-09-08,108.2,109.8,107.59,109.57,220600,0
2015-09-09,109.73,112.0,109.57,109.87,326600,0
2015-09-10,109.72,110.48,108.35,109.05,219900,0
2015-09-11,108.56,108.76,107.4,108.66,159500,0
2015-09-14,108.83,109.43,108.2,108.77,123200,0
2015-09-15,109.32,111.44,108.8,111.24,178300,0
2015-09-16,111.33,113.32,110.71,113.11,199900,0
2015-09-17,113.21,117.88,112.8,115.48,295800,0
2015-09-18,114.19,116.23,113.02,113.35,366400,0
2015-09-21,114.29,116.93,114.06,115.44,233700,0
2015-09-22,114.21,114.77,111.26,111.97,334700,0
2015-09-23,112.26,112.88,110.86,112.53,147800,0
2015-09-24,111.53,112.51,107.2,109.39,366000,0
2015-09-25,110.0,111.63,107.94,108.44,268300,0
2015-09-28,108.06,108.62,101.25,102.15,502300,0
2015-09-29,102.32,105.77,101.34,105.44,349000,0
2015-09-30,106.76,108.22,104.78,108.11,422000,0
2015-10-01,107.87,109.06,106.41,108.82,203700,0
2015-10-02,107.24,111.93,106.57,111.83,271400,0
2015-10-05,113.2,113.84,111.49,113.65,199200,0
2015-10-06,113.59,114.35,109.69,110.47,270500,0
2015-10-07,110.89,111.65,108.07,109.75,326800,0
2015-10-08,109.95,111.49,108.6,109.68,326000,0
2015-10-09,109.41,109.41,106.31,106.95,447500,0
2015-10-12,106.95,108.46,105.75,107.67,218600,0
2015-10-13,106.92,108.0,106.0,106.66,263700,0
2015-10-14,107.05,108.68,105.81,106.63,555000,0
2015-10-15,107.05,108.0,106.83,107.84,450700,0
2015-10-16,108.35,108.35,104.38,106.02,499400,0
2015-10-19,105.76,106.47,104.8,105.89,444000,0
2015-10-20,105.74,106.65,104.38,106.56,611600,0
2015-10-21,103.82,112.98,102.01,110.46,962900,0
2015-10-22,111.46,115.64,110.73,113.44,578100,0
2015-10-23,114.76,116.49,113.7,116.2,357500,0
2015-10-26,117.06,118.28,114.1,117.06,342100,0
2015-10-27,116.75,116.82,112.69,113.14,266200,0
2015-10-28,113.75,116.29,111.75,116.26,351100,0
2015-10-29,116.6,116.6,112.49,113.81,251500,0
2015-10-30,113.66,118.44,112.52,117.39,287100,0
2015-11-02,117.66,118.37,115.34,117.44,218700,0
2015-11-03,117.52,118.97,116.09,118.33,263800,0
2015-11-04,118.12,120.82,117.0,120.61,340900,0
2015-11-05,120.69,121.0,118.43,120.63,286500,0
2015-11-06,120.19,121.79,119.59,120.48,483900,0
2015-11-09,120.0,120.33,118.42,118.99,327400,0
2015-11-10,119.7,120.98,118.88,119.79,351600,0
2015-11-11,120.28,121.81,119.26,120.34,428000,0
2015-11-12,119.52,120.77,116.51,116.8,253500,0
2015-11-13,116.1,116.24,111.84,112.1,306200,0
2015-11-16,111.69,114.42,111.55,114.33,218000,0
2015-11-17,114.93,118.74,114.7,116.15,244500,0
2015-11-18,116.13,119.34,116.05,118.88,532500,0
2015-11-19,119.33,120.33,117.7,118.38,235700,0
2015-11-20,119.37,120.62,118.9,120.13,171800,0
2015-11-23,119.89,123.1,119.13,122.15,233600,0
2015-11-24,121.21,124.64,121.16,123.75,253400,0
2015-11-25,123.75,126.5,123.75,125.36,279300,0
2015-11-27,125.88,126.56,124.73,125.86,68700,0
