Date,Open,High,Low,Close,Volume,Dividend
2013-09-25,21.91,22.34,21.78,21.8,6286300,0
2013-09-26,22.25,22.26,21.7,21.83,4071400,0
2013-09-27,21.57,21.57,20.8,21.0,8231900,0
2013-09-30,20.09,20.95,19.99,20.5,7055500,0
2013-10-01,20.3,21.16,20.26,20.81,5271200,0
2013-10-02,20.63,21.46,20.54,21.45,6449700,0
2013-10-03,21.45,21.84,20.85,21.03,5361600,0
2013-10-04,21.0,21.55,20.74,21.45,5502200,0
2013-10-07,21.06,21.47,20.85,20.89,5134800,0
2013-10-08,21.08,21.34,20.32,20.4,6006200,0
2013-10-09,20.52,20.68,19.88,20.09,8266700,0
2013-10-10,20.49,20.98,20.36,20.67,5398000,0
2013-10-11,20.71,21.66,20.68,21.43,7051800,0
2013-10-14,21.3,22.02,21.17,21.75,4640800,0
2013-10-15,21.93,23.4,21.93,22.64,10695700,0
2013-10-16,22.79,22.85,22.27,22.48,6273000,0
2013-10-17,22.98,23.5,22.86,22.89,7935200,0
2013-10-18,23.18,23.25,22.72,23.02,5579100,0
2013-10-21,23.56,24.24,23.5,23.73,10021600,0
2013-10-22,23.96,24.32,23.82,24.11,7617000,0
2013-10-23,23.55,23.9,23.03,23.42,8185600,0
2013-10-24,23.55,23.75,23.28,23.58,9087200,0
2013-10-25,24.57,25.63,23.81,24.99,18960200,0
2013-10-28,24.94,25.11,24.14,24.42,10634100,0
2013-10-29,24.47,25.5,24.38,25.42,10068000,0
2013-10-30,25.22,25.42,24.84,25.19,6674100,0
2013-10-31,25.08,25.76,25.05,25.68,6983600,0
2013-11-01,25.81,27.77,25.81,27.34,17246600,0
2013-11-04,27.6,28.98,27.59,28.7,12722800,0
2013-11-05,28.28,28.96,27.87,28.19,9196300,0
2013-11-06,28.54,28.61,27.35,27.98,7097700,0
2013-11-07,28.04,28.07,26.57,26.77,10055600,0
2013-11-08,26.83,27.49,26.41,27.34,7398300,0
2013-11-11,27.28,27.63,26.85,27.37,4506000,0
2013-11-12,27.12,27.15,25.9,26.27,8373100,0
2013-11-13,26.41,27.49,25.95,27.36,8864700,0
2013-11-14,27.4,27.49,26.62,27.08,5616400,0
2013-11-15,27.19,27.86,27.19,27.51,6982300,0
2013-11-18,27.77,27.84,27.3,27.5,5887100,0
2013-11-19,27.61,28.23,27.46,27.57,7650500,0
2013-11-20,27.39,28.12,27.01,27.23,6965200,0
2013-11-21,27.18,27.46,26.26,26.43,8790000,0
2013-11-22,25.84,26.2,25.4,26.04,8482700,0
2013-11-25,25.8,26.18,25.13,25.39,5087800,0
2013-11-26,25.22,25.36,24.54,24.98,7785200,0
2013-11-27,25.09,25.55,24.9,25.03,4439300,0
2013-11-29,24.9,25.39,24.2,25.01,3884700,0
2013-12-02,25.08,25.13,24.4,24.46,5663200,0
2013-12-03,24.4,25.69,24.3,25.09,7413700,0
2013-12-04,25.08,25.63,25.01,25.45,6228600,0
2013-12-05,25.24,25.47,24.97,25.0,4668500,0
2013-12-06,25.41,25.61,24.43,24.57,6591800,0
2013-12-09,24.51,25.2,24.43,25.0,4147700,0
2013-12-10,24.92,25.46,24.91,25.04,4603300,0
2013-12-11,24.93,25.05,23.85,24.01,7597400,0
2013-12-12,24.0,24.01,23.27,23.79,6164500,0
2013-12-13,23.7,24.04,23.38,23.51,6301800,0
2013-12-16,23.59,24.19,23.21,23.76,6690100,0
2013-12-17,23.59,24.13,23.32,23.9,5386300,0
2013-12-18,23.9,24.19,23.5,24.0,7216800,0
2013-12-19,24.08,25.17,23.95,24.87,6799100,0
2013-12-20,24.86,24.88,24.13,24.21,10821800,0
2013-12-23,24.26,24.8,24.02,24.34,5212900,0
2013-12-24,24.31,24.99,24.31,24.76,3689600,0
2013-12-26,24.76,25.32,24.76,25.01,3838600,0
2013-12-27,25.22,26.62,25.18,26.53,10228900,0
2013-12-30,26.72,27.13,26.47,26.6,8762800,0
2013-12-31,26.61,26.63,25.8,26.21,6179000,0
2014-01-02,26.03,26.63,25.81,25.83,7074000,0
2014-01-03,26.06,26.07,24.93,25.05,7650800,0
2014-01-06,24.83,24.98,24.31,24.65,8034200,0
2014-01-07,24.45,24.64,24.15,24.45,8223900,0
2014-01-08,24.57,25.13,24.14,24.56,6701300,0
2014-01-09,24.56,24.56,22.73,22.96,14825500,0
2014-01-10,23.0,23.4,22.75,22.83,8163600,0
2014-01-13,22.83,23.0,22.08,22.36,7761000,0
2014-01-14,23.04,23.32,22.8,22.94,9445200,0
2014-01-15,23.01,23.26,22.8,23.02,6957100,0
2014-01-16,23.18,23.63,22.65,22.95,6813200,0
2014-01-17,23.03,23.3,22.31,22.43,6803300,0
2014-01-21,22.04,22.07,20.79,21.3,15112100,0
2014-01-22,21.38,21.46,20.96,21.19,5497900,0
2014-01-23,20.59,20.86,20.12,20.29,10266700,0
2014-01-24,20.0,20.0,19.18,19.33,12149200,0
2014-01-27,19.48,19.7,18.72,19.4,8719100,0
2014-01-28,21.86,21.9,19.63,19.81,32586200,0
2014-01-29,19.55,20.82,19.33,20.07,13212400,0
2014-01-30,20.36,20.36,19.03,19.26,15725200,0
2014-01-31,18.95,19.63,18.88,19.32,7089600,0
2014-02-03,19.4,19.5,18.81,18.86,7627700,0
2014-02-04,18.95,19.07,18.57,18.82,8567600,0
2014-02-05,18.78,19.69,18.42,19.23,8772400,0
2014-02-06,19.41,20.84,19.37,20.81,11859500,0
2014-02-07,20.89,21.0,20.35,20.82,8404000,0
2014-02-10,21.03,21.06,20.4,20.58,5725700,0
2014-02-11,20.63,21.69,20.6,21.5,8972700,0
2014-02-12,22.87,22.95,21.7,21.99,13028300,0
2014-02-13,21.83,22.1,21.53,21.9,6621800,0
2014-02-14,23.07,23.53,22.75,23.16,13712100,0
2014-02-18,23.44,23.49,22.77,22.88,5981600,0
2014-02-19,22.63,22.65,21.92,21.96,7568100,0
2014-02-20,21.79,21.9,21.36,21.44,7241800,0
2014-02-21,21.41,21.98,21.08,21.97,9412800,0
2014-02-24,21.89,21.91,21.16,21.34,8634700,0
2014-02-25,20.95,20.95,20.25,20.32,10707900,0
2014-02-26,20.28,20.5,19.59,19.81,10245900,0
2014-02-27,20.15,20.6,19.9,20.36,6984200,0
2014-02-28,20.66,20.66,19.98,20.03,6671200,0
2014-03-03,19.75,19.78,19.5,19.55,6527300,0
2014-03-04,19.37,19.44,18.99,19.15,12294800,0
2014-03-05,19.19,19.38,18.93,19.1,6561700,0
2014-03-06,19.27,19.48,19.07,19.1,8221300,0
2014-03-07,19.18,19.18,18.5,18.65,10678900,0
2014-03-10,18.1,18.28,17.4,17.95,12232100,0
2014-03-11,18.14,18.55,17.94,17.98,9232900,0
2014-03-12,18.08,18.93,17.95,18.41,7325900,0
2014-03-13,18.6,18.9,18.01,18.24,4976500,0
2014-03-14,18.43,18.56,18.17,18.38,4295300,0
2014-03-17,18.63,18.87,18.45,18.8,3607300,0
2014-03-18,18.81,19.39,18.57,19.35,4903000,0
2014-03-19,19.23,19.32,18.9,19.01,3506300,0
2014-03-20,18.65,18.97,18.37,18.63,5412200,0
2014-03-21,19.16,19.69,18.83,19.69,7069200,0
2014-03-24,19.65,19.96,19.34,19.6,4193100,0
2014-03-25,19.95,19.98,19.6,19.66,4356200,0
2014-03-26,19.87,19.87,19.12,19.26,3809600,0
2014-03-27,18.85,19.78,18.85,19.72,5466100,0
2014-03-28,19.8,20.49,19.68,20.0,5209400,0
2014-03-31,20.47,20.86,20.39,20.46,5102100,0
2014-04-01,20.63,20.7,19.77,20.04,39772500,0
2014-04-02,19.87,20.7,19.72,20.44,7209300,0
2014-04-03,20.34,20.83,20.07,20.27,9593900,0
2014-04-04,20.5,21.15,20.37,20.53,5650900,0
2014-04-07,20.5,20.85,19.84,19.97,5693300,0
2014-04-08,20.26,21.25,20.24,20.87,7504200,0
2014-04-09,21.0,21.05,20.24,20.43,4758400,0
2014-04-10,20.49,20.52,19.86,20.23,5054300,0
2014-04-11,20.2,20.27,19.37,19.58,4965300,0
2014-04-14,19.59,19.85,19.31,19.39,4652900,0
2014-04-15,19.16,19.42,18.67,19.15,6381600,0
2014-04-16,19.37,19.4,18.54,18.7,5378200,0
2014-04-17,18.65,18.88,18.47,18.65,4751700,0
2014-04-21,18.62,18.65,18.03,18.46,6267300,0
2014-04-22,18.57,18.7,18.26,18.46,4712300,0
2014-04-23,18.14,18.5,18.06,18.29,4503900,0
2014-04-24,18.5,18.84,18.13,18.76,5920900,0
2014-04-25,18.52,18.52,17.46,18.0,11206300,0
2014-04-28,17.56,17.62,17.12,17.31,7650300,0
2014-04-29,17.38,17.64,17.33,17.56,4007700,0
2014-04-30,17.46,17.75,17.3,17.72,3307800,0
2014-05-01,17.68,18.0,17.55,17.65,3017400,0
2014-05-02,17.75,18.35,17.69,18.27,4464900,0
2014-05-05,18.13,18.25,17.82,18.14,3823200,0
2014-05-06,18.16,18.37,18.0,18.08,2456500,0
2014-05-07,18.05,18.22,17.74,17.86,2638200,0
2014-05-08,17.58,17.86,17.23,17.34,3805000,0
2014-05-09,17.24,17.45,17.01,17.07,3558100,0
2014-05-12,17.36,17.75,17.2,17.54,2833900,0
2014-05-13,17.58,18.13,17.55,17.66,2838400,0
2014-05-14,17.88,18.1,17.75,17.81,2537900,0
2014-05-15,17.81,17.95,17.24,17.44,3342700,0
2014-05-16,17.07,17.2,16.43,16.86,7901800,0
2014-05-19,16.85,16.96,16.36,16.5,4197000,0
2014-05-20,16.43,16.55,15.91,16.06,3866700,0
2014-05-21,16.07,16.27,15.88,16.23,3979100,0
2014-05-22,16.35,16.63,16.11,16.52,3615300,0
2014-05-23,16.44,16.63,16.3,16.34,2572700,0
2014-05-27,16.3,16.52,16.29,16.37,2181000,0
2014-05-28,16.41,16.48,15.62,16.06,5350800,0
2014-05-29,15.96,16.63,15.69,16.6,5001700,0
2014-05-30,16.0,16.29,15.65,15.68,6579300,0
2014-06-02,15.75,16.01,15.25,15.61,5338000,0
2014-06-03,15.5,15.55,14.89,14.94,6970300,0
2014-06-04,14.9,15.12,14.5,14.6,7894500,0
2014-06-05,14.64,14.87,14.29,14.8,7523000,0
2014-06-06,14.86,14.98,14.46,14.48,4756600,0
2014-06-09,14.4,14.8,14.3,14.53,4260600,0
2014-06-10,14.5,14.64,14.34,14.42,2734000,0
2014-06-11,14.35,14.68,14.23,14.38,3664400,0
2014-06-12,13.97,14.17,13.65,13.76,9961400,0
2014-06-13,13.76,14.19,13.6,14.14,5833100,0
2014-06-16,14.02,14.14,13.79,14.01,5503800,0
2014-06-17,13.97,14.57,13.93,14.18,6244900,0
2014-06-18,14.2,14.87,14.01,14.77,6442000,0
2014-06-19,14.88,15.23,14.75,14.76,5529400,0
2014-06-20,14.8,14.92,14.45,14.54,4258100,0
2014-06-23,14.7,15.26,14.57,14.83,5766500,0
2014-06-24,14.72,14.83,14.1,14.2,6339700,0
2014-06-25,14.12,14.38,13.9,14.36,5107800,0
2014-06-26,14.63,15.14,14.4,15.02,5751800,0
2014-06-27,14.96,14.96,14.61,14.67,4809200,0
2014-06-30,14.54,15.21,14.4,15.05,4667600,0
2014-07-01,15.11,15.5,14.97,15.0,4963400,0
2014-07-02,15.01,15.99,15.0,15.72,7677500,0
2014-07-03,15.8,16.5,15.73,16.42,7050700,0
2014-07-07,16.28,16.28,15.81,15.83,4851000,0
2014-07-08,15.87,16.03,15.43,15.47,5526500,0
2014-07-09,15.56,15.77,15.44,15.55,3020300,0
2014-07-10,15.26,15.32,14.75,14.81,5734500,0
2014-07-11,14.82,14.96,14.65,14.73,4301000,0
2014-07-14,14.82,14.87,14.45,14.59,3028300,0
2014-07-15,14.59,15.0,14.58,14.97,5097300,0
2014-07-16,15.11,16.45,15.07,15.72,11730100,0
2014-07-17,15.66,15.98,15.26,15.5,5275000,0
2014-07-18,15.33,15.94,15.25,15.84,4624000,0
2014-07-21,15.85,16.0,14.95,15.09,6285600,0
2014-07-22,15.25,15.38,15.01,15.15,3226400,0
2014-07-23,15.15,15.56,14.88,15.48,5490800,0
2014-07-24,15.5,15.82,15.01,15.03,6962200,0
2014-07-25,15.08,16.18,15.05,16.09,7208800,0
2014-07-28,16.23,16.69,16.18,16.59,6627900,0
2014-07-29,16.96,18.33,16.33,17.62,17589900,0
2014-07-30,17.66,17.75,17.03,17.23,6598600,0
2014-07-31,17.2,17.85,16.95,17.45,7262700,0
2014-08-01,17.29,17.63,16.88,17.35,5901900,0
2014-08-04,17.84,17.94,17.14,17.35,4190200,0
2014-08-05,17.53,17.6,16.94,17.08,4224800,0
2014-08-06,17.05,17.33,16.93,17.15,2125700,0
2014-08-07,17.53,17.59,16.84,17.09,3049600,0
2014-08-08,16.94,17.77,16.91,17.51,4617000,0
2014-08-11,17.8,18.41,17.72,18.18,6169500,0
2014-08-12,18.1,18.18,17.57,17.69,4457200,0
2014-08-13,17.75,17.8,17.0,17.41,4372300,0
2014-08-14,17.32,17.42,16.7,16.88,4912200,0
2014-08-15,16.98,17.06,16.33,16.77,4656200,0
2014-08-18,16.8,16.94,16.53,16.84,2909100,0
2014-08-19,16.77,16.92,16.45,16.66,3513000,0
2014-08-20,16.65,16.87,16.48,16.73,3437400,0
2014-08-21,16.71,16.71,15.95,16.21,6788000,0
2014-08-22,16.23,16.24,15.61,15.81,5442900,0
2014-08-25,15.81,16.37,15.46,15.94,8898100,0
2014-08-26,15.92,16.45,15.73,16.35,5477600,0
2014-08-27,16.29,16.38,15.92,16.03,4592700,0
2014-08-28,15.76,15.81,15.03,15.06,12600900,0
2014-08-29,15.06,15.15,14.68,15.07,6642800,0
2014-09-02,15.06,15.08,14.52,14.55,7483500,0
2014-09-03,14.6,15.27,14.32,14.43,12796000,0
2014-09-04,14.4,14.57,14.1,14.14,6217800,0
2014-09-05,14.11,14.16,13.83,14.06,4889800,0
2014-09-08,13.96,14.0,13.68,13.75,5990400,0
2014-09-09,13.88,14.22,13.71,13.86,6279000,0
2014-09-10,14.05,14.05,13.77,13.82,4235400,0
2014-09-11,13.7,13.95,13.64,13.94,4467000,0
2014-09-12,13.91,14.35,13.82,14.14,7363700,0
2014-09-15,14.21,15.01,14.21,14.98,9280600,0
2014-09-16,14.92,15.33,14.32,15.12,8134300,0
2014-09-17,15.39,15.4,14.7,15.1,9931100,0
2014-09-18,15.03,15.15,14.75,14.87,5145300,0
2014-09-19,14.76,14.83,13.95,14.0,9192300,0
2014-09-22,13.76,13.77,12.73,12.82,13264700,0
2014-09-23,12.98,13.23,12.58,12.65,6616800,0
2014-09-24,12.84,12.88,12.33,12.53,8796700,0
2014-09-25,12.44,12.45,11.31,11.44,14650300,0
2014-09-26,11.44,11.64,10.87,10.94,13944300,0
2014-09-29,10.74,10.84,10.26,10.33,11585800,0
2014-09-30,10.32,10.73,10.19,10.38,15380100,0
2014-10-01,10.32,10.62,9.57,9.77,17789000,0
2014-10-02,9.8,10.09,9.24,10.0,18498600,0
2014-10-03,9.65,9.77,8.22,8.32,33580300,0
2014-10-06,8.4,8.79,7.84,8.25,18063500,0
2014-10-07,8.17,8.67,7.76,7.77,15854500,0
2014-10-08,7.75,8.07,7.17,7.97,21283900,0
2014-10-09,7.9,7.9,7.0,7.39,15668800,0
2014-10-10,7.33,7.71,7.06,7.32,16724900,0
2014-10-13,7.6,8.57,7.51,8.25,24917800,0
2014-10-14,8.39,9.96,8.35,9.07,26084300,0
2014-10-15,8.67,9.32,8.16,9.32,16865900,0
2014-10-16,8.99,9.55,8.57,9.5,12941700,0
2014-10-17,9.0,9.34,8.55,8.74,12195200,0
2014-10-20,8.45,9.0,8.44,8.94,5692300,0
2014-10-21,8.97,9.05,8.16,8.54,9499000,0
2014-10-22,9.08,9.73,8.83,9.15,15382700,0
2014-10-23,9.11,9.24,8.65,8.79,10165200,0
2014-10-24,8.77,9.65,8.77,9.63,10559000,0
2014-10-27,9.22,9.73,9.06,9.24,12596200,0
2014-10-28,9.51,11.61,8.87,11.29,37715600,0
2014-10-29,11.25,11.34,9.96,10.22,18053500,0
2014-10-30,10.05,10.85,10.0,10.5,7718600,0
2014-10-31,10.69,11.7,10.25,11.23,14355200,0
2014-11-03,11.33,11.36,10.77,10.98,7328300,0
2014-11-04,10.87,11.34,10.41,11.33,8156500,0
2014-11-05,11.36,11.49,10.68,11.15,9120300,0
2014-11-06,11.1,11.16,10.51,10.54,5462300,0
2014-11-07,10.65,11.34,10.53,11.17,6877400,0
2014-11-10,11.2,11.69,11.04,11.04,5931100,0
2014-11-11,10.7,11.38,10.59,10.76,7099400,0
2014-11-12,10.71,11.3,10.47,10.71,6354300,0
2014-11-13,10.7,11.0,10.3,10.36,5239000,0
2014-11-14,10.26,10.78,10.25,10.69,5628000,0
2014-11-17,10.58,10.9,10.29,10.85,5514300,0
2014-11-18,10.45,10.5,9.91,10.21,12852600,0
2014-11-19,8.6,9.18,8.05,8.17,29482000,0
2014-11-20,8.0,8.94,7.91,8.76,14785100,0
2014-11-21,9.55,9.99,9.29,9.91,18643800,0
2014-11-24,9.9,9.91,9.26,9.77,7956100,0
2014-11-25,9.62,9.69,9.16,9.2,9851200,0
2014-11-26,9.25,9.39,9.12,9.15,4599500,0
2014-11-28,9.1,9.2,8.7,9.12,4186000,0
2014-12-01,8.9,9.0,8.22,8.36,7843200,0
2014-12-02,8.31,8.57,8.06,8.16,5781700,0
2014-12-03,8.43,8.67,8.38,8.6,6453200,0
2014-12-04,8.01,8.25,7.82,8.03,8318000,0
2014-12-05,7.95,8.44,7.9,7.97,6531200,0
2014-12-08,7.91,8.0,7.28,7.36,7656800,0
2014-12-09,7.19,7.91,7.12,7.47,7201300,0
2014-12-10,7.34,7.41,7.0,7.01,6160500,0
2014-12-11,7.0,7.15,6.82,6.94,7848500,0
2014-12-12,6.83,7.04,6.66,6.74,7296600,0
2014-12-15,6.75,6.9,6.59,6.66,7433900,0
2014-12-16,6.6,7.26,6.6,6.8,8632300,0
2014-12-17,6.04,6.6,5.63,6.41,19640800,0
2014-12-18,6.65,6.94,6.06,6.19,11030600,0
2014-12-19,6.22,6.72,6.07,6.69,11148800,0
2014-12-22,6.61,6.69,6.11,6.16,8049100,0
2014-12-23,6.18,6.5,6.1,6.15,7099100,0
2014-12-24,6.14,6.23,5.92,6.06,3156100,0
2014-12-26,6.15,6.41,6.02,6.31,5369700,0
2014-12-29,6.35,6.88,6.32,6.62,7504800,0
2014-12-30,6.6,7.19,6.6,6.9,10025100,0
2014-12-31,6.9,7.35,6.89,7.14,11664000,0
2015-01-02,7.35,7.37,6.85,7.03,7350500,0
2015-01-05,6.75,6.83,6.31,6.52,9190200,0
2015-01-06,6.56,6.64,6.24,6.31,6500800,0
2015-01-07,6.44,6.97,6.36,6.84,7722800,0
2015-01-08,7.08,7.39,6.85,7.33,11109600,0
2015-01-09,7.28,7.32,6.77,7.15,9726000,0
2015-01-12,6.98,7.73,6.71,7.7,14435400,0
2015-01-13,7.77,7.91,7.36,7.85,12581500,0
2015-01-14,7.53,7.9,7.23,7.79,9039200,0
2015-01-15,7.79,9.0,7.79,8.72,19525300,0
2015-01-16,8.74,8.93,8.33,8.9,10725000,0
2015-01-20,8.9,8.9,8.12,8.46,10597300,0
2015-01-21,8.42,9.39,8.35,9.07,7477600,0
2015-01-22,9.05,9.1,8.54,8.59,7228100,0
2015-01-23,8.4,8.43,7.48,7.49,10517200,0
2015-01-26,7.93,7.93,7.16,7.22,8721800,0
2015-01-27,7.08,7.96,6.75,6.8,15135400,0
2015-01-28,6.81,6.96,6.56,6.62,8331800,0
2015-01-29,6.64,6.64,6.02,6.11,11480400,0
2015-01-30,6.07,6.46,6.04,6.42,8574200,0
2015-02-02,6.4,7.23,6.4,6.97,13253700,0
2015-02-03,7.37,7.41,6.52,6.8,27401900,0
2015-02-04,6.65,6.92,6.29,6.31,14041500,0
2015-02-05,6.31,6.75,6.27,6.43,16071400,0
2015-02-06,6.39,6.52,6.15,6.27,10562200,0
2015-02-09,6.24,6.83,6.24,6.57,11494900,0
2015-02-10,6.52,6.78,6.43,6.67,6418700,0
2015-02-11,6.54,6.71,6.45,6.47,5344700,0
2015-02-12,6.64,6.83,6.59,6.65,4705400,0
2015-02-13,6.81,7.05,6.74,7.0,7518800,0
2015-02-17,7.0,7.08,6.82,6.89,5950700,0
2015-02-18,6.84,7.28,6.8,6.92,6245400,0
2015-02-19,6.89,7.1,6.76,6.91,3423400,0
2015-02-20,6.92,7.13,6.82,6.96,4516900,0
2015-02-23,6.83,6.9,6.57,6.65,4416700,0
2015-02-24,6.67,6.89,6.61,6.79,3618700,0
2015-02-25,6.73,6.92,6.66,6.76,3511600,0
2015-02-26,6.82,6.88,6.65,6.78,2692200,0
2015-02-27,6.77,6.98,6.76,6.84,4024000,0
2015-03-02,6.8,6.86,6.68,6.76,3981500,0
2015-03-03,6.73,6.93,6.6,6.72,4656900,0
2015-03-04,6.62,6.89,6.39,6.72,8425600,0
2015-03-05,6.69,6.93,6.43,6.63,8511700,0
2015-03-06,6.51,6.7,6.21,6.27,7632100,0
2015-03-09,6.12,6.18,5.64,5.79,12083600,0
2015-03-10,5.69,5.97,5.45,5.46,6936900,0
2015-03-11,5.42,5.45,5.02,5.21,10439100,0
2015-03-12,5.3,5.45,5.1,5.13,6119400,0
2015-03-13,5.1,5.14,4.8,4.94,8006900,0
2015-03-16,4.94,4.94,4.53,4.87,8414400,0
2015-03-17,4.85,4.88,4.52,4.54,10815000,0
2015-03-18,4.49,4.59,4.12,4.58,17386200,0
2015-03-19,4.47,4.53,4.21,4.31,7689600,0
2015-03-20,4.35,4.4,4.15,4.3,11885000,0
2015-03-23,4.4,4.84,4.32,4.81,10811700,0
2015-03-24,4.77,5.07,4.77,4.99,7119300,0
2015-03-25,5.05,5.48,5.0,5.07,12472600,0
2015-03-26,5.09,5.22,4.68,4.79,8510500,0
2015-03-27,4.7,4.9,4.63,4.73,5589300,0
2015-03-30,4.71,5.13,4.66,5.06,7917900,0
2015-03-31,4.99,4.99,4.65,4.81,9288400,0
2015-04-01,4.69,4.81,4.46,4.55,8211700,0
2015-04-02,4.45,4.69,4.35,4.59,8874500,0
2015-04-06,4.6,4.76,4.59,4.71,7049600,0
2015-04-07,4.77,5.01,4.73,4.93,8821600,0
2015-04-08,5.03,5.08,4.79,4.81,6591300,0
2015-04-09,4.64,5.04,4.54,5.0,7804100,0
2015-04-10,4.95,5.09,4.84,4.87,5692300,0
2015-04-13,4.8,4.85,4.64,4.75,5928100,0
2015-04-14,4.93,5.45,4.93,5.32,14132000,0
2015-04-15,5.3,5.72,5.17,5.61,10884100,0
2015-04-16,5.53,5.79,5.35,5.51,8817400,0
2015-04-17,5.4,5.57,5.17,5.29,6863400,0
2015-04-20,5.33,5.5,5.23,5.28,7140200,0
2015-04-21,5.26,5.35,4.93,5.05,7963300,0
2015-04-22,5.05,5.33,4.95,5.08,11551100,0
2015-04-23,5.09,5.57,5.08,5.56,18162900,0
2015-04-24,5.77,6.35,5.7,6.03,41274600,0
2015-04-27,6.12,6.35,5.9,6.13,12948200,0
2015-04-28,6.2,6.38,5.81,5.87,15485000,0
2015-04-29,5.92,6.18,5.3,5.41,20222400,0
2015-04-30,5.42,5.98,5.29,5.94,13899100,0
2015-05-01,6.05,6.24,5.68,5.7,9671800,0
2015-05-04,5.78,6.07,5.76,5.86,7153600,0
2015-05-05,5.98,6.59,5.88,6.58,16044800,0
2015-05-06,6.65,6.87,6.54,6.57,16259100,0
2015-05-07,6.52,6.52,6.21,6.32,9653100,0
2015-05-08,6.41,6.44,6.03,6.09,8114800,0
2015-05-11,6.14,6.39,6.13,6.14,6286100,0
2015-05-12,6.16,6.34,5.91,5.92,9102700,0
2015-05-13,5.95,6.17,5.81,5.86,7962900,0
2015-05-14,5.9,5.98,5.57,5.61,9444600,0
2015-05-15,5.62,5.75,5.54,5.71,6920000,0
2015-05-18,5.62,5.79,5.28,5.3,9613000,0
2015-05-19,5.28,5.32,4.93,5.05,9988900,0
2015-05-20,5.05,5.09,4.7,5.03,11178800,0
2015-05-21,5.04,5.1,4.91,5.03,4827800,0
2015-05-22,5.03,5.22,4.97,5.17,6981300,0
2015-05-26,5.23,5.49,5.02,5.1,8911100,0
2015-05-27,5.16,5.38,5.07,5.36,6809400,0
2015-05-28,5.31,5.66,5.31,5.65,8481800,0
2015-05-29,5.61,5.65,5.3,5.31,8355100,0
2015-06-01,5.36,5.39,5.08,5.11,7681300,0
2015-06-02,5.1,5.56,5.1,5.42,8206000,0
2015-06-03,5.39,5.54,5.22,5.27,8207400,0
2015-06-04,5.27,5.39,5.15,5.34,5004900,0
2015-06-05,5.35,5.36,5.2,5.29,3337500,0
2015-06-08,5.21,5.3,5.01,5.12,6867800,0
2015-06-09,5.17,5.32,5.01,5.04,7305400,0
2015-06-10,5.23,5.33,5.08,5.25,7632200,0
2015-06-11,5.23,5.55,5.22,5.52,10108400,0
2015-06-12,5.49,5.55,5.38,5.48,5140400,0
2015-06-15,5.42,5.59,5.33,5.46,5806500,0
2015-06-16,5.37,5.4,5.14,5.19,6615200,0
2015-06-17,5.2,5.21,4.96,5.15,9020600,0
2015-06-18,5.17,5.2,5.01,5.08,5505200,0
2015-06-19,5.03,5.17,5.01,5.02,6469700,0
2015-06-22,5.04,5.05,4.71,4.73,9077900,0
2015-06-23,4.73,4.93,4.64,4.86,5195100,0
2015-06-24,4.85,4.9,4.71,4.77,4774200,0
2015-06-25,4.72,4.86,4.5,4.56,6037100,0
2015-06-26,4.5,4.65,4.43,4.65,16447500,0
2015-06-29,4.55,4.89,4.55,4.79,7846300,0
2015-06-30,4.78,4.82,4.27,4.33,10781700,0
2015-07-01,4.34,4.35,4.15,4.21,7029800,0
2015-07-02,4.23,4.23,3.71,3.86,15684800,0
2015-07-06,3.7,3.84,3.47,3.55,11258800,0
2015-07-07,3.47,3.53,3.06,3.53,13553500,0
2015-07-08,3.25,3.37,3.13,3.14,9757500,0
2015-07-09,3.36,3.4,3.22,3.27,6628100,0
2015-07-10,3.43,3.44,3.24,3.3,8076800,0
2015-07-13,3.32,3.71,3.15,3.52,10775500,0
2015-07-14,3.49,3.51,3.36,3.4,5154600,0
2015-07-15,3.44,3.44,3.15,3.17,5804900,0
2015-07-16,3.18,3.29,3.08,3.1,4786500,0
2015-07-17,3.11,3.26,3.03,3.04,8102600,0
2015-07-20,3.1,3.15,2.84,2.86,6751100,0
2015-07-21,2.84,3.04,2.84,2.92,5050400,0
2015-07-22,2.82,2.86,2.28,2.47,15431600,0
2015-07-23,2.51,2.79,2.43,2.77,11223800,0
2015-07-24,2.61,2.65,2.41,2.46,7799700,0
2015-07-27,2.36,2.62,2.35,2.4,5500600,0
2015-07-28,2.46,3.1,2.46,2.97,13551600,0
2015-07-29,3.01,3.1,2.68,3.02,14191600,0
2015-07-30,3.0,3.04,2.65,2.65,6094000,0
2015-07-31,2.7,2.71,2.52,2.52,3840600,0
2015-08-03,2.51,2.61,2.44,2.45,4580100,0
2015-08-04,2.53,2.59,2.41,2.42,3915600,0
2015-08-05,2.52,2.75,2.47,2.65,5080100,0
2015-08-06,2.6,2.91,2.5,2.88,5401300,0
2015-08-07,2.93,3.02,2.62,2.68,4205400,0
2015-08-10,2.73,3.03,2.56,2.99,4727000,0
2015-08-11,2.88,3.11,2.75,3.09,6459000,0
2015-08-12,2.95,3.24,2.94,3.24,4466900,0
2015-08-13,3.15,3.31,3.1,3.21,3659800,0
2015-08-14,3.2,3.42,3.19,3.38,3920900,0
2015-08-17,3.38,3.8,3.31,3.75,5236800,0
2015-08-18,3.64,3.72,3.35,3.42,4359400,0
2015-08-19,3.4,3.63,3.36,3.38,2478000,0
2015-08-20,3.35,3.42,3.21,3.23,3515900,0
2015-08-21,3.17,3.36,3.08,3.31,5487800,0
