Date,Open,High,Low,Close,Volume,Dividend
2015-11-04,2.02,2.02,1.95,1.95,1147700,0
2015-11-05,1.95,1.95,1.75,1.81,1921300,0
2015-11-06,1.8,1.82,1.72,1.81,1025200,0
2015-11-09,1.77,1.83,1.75,1.8,971300,0
2015-11-10,1.83,1.86,1.75,1.75,1486300,0
2015-11-11,1.75,1.77,1.7,1.7,2238700,0
2015-11-12,1.77,1.98,1.72,1.89,2233000,0
2015-11-13,1.87,1.96,1.84,1.9,839100,0
2015-11-16,1.87,1.9,1.74,1.77,1059400,0
2015-11-17,1.76,1.77,1.7,1.72,1546800,0
2015-11-18,1.76,1.77,1.72,1.72,1443100,0
2015-11-19,1.75,1.78,1.69,1.7,2188500,0
2015-11-20,1.74,1.74,1.42,1.46,2685600,0
2015-11-23,1.45,1.57,1.13,1.37,2862800,0
2015-11-24,1.37,1.5,1.27,1.5,2147600,0
2015-11-25,1.51,1.54,1.45,1.54,817600,0
2015-11-27,1.54,1.57,1.5,1.56,374700,0
2015-11-30,1.54,1.61,1.53,1.59,692100,0
2015-12-01,1.59,1.63,1.45,1.46,922700,0
2015-12-02,1.46,1.48,1.44,1.45,1352700,0
2015-12-03,1.47,1.49,1.45,1.45,826600,0
2015-12-04,1.45,1.5,1.27,1.49,1888000,0
2015-12-07,1.44,1.47,1.16,1.16,1577000,0
2015-12-08,1.16,1.24,1.13,1.2,940700,0
2015-12-09,1.21,1.27,1.19,1.21,1509500,0
2015-12-10,1.19,1.23,1.18,1.2,789500,0
2015-12-11,1.17,1.24,1.17,1.2,814400,0
2015-12-14,1.19,1.21,1.19,1.2,883800,0
2015-12-15,1.2,1.21,1.2,1.21,496100,0
2015-12-16,1.22,1.25,1.21,1.25,490900,0
2015-12-17,1.24,1.25,1.2,1.2,465000,0
2015-12-18,1.23,1.34,1.22,1.34,1326500,0
2015-12-21,1.25,1.35,1.25,1.28,893600,0
2015-12-22,1.27,1.37,1.27,1.36,687500,0
2015-12-23,1.36,1.6,1.36,1.59,970800,0
2015-12-24,1.59,1.75,1.57,1.74,820200,0
2015-12-28,1.74,1.74,1.62,1.65,780800,0
2015-12-29,1.63,1.71,1.5,1.55,810900,0
2015-12-30,1.53,1.66,1.5,1.65,1170500,0
2015-12-31,1.61,1.79,1.6,1.75,1285100,0
2016-01-04,1.75,1.75,1.59,1.65,644200,0
2016-01-05,1.63,1.66,1.5,1.5,530900,0
2016-01-06,1.44,1.45,1.33,1.35,1169700,0
2016-01-07,1.23,1.26,1.07,1.09,2992700,0
2016-01-08,1.09,1.12,0.98,0.99,2224300,0
2016-01-11,1.03,1.05,0.74,0.79,2331700,0
2016-01-12,0.88,0.88,0.71,0.74,1252500,0
2016-01-13,0.74,0.78,0.72,0.72,684600,0
2016-01-14,0.75,0.94,0.73,0.89,1017300,0
2016-01-15,0.87,0.87,0.76,0.86,646800,0
2016-01-19,0.91,0.93,0.8,0.84,506900,0
2016-01-20,0.85,0.85,0.69,0.79,914400,0
2016-01-21,0.84,0.9,0.84,0.85,473500,0
2016-01-22,0.9,1.11,0.89,1.1,900100,0
2016-01-25,1.12,1.15,1.0,1.0,637500,0
2016-01-26,1.0,1.03,0.85,0.87,785400,0
2016-01-27,0.91,0.98,0.87,0.91,523500,0
2016-01-28,1.05,1.05,0.81,0.87,762800,0
2016-01-29,0.88,0.98,0.88,0.97,422700,0
2016-02-01,0.97,0.97,0.87,0.9,479300,0
2016-02-02,0.93,0.94,0.87,0.88,372700,0
2016-02-03,0.88,0.93,0.82,0.86,977400,0
2016-02-04,0.85,1.0,0.82,0.84,1107800,0
2016-02-05,0.85,0.92,0.83,0.84,483000,0
2016-02-08,0.83,0.86,0.79,0.81,579600,0
2016-02-09,0.8,0.81,0.74,0.8,627300,0
2016-02-10,0.84,0.88,0.74,0.82,603000,0
2016-02-11,0.79,0.85,0.68,0.79,863400,0
2016-02-12,0.83,0.84,0.78,0.83,316300,0
2016-02-16,0.83,0.94,0.82,0.9,572200,0
2016-02-17,0.91,0.96,0.86,0.95,668800,0
2016-02-18,0.95,0.95,0.84,0.86,318300,0
2016-02-19,0.89,0.89,0.78,0.82,328700,0
2016-02-22,0.79,0.86,0.78,0.81,352100,0
2016-02-23,0.84,0.84,0.8,0.8,443900,0
2016-02-24,0.8,0.81,0.75,0.8,359700,0
2016-02-25,0.77,0.79,0.7,0.74,591900,0
2016-02-26,0.74,0.85,0.74,0.82,399300,0
2016-02-29,0.8,0.85,0.78,0.83,297800,0
2016-03-01,0.8,0.89,0.8,0.83,220500,0
2016-03-02,0.83,0.86,0.81,0.83,273700,0
2016-03-03,0.84,0.94,0.84,0.94,1010100,0
2016-03-04,0.98,1.25,0.98,1.25,2425700,0
2016-03-07,1.3,1.65,1.28,1.58,2129400,0
2016-03-08,1.56,1.67,1.28,1.31,1478900,0
2016-03-09,1.32,1.37,1.2,1.33,739400,0
2016-03-10,1.36,1.36,1.13,1.3,537400,0
2016-03-11,1.3,1.36,1.27,1.36,400000,0
2016-03-14,1.34,1.52,1.34,1.43,637400,0
2016-03-15,1.34,1.42,1.28,1.39,352600,0
2016-03-16,1.36,1.46,1.31,1.45,399400,0
2016-03-17,1.49,1.5,1.42,1.46,438900,0
2016-03-18,1.53,1.65,1.46,1.65,1539800,0
2016-03-21,1.65,1.65,1.51,1.57,600500,0
2016-03-22,1.56,1.56,1.42,1.42,523900,0
2016-03-23,1.36,1.4,1.27,1.29,585700,0
2016-03-24,1.25,1.26,1.12,1.18,724300,0
2016-03-28,1.18,1.2,1.1,1.12,608100,0
2016-03-29,1.09,1.13,1.04,1.12,436600,0
2016-03-30,1.19,1.25,1.12,1.19,717400,0
2016-03-31,1.19,1.26,1.1,1.13,758400,0
2016-04-01,1.15,1.21,1.12,1.14,415300,0
2016-04-04,1.15,1.25,1.12,1.12,323200,0
2016-04-05,1.1,1.11,1.06,1.08,731900,0
2016-04-06,1.1,1.19,1.05,1.13,891000,0
2016-04-07,1.13,1.25,1.1,1.24,999600,0
2016-04-08,1.26,1.35,1.26,1.34,1091600,0
2016-04-11,1.4,1.49,1.38,1.47,887000,0
2016-04-12,1.48,1.48,1.25,1.3,1620400,0
2016-04-13,1.32,1.48,1.32,1.42,870800,0
2016-04-14,1.48,1.48,1.3,1.31,810200,0
2016-04-15,1.31,1.44,1.29,1.39,891700,0
2016-04-18,1.42,1.43,1.34,1.43,508100,0
2016-04-19,1.45,1.54,1.45,1.51,820800,0
2016-04-20,1.52,1.64,1.48,1.62,1150900,0
2016-04-21,1.64,1.66,1.38,1.55,1387500,0
2016-04-22,1.52,1.61,1.52,1.59,488200,0
2016-04-25,1.6,1.62,1.53,1.57,521100,0
2016-04-26,1.49,1.53,1.42,1.47,1267300,0
2016-04-27,1.42,1.47,1.28,1.3,1834300,0
2016-04-28,1.29,1.3,1.18,1.19,2378700,0
2016-04-29,1.22,1.22,1.13,1.17,1382100,0
2016-05-02,1.16,1.16,0.99,1.0,2373100,0
2016-05-03,0.99,1.0,0.86,0.93,1101100,0
2016-05-04,0.94,1.02,0.93,0.93,635400,0
2016-05-05,0.95,0.98,0.86,0.87,580800,0
2016-05-06,0.9,1.01,0.85,0.88,790300,0
2016-05-09,0.91,0.91,0.81,0.83,814600,0
2016-05-10,0.81,0.9,0.81,0.88,661000,0
2016-05-11,0.89,0.91,0.86,0.86,344700,0
2016-05-12,0.87,0.9,0.78,0.8,1109300,0
2016-05-13,0.8,0.9,0.75,0.79,999700,0
2016-05-16,0.81,0.87,0.8,0.85,759000,0
2016-05-17,0.85,0.87,0.81,0.83,1011100,0
2016-05-18,0.83,0.83,0.75,0.78,1493500,0
2016-05-19,0.78,0.81,0.75,0.75,928000,0
2016-05-20,0.77,0.79,0.7,0.72,1477200,0
2016-05-23,0.71,0.76,0.68,0.71,1502200,0
2016-05-24,0.73,0.73,0.57,0.64,6512200,0
2016-05-25,0.71,0.98,0.71,0.97,5915400,0
2016-05-26,1.03,1.1,0.9,1.01,3751500,0
2016-05-27,0.99,1.08,0.96,1.05,1795800,0
2016-05-31,1.05,1.12,1.04,1.11,1281000,0
2016-06-01,1.08,1.15,1.02,1.14,1069500,0
2016-06-02,1.1,1.17,1.06,1.09,638200,0
2016-06-03,1.09,1.12,1.05,1.08,441000,0
2016-06-06,1.08,1.12,1.06,1.06,956800,0
2016-06-07,1.06,1.15,1.06,1.11,806600,0
2016-06-08,1.13,1.13,1.07,1.09,542500,0
2016-06-09,1.1,1.1,1.05,1.1,423300,0
2016-06-10,1.1,1.1,1.02,1.02,461800,0
2016-06-13,1.0,1.02,0.9,0.92,1320300,0
2016-06-14,0.95,0.97,0.94,0.96,702300,0
2016-06-15,0.98,1.0,0.91,0.95,479000,0
2016-06-16,0.95,0.97,0.91,0.94,644200,0
2016-06-17,0.95,1.04,0.94,0.99,1722500,0
2016-06-20,1.02,1.07,0.98,0.99,681800,0
2016-06-21,0.97,1.02,0.91,0.92,1389800,0
2016-06-22,0.9,0.93,0.9,0.9,1084300,0
2016-06-23,0.92,0.98,0.91,0.96,1021600,0
2016-06-24,0.92,0.93,0.83,0.83,9195100,0
2016-06-27,0.81,0.84,0.7,0.7,1732200,0
2016-06-28,0.73,0.88,0.73,0.79,1469900,0
2016-06-29,0.88,0.9,0.82,0.82,1060600,0
2016-06-30,0.85,0.88,0.81,0.81,913500,0
2016-07-01,0.84,0.92,0.84,0.89,1621400,0
2016-07-05,0.88,0.88,0.8,0.82,1205000,0
2016-07-06,0.84,0.85,0.79,0.82,846000,0
2016-07-07,0.8,0.88,0.8,0.82,672200,0
2016-07-08,0.86,0.9,0.83,0.88,1013700,0
2016-07-11,0.9,0.95,0.85,0.88,1153000,0
2016-07-12,0.89,0.96,0.89,0.94,1044200,0
2016-07-13,0.98,1.1,0.96,1.04,2004700,0
2016-07-14,1.05,1.09,0.97,1.0,1054600,0
2016-07-15,1.0,1.01,0.92,0.98,1000100,0
2016-07-18,0.96,1.05,0.92,1.02,772600,0
2016-07-19,1.0,1.05,1.0,1.02,574100,0
2016-07-20,1.01,1.04,0.97,1.02,470500,0
2016-07-21,1.03,1.27,1.02,1.18,2792200,0
2016-07-22,1.18,1.21,1.14,1.19,1388300,0
2016-07-25,1.2,1.22,1.08,1.08,892700,0
2016-07-26,1.11,1.11,1.08,1.09,322900,0
2016-07-27,1.07,1.15,1.03,1.03,525400,0
2016-07-28,1.01,1.06,0.9,0.94,1140200,0
2016-07-29,0.92,0.99,0.92,0.94,405800,0
2016-08-01,1.0,1.0,0.91,0.94,484700,0
2016-08-02,0.96,1.03,0.92,0.96,610200,0
2016-08-03,0.95,1.03,0.95,1.02,457500,0
2016-08-04,1.03,1.06,1.01,1.05,392600,0
2016-08-05,1.06,1.1,1.05,1.08,552100,0
2016-08-08,1.1,1.13,1.08,1.12,522400,0
2016-08-09,1.14,1.14,1.06,1.06,403500,0
2016-08-10,1.05,1.09,1.02,1.03,517800,0
2016-08-11,1.04,1.04,1.01,1.01,308500,0
2016-08-12,1.01,1.06,1.01,1.03,248300,0
2016-08-15,1.04,1.09,1.04,1.06,388500,0
2016-08-16,1.03,1.07,1.03,1.03,400800,0
2016-08-17,1.03,1.03,1.0,1.0,498100,0
2016-08-18,1.02,1.06,1.0,1.05,309800,0
2016-08-19,1.05,1.06,1.02,1.03,139600,0
2016-08-22,1.01,1.02,0.98,1.02,243600,0
2016-08-23,1.02,1.05,1.01,1.04,205800,0
2016-08-24,1.03,1.05,1.02,1.03,189400,0
2016-08-25,0.99,1.01,0.86,0.97,1457200,0
2016-08-26,0.99,1.02,0.96,0.97,554800,0
2016-08-29,0.96,1.01,0.96,1.01,771500,0
2016-08-30,1.01,1.02,0.98,1.0,267600,0
2016-08-31,1.01,1.01,0.98,1.0,220300,0
2016-09-01,1.0,1.05,0.98,1.0,603400,0
2016-09-02,1.0,1.03,1.0,1.03,211800,0
2016-09-06,1.03,1.04,1.01,1.04,309500,0
2016-09-07,1.02,1.1,1.02,1.1,660200,0
2016-09-08,1.07,1.17,1.07,1.15,694000,0
2016-09-09,1.16,1.17,1.06,1.1,583700,0
2016-09-12,1.07,1.17,1.06,1.13,340500,0
2016-09-13,1.12,1.13,1.05,1.05,458000,0
2016-09-14,1.05,1.08,1.02,1.05,212500,0
2016-09-15,1.05,1.1,1.05,1.09,232900,0
2016-09-16,1.09,1.17,1.08,1.17,357200,0
2016-09-19,1.17,1.21,1.1,1.11,389100,0
2016-09-20,1.11,1.2,1.11,1.13,792900,0
2016-09-21,1.13,1.18,1.12,1.15,654100,0
2016-09-22,1.17,1.4,1.17,1.33,2612600,0
2016-09-23,1.34,1.42,1.21,1.25,1263600,0
2016-09-26,1.23,1.25,1.18,1.18,447900,0
2016-09-27,1.15,1.2,1.13,1.18,288900,0
2016-09-28,1.19,1.27,1.15,1.25,532800,0
2016-09-29,1.25,1.26,1.16,1.17,408800,0
2016-09-30,1.19,1.22,1.17,1.21,334600,0
2016-10-03,1.23,1.26,1.19,1.25,271800,0
2016-10-04,1.26,1.29,1.2,1.22,569800,0
2016-10-05,1.23,1.28,1.21,1.22,599800,0
2016-10-06,1.23,1.25,1.16,1.18,535700,0
2016-10-07,1.19,1.21,1.15,1.16,268800,0
2016-10-10,1.17,1.18,1.17,1.18,200800,0
2016-10-11,1.16,1.18,1.09,1.1,483400,0
2016-10-12,1.1,1.17,1.1,1.11,399300,0
2016-10-13,1.12,1.12,1.06,1.07,317500,0
2016-10-14,1.08,1.12,1.07,1.1,476500,0
2016-10-17,1.09,1.14,1.08,1.14,265400,0
2016-10-18,1.14,1.25,1.12,1.2,1331800,0
2016-10-19,1.22,1.25,1.12,1.16,574200,0
2016-10-20,1.14,1.19,1.13,1.18,437000,0
2016-10-21,1.16,1.19,1.15,1.18,199300,0
2016-10-24,1.16,1.2,1.15,1.2,432500,0
2016-10-25,1.18,1.25,1.17,1.18,511500,0
2016-10-26,1.17,1.23,1.16,1.16,388200,0
2016-10-27,1.18,1.18,1.13,1.15,440800,0
2016-10-28,1.13,1.17,1.08,1.09,784800,0
2016-10-31,1.1,1.12,1.05,1.06,442400,0
2016-11-01,1.06,1.14,1.05,1.06,596100,0
2016-11-02,1.06,1.1,1.01,1.02,663300,0
2016-11-03,1.01,1.04,1.0,1.0,290000,0
2016-11-04,1.0,1.03,1.0,1.02,262500,0
2016-11-07,1.03,1.08,1.03,1.04,320600,0
2016-11-08,1.04,1.1,1.01,1.04,637500,0
2016-11-09,1.01,1.09,1.0,1.07,640600,0
2016-11-10,1.05,1.27,1.05,1.22,1870400,0
2016-11-11,1.25,1.53,1.22,1.52,3409000,0
2016-11-14,1.54,1.74,1.52,1.67,3065400,0
2016-11-15,1.83,1.97,1.68,1.79,5274500,0
2016-11-16,2.03,2.4,1.72,1.73,12156700,0
2016-11-17,2.03,2.11,1.39,1.73,7482900,0
2016-11-18,1.7,1.83,1.65,1.68,2017400,0
2016-11-21,1.7,1.85,1.61,1.65,3091600,0
2016-11-22,1.74,1.81,1.38,1.56,3715900,0
2016-11-23,1.43,1.74,1.43,1.68,1719700,0
2016-11-25,1.68,1.71,1.61,1.64,423000,0
2016-11-28,1.62,1.71,1.56,1.69,1251700,0
2016-11-29,1.69,1.71,1.63,1.68,810300,0
2016-11-30,1.7,1.7,1.62,1.63,876000,0
2016-12-01,1.68,1.69,1.58,1.64,881200,0
2016-12-02,1.65,1.65,1.58,1.63,496800,0
2016-12-05,1.64,1.69,1.6,1.61,449600,0
2016-12-06,1.6,1.65,1.56,1.6,642600,0
2016-12-07,1.6,1.62,1.4,1.43,1495100,0
2016-12-08,1.43,1.5,1.35,1.44,696400,0
2016-12-09,1.47,1.47,1.32,1.36,996500,0
2016-12-12,1.33,1.36,1.18,1.25,1543700,0
2016-12-13,1.25,1.25,1.19,1.2,808700,0
2016-12-14,1.23,1.23,1.14,1.16,1020300,0
2016-12-15,1.2,1.41,1.15,1.39,2272500,0
2016-12-16,1.48,1.49,1.25,1.27,1581000,0
2016-12-19,1.26,1.34,1.22,1.22,592400,0
2016-12-20,1.24,1.28,1.22,1.24,383500,0
2016-12-21,1.28,1.28,1.2,1.24,772400,0
2016-12-22,1.36,1.54,1.34,1.51,5293000,0
2016-12-23,1.56,1.6,1.39,1.54,1667100,0
2016-12-27,1.52,1.61,1.51,1.61,1122600,0
2016-12-28,1.61,1.68,1.4,1.41,2422800,0
2016-12-29,1.4,1.49,1.36,1.4,1642100,0
2016-12-30,1.37,1.47,1.37,1.41,667400,0
2017-01-03,1.48,1.52,1.4,1.51,1167400,0
2017-01-04,1.53,1.65,1.53,1.58,1649100,0
2017-01-05,1.59,1.68,1.58,1.64,1061500,0
2017-01-06,1.66,1.66,1.57,1.62,682300,0
2017-01-09,1.61,1.63,1.55,1.58,448800,0
2017-01-10,1.57,1.6,1.52,1.59,377500,0
2017-01-11,1.58,1.68,1.56,1.65,730300,0
2017-01-12,1.64,1.68,1.59,1.6,470900,0
2017-01-13,1.59,1.75,1.58,1.71,1616000,0
2017-01-17,1.71,1.74,1.64,1.67,658900,0
2017-01-18,1.71,1.71,1.66,1.7,661600,0
2017-01-19,1.7,1.72,1.69,1.7,776300,0
2017-01-20,1.7,2.05,1.7,2.0,3761300,0
2017-01-23,2.0,2.2,2.0,2.19,3823200,0
2017-01-24,2.17,2.18,1.92,2.1,2505800,0
2017-01-25,2.08,2.14,2.03,2.09,1108900,0
2017-01-26,2.07,2.1,2.0,2.05,887900,0
2017-01-27,2.06,2.06,1.86,1.96,1285900,0
2017-01-30,1.91,1.95,1.75,1.95,1150100,0
2017-01-31,1.94,1.98,1.81,1.96,1125600,0
2017-02-01,1.97,2.0,1.87,1.92,990700,0
2017-02-02,1.91,1.94,1.8,1.89,574700,0
2017-02-03,1.87,1.95,1.87,1.94,555800,0
2017-02-06,1.93,2.01,1.92,1.97,615200,0
2017-02-07,1.99,2.06,1.94,1.99,936300,0
2017-02-08,1.99,2.01,1.76,1.84,1417900,0
2017-02-09,1.84,1.93,1.84,1.9,572900,0
2017-02-10,1.91,1.97,1.88,1.9,553500,0
2017-02-13,1.92,2.03,1.91,2.0,833200,0
2017-02-14,2.04,2.14,2.0,2.03,1229200,0
2017-02-15,2.01,2.06,1.87,1.87,1227500,0
2017-02-16,1.84,1.91,1.83,1.87,738300,0
2017-02-17,1.87,1.92,1.83,1.9,532100,0
2017-02-21,1.93,2.05,1.91,2.04,1377400,0
2017-02-22,2.1,2.26,1.74,1.87,3962300,0
2017-02-23,1.9,1.96,1.78,1.93,1022600,0
2017-02-24,1.94,1.94,1.79,1.79,1559400,0
2017-02-27,1.82,1.83,1.72,1.72,1198200,0
2017-02-28,1.71,1.84,1.68,1.69,1655000,0
2017-03-01,1.71,1.83,1.71,1.76,683500,0
2017-03-02,1.78,1.82,1.69,1.7,673500,0
2017-03-03,1.7,1.75,1.65,1.73,614700,0
2017-03-06,1.73,1.74,1.67,1.69,1147200,0
2017-03-07,1.69,1.75,1.69,1.69,1151900,0
2017-03-08,1.7,1.73,1.67,1.67,1181900,0
2017-03-09,1.67,1.7,1.65,1.65,644500,0
2017-03-10,1.67,1.73,1.66,1.71,967800,0
2017-03-13,1.73,1.85,1.69,1.69,1263700,0
2017-03-14,1.7,1.77,1.61,1.69,1152500,0
2017-03-15,1.69,1.73,1.67,1.69,1208800,0
2017-03-16,1.7,1.83,1.68,1.74,1804000,0
2017-03-17,1.77,1.83,1.72,1.81,1199900,0
2017-03-20,1.8,1.8,1.73,1.77,580200,0
2017-03-21,1.76,1.77,1.61,1.62,2012200,0
2017-03-22,1.62,1.62,1.54,1.58,1043500,0
2017-03-23,1.57,1.66,1.55,1.62,569500,0
2017-03-24,1.62,1.69,1.62,1.69,548100,0
2017-03-27,1.69,1.72,1.61,1.71,612200,0
2017-03-28,1.74,1.82,1.72,1.77,2199600,0
2017-03-29,1.78,1.91,1.74,1.89,2139200,0
2017-03-30,1.89,1.93,1.81,1.88,1091300,0
2017-03-31,1.84,1.9,1.76,1.87,737100,0
2017-04-03,1.86,1.87,1.78,1.82,733600,0
2017-04-04,1.81,1.82,1.75,1.79,877700,0
2017-04-05,1.78,1.82,1.71,1.72,1399300,0
2017-04-06,1.72,1.9,1.68,1.89,1429000,0
2017-04-07,1.87,1.99,1.87,1.94,1613500,0
2017-04-10,1.94,1.97,1.93,1.96,1103600,0
2017-04-11,1.95,1.96,1.87,1.95,702000,0
2017-04-12,1.94,1.96,1.86,1.88,788500,0
2017-04-13,1.87,1.87,1.77,1.78,907000,0
2017-04-17,1.78,1.99,1.76,1.94,1174100,0
2017-04-18,1.92,1.95,1.84,1.89,645700,0
2017-04-19,1.9,1.94,1.73,1.8,1177300,0
2017-04-20,1.8,1.85,1.77,1.82,599400,0
2017-04-21,1.8,1.85,1.77,1.8,551300,0
2017-04-24,1.84,1.84,1.76,1.82,694600,0
2017-04-25,1.8,1.85,1.78,1.8,459100,0
2017-04-26,1.8,1.84,1.76,1.82,483000,0
2017-04-27,1.81,1.82,1.74,1.77,608900,0
2017-04-28,1.78,1.78,1.69,1.7,694800,0
2017-05-01,1.71,1.78,1.71,1.72,450600,0
2017-05-02,1.71,1.75,1.68,1.73,684400,0
2017-05-03,1.73,1.74,1.65,1.65,592900,0
2017-05-04,1.67,1.67,1.52,1.56,1719600,0
2017-05-05,1.58,1.65,1.57,1.62,376900,0
2017-05-08,1.62,1.73,1.62,1.62,710300,0
2017-05-09,1.64,1.65,1.56,1.58,654100,0
2017-05-10,1.6,1.62,1.55,1.55,500200,0
2017-05-11,1.58,1.61,1.53,1.54,393000,0
2017-05-12,1.55,1.6,1.5,1.53,774500,0
2017-05-15,1.5,1.55,1.5,1.51,467900,0
2017-05-16,1.53,1.53,1.38,1.44,1733300,0
2017-05-17,1.44,1.45,1.37,1.39,457000,0
2017-05-18,1.38,1.48,1.38,1.41,558300,0
2017-05-19,1.42,1.46,1.41,1.43,598800,0
2017-05-22,1.45,1.47,1.38,1.38,473900,0
2017-05-23,1.4,1.4,1.35,1.37,830500,0
2017-05-24,1.31,1.37,1.28,1.29,1045400,0
2017-05-25,1.28,1.3,1.16,1.23,1940400,0
2017-05-26,1.2,1.21,1.14,1.16,1538700,0
2017-05-30,1.16,1.16,1.04,1.07,2579300,0
2017-05-31,1.05,1.07,1.01,1.04,1372300,0
2017-06-01,1.02,1.13,0.95,1.11,2150100,0
2017-06-02,1.11,1.11,1.02,1.08,1050600,0
2017-06-05,1.07,1.09,1.03,1.06,742500,0
2017-06-06,1.04,1.06,1.0,1.05,703400,0
2017-06-07,1.05,1.06,1.01,1.06,548500,0
2017-06-08,1.05,1.14,1.03,1.12,663200,0
2017-06-09,1.14,1.34,1.14,1.27,2020100,0
2017-06-12,1.26,1.32,1.14,1.17,1231100,0
2017-06-13,1.21,1.24,1.15,1.22,658600,0
2017-06-14,1.23,1.25,1.17,1.24,528900,0
2017-06-15,1.2,1.22,1.16,1.17,682500,0
2017-06-16,1.15,1.17,1.14,1.14,418900,0
2017-06-19,1.15,1.18,1.1,1.1,542900,0
2017-06-20,1.1,1.12,1.01,1.02,787500,0
2017-06-21,1.02,1.11,1.02,1.06,652000,0
2017-06-22,1.05,1.17,1.05,1.16,991300,0
2017-06-23,1.18,1.35,1.16,1.25,9413100,0
2017-06-26,1.31,1.31,1.17,1.2,1156600,0
2017-06-27,1.2,1.33,1.18,1.24,909800,0
2017-06-28,1.25,1.28,1.2,1.24,468500,0
2017-06-29,1.24,1.35,1.23,1.29,717900,0
2017-06-30,1.32,1.38,1.3,1.37,792900,0
2017-07-03,1.38,1.4,1.35,1.39,223000,0
2017-07-05,1.37,1.37,1.26,1.33,451200,0
2017-07-06,1.31,1.37,1.3,1.31,402000,0
2017-07-07,1.3,1.3,1.19,1.2,664000,0
2017-07-10,1.2,1.24,1.18,1.23,422200,0
2017-07-11,1.22,1.26,1.19,1.26,670300,0
2017-07-12,1.26,1.36,1.24,1.3,970800,0
2017-07-13,1.28,1.29,1.2,1.23,1195100,0
2017-07-14,1.24,1.25,1.19,1.2,390200,0
2017-07-17,1.2,1.24,1.17,1.19,784700,0
2017-07-18,1.21,1.21,1.18,1.19,300800,0
2017-07-19,1.18,1.19,1.17,1.19,252300,0
2017-07-20,1.2,1.21,1.18,1.19,396300,0
2017-07-21,1.21,1.21,1.1,1.13,1124800,0
2017-07-24,1.13,1.21,1.13,1.18,815700,0
2017-07-25,1.19,1.28,1.17,1.24,685200,0
2017-07-26,1.24,1.24,1.19,1.2,423100,0
2017-07-27,1.2,1.2,1.12,1.13,985600,0
2017-07-28,1.12,1.21,1.12,1.2,416800,0
2017-07-31,1.19,1.24,1.18,1.23,353400,0
2017-08-01,1.23,1.3,1.23,1.28,602500,0
2017-08-02,1.26,1.32,1.26,1.28,612000,0
2017-08-03,1.27,1.3,1.17,1.17,672100,0
2017-08-04,1.17,1.22,1.17,1.2,374300,0
2017-08-07,1.19,1.27,1.19,1.25,488800,0
2017-08-08,1.25,1.28,1.22,1.24,358100,0
2017-08-09,1.23,1.29,1.22,1.24,508200,0
2017-08-10,1.23,1.28,1.23,1.24,406000,0
2017-08-11,1.26,1.3,1.21,1.25,672200,0
2017-08-14,1.28,1.36,1.26,1.31,1132700,0
2017-08-15,1.31,1.36,1.22,1.23,736600,0
2017-08-16,1.25,1.31,1.23,1.27,879300,0
2017-08-17,1.28,1.31,1.25,1.29,755100,0
2017-08-18,1.27,1.33,1.27,1.31,653700,0
2017-08-21,1.32,1.32,1.23,1.23,765100,0
2017-08-22,1.22,1.34,1.22,1.31,1359400,0
2017-08-23,1.32,1.52,1.31,1.49,1535700,0
2017-08-24,1.5,1.51,1.4,1.48,717000,0
2017-08-25,1.53,1.63,1.45,1.61,1818400,0
2017-08-28,1.6,1.65,1.55,1.61,784900,0
2017-08-29,1.59,1.68,1.56,1.68,1148400,0
2017-08-30,1.66,1.69,1.55,1.57,947200,0
2017-08-31,1.54,1.59,1.52,1.54,1241200,0
2017-09-01,1.54,1.61,1.52,1.6,733700,0
2017-09-05,1.6,1.64,1.5,1.52,1041600,0
2017-09-06,1.5,1.63,1.5,1.61,839600,0
2017-09-07,1.62,1.7,1.61,1.66,611500,0
2017-09-08,1.68,1.72,1.64,1.71,875100,0
2017-09-11,1.73,1.77,1.68,1.75,751600,0
2017-09-12,1.74,1.77,1.67,1.68,645700,0
2017-09-13,1.68,1.68,1.4,1.63,937100,0
2017-09-14,1.62,1.7,1.61,1.69,491800,0
2017-09-15,1.7,1.7,1.6,1.68,934900,0
2017-09-18,1.69,1.7,1.63,1.65,490500,0
2017-09-19,1.67,1.7,1.66,1.68,381000,0
2017-09-20,1.7,1.78,1.7,1.78,961600,0
2017-09-21,1.77,1.82,1.71,1.73,593000,0
2017-09-22,1.7,1.84,1.7,1.72,832200,0
2017-09-25,1.72,1.75,1.64,1.67,614600,0
2017-09-26,1.67,1.69,1.63,1.68,327700,0
2017-09-27,1.68,1.75,1.62,1.73,444600,0
2017-09-28,1.73,1.74,1.66,1.73,385300,0
2017-09-29,1.72,1.72,1.67,1.67,316700,0
2017-10-02,1.66,1.7,1.64,1.69,227100,0
2017-10-03,1.69,1.72,1.64,1.69,562100,0
2017-10-04,1.71,1.74,1.65,1.69,431700,0
2017-10-05,1.69,1.73,1.69,1.71,283600,0
2017-10-06,1.7,1.74,1.69,1.74,370300,0
2017-10-09,1.73,1.73,1.66,1.68,449000,0
2017-10-10,1.7,1.74,1.68,1.7,259100,0
2017-10-11,1.69,1.75,1.69,1.7,409100,0
2017-10-12,1.7,1.75,1.69,1.72,286600,0
2017-10-13,1.74,1.82,1.72,1.78,680100,0
2017-10-16,1.8,1.9,1.79,1.9,885000,0
2017-10-17,1.87,1.9,1.78,1.79,673500,0
2017-10-18,1.8,1.83,1.76,1.77,540400,0
