Date,Open,High,Low,Close,Volume,Dividend
2015-11-27,11.7,12.12,11.7,12.02,193500,0
2015-11-30,11.92,11.98,11.58,11.82,398900,0
2015-12-01,11.96,12.0,11.51,11.9,362500,0
2015-12-02,11.86,13.0,11.81,12.95,1817400,0
2015-12-03,13.15,13.18,10.54,11.35,1664800,0
2015-12-04,10.83,11.39,10.81,11.29,373200,0
2015-12-07,11.29,11.33,10.8,11.06,372800,0
2015-12-08,10.99,11.87,10.9,11.76,469900,0
2015-12-09,11.68,11.72,10.98,11.09,323200,0
2015-12-10,11.13,11.62,11.07,11.61,368300,0
2015-12-11,11.26,11.65,11.25,11.43,434200,0
2015-12-14,11.41,11.48,10.87,11.15,551600,0
2015-12-15,11.31,11.38,11.05,11.31,420200,0
2015-12-16,11.8,11.99,11.44,11.65,377600,0
2015-12-17,11.67,11.76,11.28,11.49,262100,0
2015-12-18,11.41,11.61,10.91,10.91,1495900,0
2015-12-21,10.98,11.2,10.56,10.76,551800,0
2015-12-22,10.87,10.94,10.34,10.64,281000,0
2015-12-23,10.73,10.91,10.6,10.83,145700,0
2015-12-24,10.84,10.95,10.69,10.75,153200,0
2015-12-28,10.63,10.93,10.34,10.36,317700,0
2015-12-29,10.47,10.58,10.29,10.47,257600,0
2015-12-30,10.42,10.57,10.32,10.51,271300,0
2015-12-31,10.49,10.64,10.26,10.46,600200,0
2016-01-04,10.22,10.34,9.85,10.0,403000,0
2016-01-05,10.09,10.71,9.95,10.6,540300,0
2016-01-06,10.44,10.44,9.86,9.94,375200,0
2016-01-07,9.77,10.1,9.55,9.82,445900,0
2016-01-08,9.85,10.06,9.41,9.47,351900,0
2016-01-11,9.57,9.57,8.71,8.96,480100,0
2016-01-12,8.99,9.66,8.99,9.63,710800,0
2016-01-13,9.65,9.74,8.73,8.82,557800,0
2016-01-14,8.92,9.0,8.29,8.79,515800,0
2016-01-15,8.54,8.75,8.26,8.72,409900,0
2016-01-19,8.85,9.0,7.88,8.16,536000,0
2016-01-20,7.97,8.14,7.32,8.08,832500,0
2016-01-21,8.1,8.32,7.79,8.06,384500,0
2016-01-22,8.15,8.28,7.83,7.98,300100,0
2016-01-25,7.94,8.22,7.8,8.11,301900,0
2016-01-26,8.13,8.18,7.71,8.01,287900,0
2016-01-27,7.98,8.1,7.72,7.8,261300,0
2016-01-28,7.85,7.85,7.28,7.3,338400,0
2016-01-29,7.29,7.7,7.22,7.7,398000,0
2016-02-01,7.61,7.72,7.42,7.56,347700,0
2016-02-02,7.46,7.59,7.31,7.49,369000,0
2016-02-03,7.53,7.59,6.89,7.22,609300,0
2016-02-04,7.17,7.49,7.05,7.24,345500,0
2016-02-05,7.19,7.38,6.9,6.91,440200,0
2016-02-08,6.86,6.94,6.37,6.48,528400,0
2016-02-09,6.38,6.79,6.29,6.59,447800,0
2016-02-10,6.62,7.04,6.47,7.0,588700,0
2016-02-11,6.85,7.0,6.59,6.85,285700,0
2016-02-12,6.92,7.03,6.66,7.02,359100,0
2016-02-16,7.12,7.21,6.83,7.06,387900,0
2016-02-17,7.21,7.21,6.54,6.79,770100,0
2016-02-18,6.82,6.99,6.41,6.51,611800,0
2016-02-19,6.47,6.85,6.39,6.77,288000,0
2016-02-22,6.84,7.0,6.72,6.74,383600,0
2016-02-23,6.71,6.82,6.54,6.67,499400,0
2016-02-24,6.58,6.76,6.49,6.66,410000,0
2016-02-25,6.66,6.72,6.39,6.61,316600,0
2016-02-26,6.65,6.87,6.55,6.85,466700,0
2016-02-29,6.81,7.01,6.25,6.3,571700,0
2016-03-01,6.32,6.61,6.13,6.39,476800,0
2016-03-02,6.35,6.62,6.17,6.55,265700,0
2016-03-03,6.58,6.86,6.39,6.5,364000,0
2016-03-04,6.52,6.55,6.12,6.27,620400,0
2016-03-07,6.23,6.68,6.15,6.58,255100,0
2016-03-08,6.56,6.78,6.29,6.4,387500,0
2016-03-09,6.4,6.61,6.05,6.32,304900,0
2016-03-10,6.36,6.47,6.06,6.24,374100,0
2016-03-11,6.32,6.38,6.08,6.36,239800,0
2016-03-14,6.33,6.53,6.3,6.36,265700,0
2016-03-15,6.3,6.31,6.06,6.25,439400,0
2016-03-16,6.19,6.32,6.04,6.17,355200,0
2016-03-17,6.17,6.28,6.07,6.19,404300,0
2016-03-18,6.1,6.5,6.0,6.21,1165300,0
2016-03-21,6.19,6.67,6.14,6.54,347900,0
2016-03-22,6.54,6.83,6.42,6.71,286600,0
2016-03-23,6.68,6.83,6.27,6.53,396800,0
2016-03-24,6.47,6.69,6.36,6.66,244500,0
2016-03-28,6.65,6.71,6.31,6.52,286600,0
2016-03-29,6.53,6.97,6.37,6.83,304500,0
2016-03-30,6.8,7.0,6.54,6.73,316200,0
2016-03-31,6.79,7.23,6.71,7.05,587500,0
2016-04-01,6.99,7.24,6.92,7.19,169100,0
2016-04-04,7.29,7.76,7.29,7.53,332300,0
2016-04-05,7.52,7.59,7.16,7.18,258300,0
2016-04-06,7.14,7.87,7.13,7.71,286700,0
2016-04-07,7.7,7.91,7.5,7.8,239900,0
2016-04-08,7.93,7.93,7.64,7.71,207100,0
2016-04-11,7.7,7.8,7.62,7.76,230300,0
2016-04-12,7.89,7.89,7.64,7.79,196500,0
2016-04-13,7.84,8.01,7.71,7.96,175800,0
2016-04-14,7.97,8.13,7.86,7.97,131300,0
2016-04-15,7.91,8.07,7.84,8.0,175200,0
2016-04-18,7.96,8.3,7.86,8.21,237100,0
2016-04-19,8.23,8.26,8.1,8.17,214600,0
2016-04-20,8.17,8.45,8.0,8.39,308300,0
2016-04-21,8.35,8.47,8.21,8.36,255200,0
2016-04-22,8.34,8.58,8.28,8.53,293200,0
2016-04-25,8.49,8.64,8.38,8.44,133400,0
2016-04-26,8.44,8.44,8.02,8.1,259700,0
2016-04-27,8.17,8.17,7.72,7.88,356400,0
2016-04-28,7.93,8.52,7.82,8.26,327200,0
2016-04-29,8.23,8.33,7.99,8.14,258300,0
2016-05-02,8.12,8.48,8.04,8.48,223500,0
2016-05-03,8.4,8.52,8.28,8.4,234400,0
2016-05-04,8.37,8.4,8.07,8.16,348200,0
2016-05-05,8.18,8.18,7.99,8.08,264900,0
2016-05-06,8.01,8.22,7.9,8.04,255000,0
2016-05-09,8.0,8.28,7.88,8.1,331400,0
2016-05-10,8.16,8.16,7.83,8.1,301100,0
2016-05-11,8.09,8.09,7.49,7.61,937700,0
2016-05-12,7.6,7.67,7.18,7.31,436900,0
2016-05-13,7.3,7.63,7.29,7.5,134500,0
2016-05-16,7.52,7.76,7.43,7.67,211000,0
2016-05-17,7.65,7.94,7.39,7.39,289100,0
2016-05-18,7.36,7.67,7.36,7.61,190000,0
2016-05-19,7.57,7.73,7.32,7.54,203600,0
2016-05-20,7.57,7.71,7.42,7.65,177600,0
2016-05-23,7.64,7.98,7.64,7.74,262100,0
2016-05-24,7.81,8.13,7.75,8.12,274300,0
2016-05-25,8.11,8.44,8.01,8.21,295300,0
2016-05-26,8.2,8.27,7.97,8.08,372200,0
2016-05-27,8.08,8.15,7.94,8.11,166400,0
2016-05-31,8.16,8.27,8.02,8.15,260800,0
2016-06-01,8.1,8.3,8.1,8.23,142100,0
2016-06-02,8.22,8.4,8.14,8.4,235400,0
2016-06-03,8.28,8.39,8.15,8.21,342500,0
2016-06-06,8.19,8.4,8.09,8.33,127900,0
2016-06-07,8.27,8.36,8.15,8.28,191900,0
2016-06-08,8.0,8.47,8.0,8.4,300300,0
2016-06-09,8.32,8.49,8.25,8.3,208900,0
2016-06-10,8.17,8.43,8.09,8.21,138900,0
2016-06-13,8.13,8.22,7.95,8.1,304100,0
2016-06-14,8.1,8.42,7.98,8.41,367200,0
2016-06-15,8.32,9.07,8.26,8.98,614500,0
2016-06-16,8.84,9.22,8.84,9.18,550500,0
2016-06-17,9.25,9.37,9.03,9.2,969800,0
2016-06-20,9.21,9.28,8.91,8.94,271100,0
2016-06-21,9.03,9.03,8.79,8.92,381700,0
2016-06-22,8.95,8.95,8.57,8.74,262800,0
2016-06-23,8.81,9.03,8.59,8.99,222100,0
2016-06-24,8.49,9.34,8.06,9.04,1075000,0
2016-06-27,8.99,9.06,8.89,9.02,418700,0
2016-06-28,9.09,9.39,8.97,9.27,518900,0
2016-06-29,9.4,9.62,9.13,9.41,567500,0
2016-06-30,9.37,10.13,9.35,9.49,815500,0
2016-07-01,9.46,9.9,9.41,9.66,480900,0
2016-07-05,9.66,9.91,9.52,9.81,314800,0
2016-07-06,9.79,10.16,9.79,10.07,383600,0
2016-07-07,10.12,10.2,9.92,10.15,284100,0
2016-07-08,10.16,10.4,10.1,10.33,276300,0
2016-07-11,10.35,10.35,10.03,10.09,344400,0
2016-07-12,10.12,10.18,9.87,9.91,401700,0
2016-07-13,10.0,10.26,9.81,9.87,551600,0
2016-07-14,9.91,10.05,9.62,9.7,292700,0
2016-07-15,9.77,9.9,9.67,9.89,184500,0
2016-07-18,9.92,9.94,9.72,9.76,272000,0
2016-07-19,9.76,9.82,9.49,9.55,247900,0
2016-07-20,9.56,9.92,9.27,9.74,223500,0
2016-07-21,9.8,10.02,9.8,9.96,234200,0
2016-07-22,9.94,10.01,9.81,9.85,147600,0
2016-07-25,9.85,9.91,9.67,9.88,199300,0
2016-07-26,9.84,9.97,9.75,9.89,256000,0
2016-07-27,9.97,10.54,9.97,10.36,397000,0
2016-07-28,10.38,10.52,9.91,9.95,363300,0
2016-07-29,10.01,11.16,9.86,11.12,837900,0
2016-08-01,11.12,11.62,11.12,11.49,371800,0
2016-08-02,11.46,11.85,11.39,11.69,426300,0
2016-08-03,11.65,12.14,11.58,12.1,319100,0
2016-08-04,12.16,12.16,11.85,11.86,187800,0
2016-08-05,11.86,12.15,11.8,12.12,261900,0
2016-08-08,12.17,12.19,11.89,12.0,290400,0
2016-08-09,11.97,12.38,11.97,12.26,243700,0
2016-08-10,12.21,12.24,11.99,12.11,363300,0
2016-08-11,12.12,12.3,11.93,12.17,199000,0
2016-08-12,12.11,12.31,12.02,12.15,239800,0
2016-08-15,12.11,12.37,11.91,12.15,178300,0
2016-08-16,12.07,12.14,11.89,11.94,299400,0
2016-08-17,11.99,12.06,11.81,11.87,182200,0
2016-08-18,11.88,11.95,11.7,11.9,146000,0
2016-08-19,11.9,12.0,11.76,11.77,180500,0
2016-08-22,11.82,12.33,11.45,12.17,218800,0
2016-08-23,12.2,12.42,12.12,12.13,175000,0
2016-08-24,12.11,12.33,11.88,11.9,362400,0
2016-08-25,11.88,12.25,11.88,12.1,172200,0
2016-08-26,12.12,12.28,12.0,12.23,170300,0
2016-08-29,12.19,12.29,12.07,12.19,367900,0
2016-08-30,12.19,12.19,12.0,12.09,224700,0
2016-08-31,12.1,12.15,11.94,12.07,237300,0
2016-09-01,12.51,12.98,10.05,10.5,2728100,0
2016-09-02,10.36,10.75,10.32,10.36,410200,0
2016-09-06,10.4,10.43,10.14,10.2,266600,0
2016-09-07,10.2,10.28,9.58,9.59,658500,0
2016-09-08,9.64,9.64,9.41,9.45,395600,0
2016-09-09,9.34,9.35,8.93,9.09,865700,0
2016-09-12,9.07,9.26,9.05,9.22,413600,0
2016-09-13,9.28,9.28,8.84,8.94,370600,0
2016-09-14,9.01,9.26,8.89,8.92,260700,0
2016-09-15,8.95,9.05,8.72,8.77,278400,0
2016-09-16,8.77,8.77,8.53,8.64,834400,0
2016-09-19,8.64,8.86,8.51,8.55,260900,0
2016-09-20,8.64,8.88,8.52,8.82,304100,0
2016-09-21,8.87,8.92,8.57,8.85,233100,0
2016-09-22,8.9,9.08,8.8,8.83,228700,0
2016-09-23,8.84,9.0,8.69,8.76,279800,0
2016-09-26,8.8,8.81,8.69,8.73,228800,0
2016-09-27,8.77,9.0,8.75,8.9,311400,0
2016-09-28,8.93,9.0,8.81,8.9,404900,0
2016-09-29,9.0,9.0,8.72,8.95,595800,0
2016-09-30,8.98,9.35,8.86,9.18,689800,0
2016-10-03,9.21,9.3,9.0,9.14,366800,0
2016-10-04,9.12,9.35,9.02,9.06,193800,0
2016-10-05,9.12,9.45,9.06,9.36,339500,0
2016-10-06,9.4,9.55,9.14,9.35,288300,0
2016-10-07,9.33,9.54,9.17,9.46,307300,0
2016-10-10,9.48,9.77,9.48,9.65,226700,0
2016-10-11,9.63,9.72,9.3,9.43,292600,0
2016-10-12,9.44,9.6,9.14,9.23,282500,0
2016-10-13,9.18,9.46,9.18,9.27,187000,0
2016-10-14,9.29,9.29,9.04,9.14,278700,0
2016-10-17,9.17,9.28,9.0,9.09,265200,0
2016-10-18,9.18,9.36,9.1,9.25,156600,0
2016-10-19,9.21,9.35,9.0,9.15,232800,0
2016-10-20,9.16,9.39,9.02,9.31,167500,0
2016-10-21,9.24,9.28,9.03,9.19,132800,0
2016-10-24,9.22,9.24,9.1,9.11,223300,0
2016-10-25,9.11,9.12,8.96,9.01,279900,0
2016-10-26,8.95,9.03,8.88,8.91,217800,0
2016-10-27,8.96,9.02,8.77,8.83,320600,0
2016-10-28,9.75,10.95,9.04,9.74,1386700,0
2016-10-31,9.7,9.9,9.5,9.7,319800,0
2016-11-01,9.65,9.95,9.35,9.5,245600,0
2016-11-02,9.3,9.4,9.0,9.0,287200,0
2016-11-03,9.1,9.3,8.85,8.95,447700,0
2016-11-04,8.9,9.5,8.9,9.45,241200,0
2016-11-07,9.55,10.0,9.5,10.0,242800,0
2016-11-08,10.0,10.2,9.82,10.15,187900,0
2016-11-09,10.2,10.85,10.15,10.85,705700,0
2016-11-10,10.85,11.2,10.3,10.4,443000,0
2016-11-11,10.45,11.25,10.35,11.2,364600,0
2016-11-14,11.3,11.45,11.05,11.25,438900,0
2016-11-15,11.2,11.35,10.9,11.1,300100,0
2016-11-16,11.15,11.7,11.0,11.15,205700,0
2016-11-17,11.2,11.2,10.8,11.1,240200,0
2016-11-18,11.2,11.55,10.95,11.1,237000,0
2016-11-21,11.15,11.25,11.05,11.25,137900,0
2016-11-22,11.2,11.35,10.95,11.3,225800,0
2016-11-23,11.25,11.85,11.1,11.8,361700,0
2016-11-25,11.8,12.55,11.63,12.45,197600,0
2016-11-28,12.45,12.5,11.95,12.35,272500,0
2016-11-29,12.45,12.52,12.2,12.35,108700,0
2016-11-30,12.25,12.45,11.7,12.0,222300,0
2016-12-01,11.95,11.95,11.2,11.2,442400,0
2016-12-02,11.2,11.58,11.0,11.15,348000,0
2016-12-05,11.25,11.75,11.1,11.25,320300,0
2016-12-06,11.25,11.35,10.87,11.3,246500,0
2016-12-07,11.15,11.5,10.95,11.2,284800,0
2016-12-08,11.2,11.38,10.75,11.3,269400,0
2016-12-09,11.35,11.65,11.15,11.25,216000,0
2016-12-12,11.15,11.35,10.95,11.25,336300,0
2016-12-13,11.35,11.35,10.95,11.0,228900,0
2016-12-14,11.0,11.5,10.95,11.25,239000,0
2016-12-15,11.25,11.7,11.1,11.55,310400,0
2016-12-16,11.65,12.4,11.4,12.15,2130200,0
2016-12-19,12.1,12.63,11.95,12.0,363400,0
2016-12-20,12.05,12.45,12.05,12.1,149300,0
2016-12-21,12.1,12.15,11.95,11.95,140200,0
2016-12-22,11.9,12.05,11.68,11.8,160000,0
2016-12-23,11.8,12.48,11.8,12.4,206000,0
2016-12-27,12.5,12.75,12.25,12.35,288500,0
2016-12-28,12.35,12.7,12.2,12.35,420000,0
2016-12-29,12.4,12.7,12.4,12.55,236600,0
2016-12-30,12.6,12.6,11.89,12.15,318900,0
2017-01-03,12.3,12.64,12.05,12.4,224000,0
2017-01-04,12.55,13.45,12.4,13.05,490500,0
2017-01-05,13.1,13.2,12.6,12.7,432800,0
2017-01-06,12.7,13.2,12.45,13.0,330600,0
2017-01-09,13.15,13.2,12.83,13.05,415700,0
2017-01-10,13.0,13.15,12.3,12.65,378600,0
2017-01-11,12.6,12.71,11.81,12.0,387400,0
2017-01-12,11.95,12.15,11.6,11.75,165800,0
2017-01-13,11.9,12.25,11.77,11.85,195300,0
2017-01-17,11.75,11.75,10.98,11.0,315500,0
2017-01-18,11.05,11.2,10.8,11.0,216900,0
2017-01-19,10.9,11.1,10.55,10.6,237400,0
2017-01-20,10.65,10.75,10.4,10.6,202000,0
2017-01-23,10.6,10.7,10.38,10.4,157700,0
2017-01-24,10.45,10.75,10.3,10.6,199700,0
2017-01-25,10.55,10.8,10.3,10.4,158500,0
2017-01-26,10.35,10.55,10.1,10.2,186700,0
2017-01-27,10.3,10.75,10.3,10.65,139600,0
2017-01-30,10.65,10.65,10.05,10.05,165100,0
2017-01-31,10.0,10.48,9.8,10.45,164100,0
2017-02-01,10.55,10.6,10.23,10.4,161700,0
2017-02-02,10.95,11.15,10.65,10.95,587700,0
2017-02-03,11.05,11.25,10.9,11.25,207800,0
2017-02-06,12.05,12.05,11.4,11.65,610100,0
2017-02-07,11.65,11.88,11.6,11.7,285300,0
2017-02-08,11.6,11.65,11.3,11.4,229700,0
2017-02-09,11.4,11.7,11.15,11.45,386800,0
2017-02-10,11.45,11.6,11.05,11.25,186600,0
2017-02-13,11.45,11.62,11.25,11.35,209300,0
2017-02-14,11.4,11.4,10.95,11.35,196200,0
2017-02-15,11.4,11.48,11.1,11.45,206100,0
2017-02-16,11.55,11.6,10.8,11.3,340300,0
2017-02-17,11.9,11.94,10.55,11.25,354200,0
2017-02-21,11.25,11.3,10.3,10.4,393000,0
2017-02-22,10.35,10.8,10.2,10.55,277000,0
2017-02-23,10.5,10.5,10.15,10.15,200600,0
2017-02-24,10.1,10.3,10.05,10.2,192000,0
2017-02-27,10.2,10.9,10.2,10.85,248400,0
2017-02-28,10.85,10.85,10.53,10.6,202400,0
2017-03-01,10.7,11.2,10.6,11.05,315200,0
2017-03-02,11.05,11.45,10.8,11.15,183800,0
2017-03-03,11.2,11.55,10.95,11.55,295100,0
2017-03-06,11.45,11.95,11.35,11.85,520300,0
2017-03-07,11.75,11.95,11.35,11.5,319900,0
2017-03-08,11.85,12.55,11.85,12.35,1131800,0
2017-03-09,12.4,13.0,12.4,12.9,613500,0
2017-03-10,13.0,13.2,12.75,13.0,477300,0
2017-03-13,13.05,13.15,12.81,13.0,343200,0
2017-03-14,12.85,13.05,12.4,13.0,258600,0
2017-03-15,13.1,13.7,12.95,13.65,685500,0
2017-03-16,13.65,13.7,13.25,13.35,278400,0
2017-03-17,13.2,13.45,12.15,12.4,878800,0
2017-03-20,12.45,12.6,12.23,12.5,365400,0
2017-03-21,12.55,12.68,11.8,12.2,438100,0
2017-03-22,12.25,12.85,12.2,12.8,422000,0
2017-03-23,12.75,13.0,12.45,12.55,281000,0
2017-03-24,12.6,13.2,12.5,12.6,413100,0
2017-03-27,12.45,12.73,12.4,12.7,446100,0
2017-03-28,12.65,12.86,12.45,12.5,298800,0
2017-03-29,12.55,12.8,12.43,12.55,323000,0
2017-03-30,12.6,13.0,12.5,12.8,437700,0
2017-03-31,12.85,13.0,12.7,12.85,294800,0
2017-04-03,13.05,13.05,12.4,12.45,235300,0
2017-04-04,12.4,12.4,11.6,11.8,450200,0
2017-04-05,11.85,12.15,11.0,11.2,501400,0
2017-04-06,11.2,11.45,11.0,11.45,289400,0
2017-04-07,11.4,11.5,11.2,11.43,308000,0
2017-04-10,11.45,11.66,11.25,11.3,219100,0
2017-04-11,11.25,11.5,11.03,11.4,235300,0
2017-04-12,11.4,11.75,11.2,11.7,317100,0
2017-04-13,11.55,11.85,11.55,11.6,174800,0
2017-04-17,11.65,11.8,11.55,11.75,194000,0
2017-04-18,12.6,13.4,12.6,12.95,1500500,0
2017-04-19,13.0,13.4,12.8,13.18,1095700,0
2017-04-20,13.25,13.7,13.2,13.55,944500,0
2017-04-21,13.6,14.35,13.4,14.25,6550400,0
2017-04-24,14.45,15.9,14.3,15.55,1970800,0
2017-04-25,15.5,16.0,15.25,15.95,1152700,0
2017-04-26,15.95,16.9,15.76,16.9,1324800,0
2017-04-27,16.95,17.2,16.45,17.0,1044600,0
2017-04-28,15.95,16.6,15.0,16.4,1112000,0
2017-05-01,16.35,16.7,15.3,15.4,767200,0
2017-05-02,15.4,15.9,15.21,15.6,949600,0
2017-05-03,15.55,15.75,15.25,15.7,471000,0
2017-05-04,15.7,15.95,15.45,15.75,494400,0
2017-05-05,15.85,15.9,15.25,15.4,482800,0
2017-05-08,15.4,15.8,15.26,15.65,383000,0
2017-05-09,13.85,14.5,13.85,14.3,4730500,0
2017-05-10,14.35,14.4,14.13,14.2,544800,0
2017-05-11,14.15,14.6,14.1,14.2,668200,0
2017-05-12,14.4,14.45,14.2,14.4,596800,0
2017-05-15,14.45,14.5,14.25,14.35,439600,0
2017-05-16,14.35,14.5,14.18,14.35,540800,0
2017-05-17,14.15,14.33,13.98,14.15,634200,0
2017-05-18,14.15,14.38,13.9,14.25,533900,0
2017-05-19,14.25,14.6,14.05,14.2,705100,0
2017-05-22,14.2,14.35,14.05,14.25,548800,0
2017-05-23,14.25,14.25,13.7,14.0,457600,0
2017-05-24,14.0,14.2,13.83,14.05,388000,0
2017-05-25,14.1,14.2,13.7,14.05,425000,0
2017-05-26,14.05,14.3,13.95,14.1,574400,0
2017-05-30,14.05,14.15,13.3,13.55,690100,0
2017-05-31,13.5,13.7,13.2,13.55,1532900,0
2017-06-01,13.55,14.0,13.4,13.95,542000,0
2017-06-02,14.0,14.5,13.85,14.25,1198400,0
2017-06-05,14.35,14.35,14.0,14.15,277400,0
2017-06-06,14.15,14.35,14.05,14.3,414500,0
2017-06-07,14.35,14.4,13.95,14.1,355600,0
2017-06-08,14.1,14.33,13.95,14.25,386800,0
2017-06-09,14.15,14.3,13.65,13.95,584700,0
2017-06-12,14.05,14.15,13.55,13.8,448400,0
2017-06-13,13.9,14.0,13.65,13.75,273500,0
2017-06-14,13.75,14.45,13.6,14.1,354200,0
2017-06-15,13.95,14.08,13.6,13.75,362500,0
2017-06-16,13.65,13.73,13.17,13.6,1532300,0
2017-06-19,13.65,14.15,13.65,14.05,351400,0
2017-06-20,14.1,14.6,13.95,14.0,364100,0
2017-06-21,14.0,14.25,13.75,14.25,634600,0
2017-06-22,14.35,14.65,14.2,14.45,533200,0
2017-06-23,14.4,14.65,14.2,14.45,1187000,0
2017-06-26,14.45,14.6,13.85,13.9,518800,0
2017-06-27,13.9,13.95,13.3,13.35,602900,0
2017-06-28,13.4,13.53,12.95,13.2,837900,0
2017-06-29,13.1,13.15,12.45,12.55,759100,0
2017-06-30,12.5,12.75,12.0,12.1,587000,0
2017-07-03,12.15,12.4,12.03,12.4,188000,0
2017-07-05,12.35,13.15,12.35,13.05,492100,0
2017-07-06,12.95,13.0,12.6,12.75,410500,0
2017-07-07,12.85,13.0,12.75,12.8,220800,0
2017-07-10,12.75,12.8,12.45,12.75,291600,0
2017-07-11,12.65,13.15,12.65,13.1,448200,0
2017-07-12,13.2,13.53,13.2,13.45,333000,0
2017-07-13,13.5,13.88,13.05,13.7,306400,0
2017-07-14,13.75,13.93,13.54,13.85,235600,0
2017-07-17,13.8,14.08,13.65,13.9,357200,0
2017-07-18,13.8,13.93,13.58,13.7,492200,0
2017-07-19,13.75,13.9,13.5,13.75,391500,0
2017-07-20,13.7,14.05,13.65,13.85,480200,0
2017-07-21,14.0,14.5,13.85,14.5,347500,0
2017-07-24,14.5,14.6,14.1,14.4,326500,0
2017-07-25,14.45,14.58,14.15,14.35,458800,0
2017-07-26,14.35,14.48,14.2,14.25,210200,0
2017-07-27,14.25,14.45,13.9,13.9,416500,0
2017-07-28,13.85,14.2,13.65,14.2,189000,0
2017-07-31,14.4,15.0,14.05,14.05,498100,0
2017-08-01,14.2,14.45,13.55,14.3,445700,0
2017-08-02,14.45,15.0,14.2,15.0,468000,0
2017-08-03,14.95,14.98,13.08,13.5,911700,0
2017-08-04,13.5,13.7,13.0,13.18,404400,0
2017-08-07,13.15,13.3,12.58,12.7,675200,0
2017-08-08,12.7,12.75,12.35,12.5,397500,0
2017-08-09,12.4,12.45,12.15,12.4,423500,0
2017-08-10,12.35,12.35,11.9,12.0,735200,0
2017-08-11,12.05,12.28,11.78,12.15,629900,0
2017-08-14,12.2,12.85,12.16,12.85,501000,0
2017-08-15,12.8,12.93,12.4,12.5,468400,0
2017-08-16,12.65,12.75,12.35,12.45,621200,0
2017-08-17,12.4,12.8,12.25,12.45,508500,0
2017-08-18,12.35,12.7,12.3,12.5,931000,0
2017-08-21,12.45,12.6,12.1,12.55,379300,0
2017-08-22,12.6,12.75,12.45,12.55,719300,0
2017-08-23,12.45,12.8,12.4,12.5,334700,0
2017-08-24,12.55,12.85,12.4,12.75,359100,0
2017-08-25,12.8,13.0,12.67,12.9,246700,0
2017-08-28,13.0,13.45,13.0,13.45,458000,0
2017-08-29,13.25,14.25,13.25,14.2,635600,0
2017-08-30,14.25,14.7,14.05,14.5,484500,0
2017-08-31,14.5,15.33,14.5,14.85,785600,0
2017-09-01,15.28,15.28,14.55,14.75,307300,0
2017-09-05,14.8,15.0,14.55,14.8,365000,0
2017-09-06,14.85,15.05,14.0,14.1,479700,0
2017-09-07,14.2,14.6,13.95,14.45,214700,0
2017-09-08,14.4,14.95,14.4,14.7,196200,0
2017-09-11,14.8,14.9,14.45,14.7,384000,0
2017-09-12,14.75,14.75,14.0,14.45,434400,0
2017-09-13,14.5,14.5,13.95,13.95,299500,0
2017-09-14,14.0,14.05,13.45,13.65,270400,0
2017-09-15,13.7,14.45,13.35,14.15,946000,0
2017-09-18,14.1,14.58,13.95,14.25,399800,0
2017-09-19,14.25,14.38,14.03,14.3,226900,0
2017-09-20,14.25,14.4,14.15,14.25,203000,0
2017-09-21,14.3,14.78,14.13,14.2,328300,0
2017-09-22,14.15,14.55,14.07,14.3,430600,0
2017-09-25,14.3,14.7,14.15,14.5,340800,0
2017-09-26,14.6,14.65,14.05,14.25,644900,0
2017-09-27,14.3,14.65,14.25,14.45,452100,0
2017-09-28,14.45,14.7,14.25,14.45,367100,0
2017-09-29,14.4,14.65,14.15,14.5,480200,0
2017-10-02,14.65,15.05,14.35,14.9,1323200,0
2017-10-03,15.0,15.4,14.85,15.15,683800,0
2017-10-04,15.05,15.6,15.0,15.55,322300,0
2017-10-05,15.7,15.8,15.35,15.45,280100,0
2017-10-06,15.95,15.95,15.2,15.5,318700,0
2017-10-09,15.6,15.65,15.25,15.4,346100,0
2017-10-10,15.4,15.6,15.15,15.45,317900,0
2017-10-11,15.45,15.7,15.1,15.6,460200,0
2017-10-12,15.55,15.8,15.3,15.65,364500,0
2017-10-13,15.7,15.85,15.35,15.45,314800,0
2017-10-16,15.45,15.75,15.3,15.4,461700,0
2017-10-17,15.4,15.65,15.25,15.5,292700,0
2017-10-18,15.55,15.6,15.28,15.35,226000,0
2017-10-19,15.3,15.43,14.65,14.8,453400,0
2017-10-20,14.9,15.05,14.5,14.65,401800,0
2017-10-23,14.7,14.78,14.3,14.45,339000,0
2017-10-24,14.45,14.5,13.45,13.5,614600,0
2017-10-25,13.45,13.5,12.65,13.35,545900,0
2017-10-26,13.35,13.35,12.55,12.8,688300,0
2017-10-27,13.15,14.55,12.9,14.25,694900,0
2017-10-30,14.0,14.45,13.7,13.9,544400,0
2017-10-31,14.0,14.3,13.6,13.65,382700,0
2017-11-01,13.8,13.8,12.85,12.9,435400,0
2017-11-02,13.0,13.05,12.75,12.88,455500,0
2017-11-03,12.85,13.65,12.78,13.6,699700,0
2017-11-06,13.5,13.55,12.75,12.8,383400,0
2017-11-07,12.75,13.0,12.08,12.2,393200,0
2017-11-08,12.3,12.59,12.15,12.4,413500,0
2017-11-09,12.35,12.6,12.2,12.55,280800,0
2017-11-10,12.45,12.73,12.45,12.55,353600,0
2017-11-13,12.5,12.5,11.55,11.6,1049100,0
2017-11-14,11.55,11.65,10.85,11.25,1156100,0
2017-11-15,11.25,11.35,10.85,10.9,501700,0
2017-11-16,11.05,11.55,10.9,11.15,968900,0
