Date,Open,High,Low,Close,Volume,Dividend
2015-08-24,70.55,75.38,69.58,72.12,24191900,0
2015-08-25,74.93,75.02,69.84,70.02,21128000,0
2015-08-26,71.72,73.1,70.95,73.09,17400400,0
2015-08-27,75.0,78.12,74.56,77.64,21539600,0
2015-08-28,77.72,81.2,77.58,80.43,23735400,0
2015-08-31,80.01,81.08,77.92,80.99,16861300,0
2015-09-01,78.76,79.39,77.52,78.19,17954200,0
2015-09-02,79.75,79.75,77.23,78.06,14255900,0
2015-09-03,78.7,79.42,77.69,78.26,12282600,0
2015-09-04,77.3,77.63,76.45,76.67,11210000,0
2015-09-08,77.53,77.56,76.24,76.84,9316500,0
2015-09-09,77.43,78.2,74.75,74.92,11243000,0
2015-09-10,75.73,75.8,74.31,75.66,11475200,0
2015-09-11,75.94,76.25,75.09,75.79,11032100,0
2015-09-14,75.52,76.0,74.96,75.77,10235500,0
2015-09-15,76.43,77.69,76.21,77.17,11609500,0
2015-09-16,77.82,79.21,77.77,79.02,12593500,0
2015-09-17,79.12,80.47,78.6,79.41,12324300,0
2015-09-18,77.91,78.7,76.97,77.74,18337200,0
2015-09-21,78.3,78.73,77.84,78.09,8523500,0
2015-09-22,76.84,77.69,76.49,77.25,9692300,0
2015-09-23,77.4,77.53,75.76,76.12,9043000,0
2015-09-24,75.45,77.31,75.1,76.89,10302600,0
2015-09-25,77.87,78.16,76.92,77.7,10862600,0
2015-09-28,76.66,76.93,75.75,75.77,10567000,0
2015-09-29,76.04,76.66,75.28,76.25,8797800,0
2015-09-30,77.15,79.02,77.0,78.88,13832100,0
2015-10-01,79.72,80.89,77.81,78.34,11111900,0
2015-10-02,77.74,81.55,77.31,81.55,13051900,0
2015-10-05,82.41,84.19,82.35,84.03,14196800,0
2015-10-06,84.18,87.63,84.07,86.99,18897100,0
2015-10-07,88.25,89.51,86.28,88.12,17670500,0
2015-10-08,87.89,90.14,87.8,89.91,11299100,0
2015-10-09,90.2,90.4,88.67,89.57,10011100,0
2015-10-12,89.86,89.98,87.87,88.74,7917500,0
2015-10-13,87.8,88.94,87.29,88.38,8012500,0
2015-10-14,88.23,89.97,87.71,89.76,9734500,0
2015-10-15,89.65,90.87,88.44,90.72,8960400,0
2015-10-16,91.55,91.66,90.02,91.29,7821200,0
2015-10-19,90.36,90.54,89.22,90.03,8900400,0
2015-10-20,89.5,90.49,89.39,89.99,8122200,0
2015-10-21,89.44,90.63,89.14,89.33,7423400,0
2015-10-22,89.74,91.81,89.74,91.62,8971700,0
2015-10-23,90.75,91.93,90.09,91.24,8134800,0
2015-10-26,90.87,90.88,88.58,88.77,8606600,0
2015-10-27,87.73,87.96,86.74,87.7,9328800,0
2015-10-28,88.21,90.12,87.92,89.79,8236500,0
2015-10-29,89.32,90.93,89.14,89.89,6463100,0
2015-10-30,91.14,91.98,89.41,90.88,11559300,0
2015-11-02,90.61,95.28,90.48,94.96,14277300,0
2015-11-03,95.42,98.64,95.42,98.14,17669200,0
2015-11-04,98.02,98.1,96.08,96.77,11865900,0
2015-11-05,96.05,96.55,94.33,94.55,11184800,0
2015-11-06,93.71,94.07,91.76,94.03,9634200,0
2015-11-09,93.48,94.45,92.1,92.32,7659100,0
2015-11-10,92.1,93.5,91.84,93.23,6823100,0
2015-11-11,93.39,93.71,91.86,92.19,6085300,0
2015-11-12,90.75,91.15,89.25,89.86,8951300,0
2015-11-13,89.57,89.97,88.19,88.68,7676600,0
2015-11-16,87.79,91.47,87.79,91.45,10101100,0
2015-11-17,91.27,92.5,90.7,91.03,7575800,0
2015-11-18,91.44,92.75,91.03,92.21,6886900,0
2015-11-19,92.03,92.37,90.43,90.83,6096700,0
2015-11-20,90.64,91.31,88.81,89.01,8561400,0
2015-11-23,88.65,90.44,88.11,90.01,6889600,0
2015-11-24,90.19,92.3,89.8,91.35,8549000,0
2015-11-25,90.71,91.32,90.16,90.87,5419300,0
2015-11-27,90.25,90.84,90.05,90.37,2547800,0
2015-11-30,90.64,91.96,90.44,91.32,12179400,0
2015-12-01,90.97,92.65,90.97,92.48,6975500,0
2015-12-02,92.6,92.69,90.03,90.25,11830700,0
2015-12-03,90.81,91.42,88.36,88.85,10996800,0
2015-12-04,87.9,89.82,86.49,89.71,13170200,0
2015-12-07,87.48,87.94,84.9,87.28,15378900,0
2015-12-08,85.81,88.0,84.25,86.44,13397500,0
2015-12-09,86.67,90.14,86.3,87.6,14675800,0
2015-12-10,88.0,90.46,87.61,89.3,14503300,0
2015-12-11,87.85,87.91,86.09,86.44,13186900,0
2015-12-14,86.3,89.59,85.41,89.33,12260500,0
2015-12-15,90.58,93.4,90.55,92.76,19158500,0
2015-12-16,92.58,93.82,90.81,93.44,16917900,0
2015-12-17,93.5,94.0,90.4,90.54,14082500,0
2015-12-18,90.06,91.27,89.3,89.81,20167200,0
2015-12-21,90.4,90.7,88.21,89.24,12852300,0
2015-12-22,89.12,90.79,88.3,90.27,9516000,0
2015-12-23,92.2,93.85,91.57,93.81,11172800,0
2015-12-24,93.95,93.95,92.01,92.05,4998700,0
2015-12-28,90.31,90.72,89.69,90.36,6696200,0
2015-12-29,91.89,92.58,91.07,91.25,6471200,0
2015-12-30,90.1,90.98,89.89,90.09,5600200,0
2015-12-31,89.38,90.86,89.02,89.96,6988700,0
2016-01-04,89.53,90.11,87.57,88.85,11397300,0
2016-01-05,89.05,89.65,87.84,89.61,7883400,0
2016-01-06,87.44,87.78,85.16,86.07,14511400,0
2016-01-07,84.55,85.75,82.67,83.02,15368800,0
2016-01-08,83.39,83.84,81.22,82.13,11891600,0
2016-01-11,82.85,82.97,79.77,80.77,14112200,0
2016-01-12,82.2,82.4,79.69,82.15,13477500,0
2016-01-13,83.16,84.25,80.01,81.33,15550100,0
2016-01-14,81.95,86.17,80.95,85.47,16433400,0
2016-01-15,81.64,83.81,80.87,83.67,17870300,0
2016-01-19,84.17,84.75,80.79,81.51,13155600,0
2016-01-20,79.98,80.31,75.33,78.98,26151100,0
2016-01-21,78.8,81.65,78.02,81.05,16107800,0
2016-01-22,84.46,85.19,81.72,83.54,15724600,0
2016-01-25,82.29,84.29,80.8,80.89,12370300,0
2016-01-26,81.97,84.5,81.35,84.12,12141500,0
2016-01-27,83.95,86.1,82.36,83.29,12380600,0
2016-01-28,85.75,86.69,83.7,85.92,13017400,0
2016-01-29,84.05,86.71,82.95,86.47,20248900,0
2016-02-01,85.15,86.09,84.24,85.29,10958300,0
2016-02-02,82.71,83.04,80.96,81.24,13326200,0
2016-02-03,82.39,84.63,79.85,84.62,13964100,0
2016-02-04,84.59,86.19,83.83,84.79,12632000,0
2016-02-05,83.94,84.29,82.26,82.88,15090100,0
2016-02-08,81.76,86.7,81.1,85.99,17712800,0
2016-02-09,85.08,85.79,82.17,82.92,12377800,0
2016-02-10,82.77,83.9,81.5,83.04,12110300,0
2016-02-11,81.6,83.66,80.64,82.99,12741400,0
2016-02-12,83.8,85.58,83.2,85.43,9835100,0
2016-02-16,85.23,85.39,83.31,84.81,10631500,0
2016-02-17,85.41,88.66,85.02,88.31,12710500,0
2016-02-18,88.75,89.25,86.61,86.73,9517800,0
2016-02-19,86.33,86.54,84.8,86.5,9783300,0
2016-02-22,86.5,89.84,86.5,88.82,10299900,0
2016-02-23,88.39,88.48,84.7,84.91,10655800,0
2016-02-24,83.33,85.49,82.9,85.27,9775200,0
2016-02-25,85.67,85.71,83.74,85.3,9438700,0
2016-02-26,86.97,87.1,84.28,84.35,9369900,0
2016-02-29,84.94,85.2,83.07,83.44,11549600,0
2016-03-01,84.12,86.53,83.37,86.13,11614700,0
2016-03-02,85.4,87.18,84.4,87.14,9637600,0
2016-03-03,87.0,87.57,86.05,87.53,8503300,0
2016-03-04,87.42,88.62,86.7,87.93,9328600,0
2016-03-07,87.94,90.76,87.55,90.67,12784300,0
2016-03-08,90.38,91.08,88.33,88.74,10508400,0
2016-03-09,89.7,94.64,89.47,92.82,19323100,0
2016-03-10,92.79,93.95,92.02,93.94,12076700,0
2016-03-11,94.95,96.14,93.38,94.58,14098800,0
2016-03-14,93.57,94.83,93.09,94.26,6898900,0
2016-03-15,93.15,94.4,92.25,94.27,7006300,0
2016-03-16,94.72,96.14,93.72,95.4,9969200,0
2016-03-17,96.25,97.74,95.29,96.89,10679400,0
2016-03-18,97.85,97.91,95.86,97.69,14436300,0
2016-03-21,97.02,97.54,95.91,96.44,8040100,0
2016-03-22,95.75,96.91,95.32,95.5,7567100,0
2016-03-23,94.72,94.81,93.04,93.59,10302800,0
2016-03-24,92.54,94.94,92.25,94.85,8159100,0
2016-03-28,94.9,95.08,94.0,94.68,5054000,0
2016-03-29,93.79,95.39,92.94,95.32,6349100,0
2016-03-30,96.35,96.69,95.16,95.25,6182900,0
2016-03-31,95.19,96.2,94.95,95.4,5943900,0
2016-04-01,93.69,94.78,93.32,94.26,7555900,0
2016-04-04,94.44,94.48,93.04,93.43,6552000,0
2016-04-05,93.0,93.35,92.43,92.67,6662000,0
2016-04-06,93.15,95.0,92.82,94.84,6833300,0
2016-04-07,94.37,95.03,94.08,94.79,6817700,0
2016-04-08,96.25,96.87,95.76,96.33,7108500,0
2016-04-11,96.87,97.3,95.15,95.24,6644200,0
2016-04-12,95.69,97.94,95.43,97.51,8737900,0
2016-04-13,97.8,97.91,97.03,97.6,6406800,0
2016-04-14,97.65,98.27,97.36,97.98,6129300,0
2016-04-15,97.71,97.8,96.96,97.23,6551600,0
2016-04-18,97.23,98.76,95.52,98.7,7726900,0
2016-04-19,99.0,100.53,98.16,100.5,10584800,0
2016-04-20,100.08,102.54,99.84,101.69,10150500,0
2016-04-21,101.64,102.8,101.11,101.4,8278600,0
2016-04-22,101.74,102.5,101.5,102.01,5754000,0
2016-04-25,101.47,101.77,100.83,101.51,6612100,0
2016-04-26,102.05,102.98,101.71,102.29,5650700,0
2016-04-27,102.9,103.94,102.38,103.85,8383600,0
2016-04-28,103.13,104.26,102.05,102.4,7598000,0
2016-04-29,101.14,102.63,100.61,102.18,8826900,0
2016-05-02,101.83,103.85,101.8,103.31,6844500,0
2016-05-03,102.26,102.35,101.05,101.32,7033600,0
2016-05-04,101.06,102.3,100.39,100.59,7444100,0
2016-05-05,101.85,102.6,100.86,101.42,6474300,0
2016-05-06,100.84,102.7,100.84,101.86,5966800,0
2016-05-09,101.62,101.8,99.08,100.35,9342100,0
2016-05-10,100.64,101.29,100.41,101.27,6689400,0
2016-05-11,101.24,101.74,100.15,101.14,6850700,0
2016-05-12,102.15,102.42,101.08,102.12,6532400,0
2016-05-13,101.63,102.04,100.36,100.74,5665200,0
2016-05-16,101.87,102.6,101.4,102.29,6779400,0
2016-05-17,101.07,102.18,100.34,100.75,7028000,0
2016-05-18,100.9,101.27,99.44,100.06,5927500,0
2016-05-19,99.26,100.08,98.52,99.85,6241100,0
2016-05-20,100.3,100.4,99.49,99.79,4707100,0
2016-05-23,99.18,100.13,99.07,99.38,4157000,0
2016-05-24,99.94,100.76,99.62,100.19,4383300,0
2016-05-25,100.82,101.98,100.82,101.77,5428200,0
2016-05-26,101.85,102.37,100.97,101.5,4075200,0
2016-05-27,101.38,102.11,100.87,102.02,5008900,0
2016-05-31,102.15,102.28,100.57,101.0,8141800,0
2016-06-01,100.24,101.38,99.89,101.13,4815200,0
2016-06-02,100.4,100.57,99.72,100.53,6687900,0
2016-06-03,100.65,101.14,100.0,100.66,4957800,0
2016-06-06,101.34,102.04,100.92,101.17,5948200,0
2016-06-07,101.84,103.7,101.61,103.32,9807000,0
2016-06-08,103.55,104.08,102.67,103.09,6318100,0
2016-06-09,102.04,103.13,102.03,102.81,4247500,0
2016-06-10,102.47,102.97,101.26,101.98,8108400,0
2016-06-13,101.5,103.1,101.38,102.1,6360100,0
2016-06-14,101.76,102.05,100.52,101.28,6924000,0
2016-06-15,100.63,101.64,100.25,100.63,5627000,0
2016-06-16,99.97,101.26,98.77,101.07,8043000,0
2016-06-17,101.44,101.74,100.4,101.57,8762200,0
2016-06-20,102.88,103.4,102.6,102.61,6627000,0
2016-06-21,102.69,103.45,102.27,103.24,4938700,0
2016-06-22,103.5,103.55,102.19,102.29,4866400,0
2016-06-23,103.45,104.45,103.07,104.44,5593600,0
2016-06-24,101.46,103.01,101.17,101.9,11481400,0
2016-06-27,101.25,101.4,99.52,100.36,8248700,0
2016-06-28,101.22,102.0,100.64,101.63,7171100,0
2016-06-29,102.52,104.68,102.3,103.42,8887500,0
2016-06-30,103.56,105.0,103.28,104.83,7649700,0
2016-07-01,104.78,104.88,103.78,104.15,6117800,0
2016-07-05,103.5,103.87,102.85,103.57,7766600,0
2016-07-06,103.26,104.6,102.46,104.58,6166900,0
2016-07-07,104.89,105.0,102.14,103.05,7632800,0
2016-07-08,103.88,104.97,103.0,104.77,9043600,0
2016-07-11,104.81,106.0,104.8,105.39,7206100,0
2016-07-12,106.3,107.3,106.18,106.78,8377200,0
2016-07-13,106.78,107.2,105.86,106.65,5959900,0
2016-07-14,107.2,107.58,106.43,106.7,4750900,0
2016-07-15,107.33,107.54,106.39,107.03,6164300,0
2016-07-18,106.67,106.75,106.02,106.09,4931500,0
2016-07-19,105.98,106.27,105.65,106.04,4630800,0
2016-07-20,105.93,106.13,105.0,105.59,6802000,0
2016-07-21,105.4,105.85,104.87,105.39,5701000,0
2016-07-22,105.68,106.0,105.2,105.66,5255400,0
2016-07-25,104.86,105.11,102.78,103.07,7784000,0
2016-07-26,102.57,103.16,102.08,102.68,6101100,0
2016-07-27,102.68,103.32,101.8,102.26,5371100,0
2016-07-28,102.09,102.22,100.98,101.79,8226200,0
2016-07-29,100.53,102.66,99.85,102.48,10157600,0
2016-08-01,101.33,102.1,98.62,99.11,11550600,0
2016-08-02,99.52,100.07,97.91,99.59,9752700,0
2016-08-03,99.65,100.64,99.29,100.61,6611700,0
2016-08-04,100.28,101.08,100.0,100.39,6051600,0
2016-08-05,100.99,101.07,99.72,100.51,6710500,0
2016-08-08,100.99,101.68,100.72,101.2,5447500,0
2016-08-09,101.85,102.0,100.77,101.32,4957300,0
2016-08-10,101.65,101.81,99.94,100.14,5081300,0
2016-08-11,100.65,101.86,100.39,101.4,4808400,0
2016-08-12,101.74,102.33,101.26,102.16,5199000,0
2016-08-15,102.61,103.06,102.42,102.77,4886300,0
2016-08-16,102.77,102.93,102.33,102.62,5384300,0
2016-08-17,101.5,102.3,101.02,102.22,5311600,0
2016-08-18,102.63,103.6,102.06,103.55,6944400,0
2016-08-19,103.07,103.13,102.12,102.32,5057200,0
2016-08-22,101.75,102.4,101.24,101.94,5494900,0
2016-08-23,102.03,102.17,101.5,101.68,4929700,0
2016-08-24,101.4,102.29,101.28,102.2,5178300,0
2016-08-25,102.29,102.29,101.53,101.89,4490100,0
2016-08-26,102.11,102.48,100.86,101.32,4776200,0
2016-08-29,101.24,102.23,101.0,102.05,3969800,0
2016-08-30,102.05,102.63,101.37,101.7,3712800,0
2016-08-31,101.2,101.33,99.92,100.58,6249100,0
2016-09-01,100.35,100.58,99.47,100.21,6045000,0
2016-09-02,100.89,101.46,100.26,100.93,4676600,0
2016-09-06,101.21,102.61,100.97,102.43,5429000,0
2016-09-07,102.75,103.05,102.24,102.88,5284300,0
2016-09-08,103.34,104.35,102.47,104.12,5764900,0
2016-09-09,103.35,103.41,101.23,101.27,7808700,0
2016-09-12,101.2,102.55,100.57,102.25,8149100,0
2016-09-13,101.65,101.65,99.17,99.43,9300400,0
2016-09-14,99.12,99.95,98.17,98.42,8201400,0
2016-09-15,98.5,100.39,98.43,99.5,6701600,0
2016-09-16,98.33,98.81,97.53,97.84,12725600,0
2016-09-19,98.33,98.85,97.99,98.04,6171100,0
2016-09-20,98.17,98.48,97.68,97.7,5771900,0
2016-09-21,98.35,99.69,98.25,99.63,6361600,0
2016-09-22,100.52,100.75,99.84,99.98,5416700,0
2016-09-23,99.34,100.55,98.87,99.22,7396800,0
2016-09-26,99.49,100.28,98.66,98.78,5781800,0
2016-09-27,98.24,99.66,97.79,98.98,6476100,0
2016-09-28,99.52,102.28,98.75,102.15,10190900,0
2016-09-29,102.0,102.27,100.48,101.27,8148400,0
2016-09-30,101.83,103.6,101.23,102.92,9431500,0
2016-10-03,102.55,102.83,101.91,102.45,4334700,0
2016-10-04,102.71,102.92,100.76,101.27,6505400,0
2016-10-05,101.99,102.87,101.75,102.23,5912800,0
2016-10-06,102.32,102.7,101.34,102.18,4362900,0
2016-10-07,102.5,103.47,102.19,102.27,5844500,0
2016-10-10,103.21,104.42,103.21,103.98,5926700,0
2016-10-11,103.78,104.1,102.68,103.04,5337300,0
2016-10-12,102.74,102.83,101.6,102.15,4935100,0
2016-10-13,101.49,101.72,99.61,100.79,7883000,0
2016-10-14,101.48,101.96,100.61,101.08,5114700,0
2016-10-17,100.94,101.49,100.62,101.36,4540800,0
2016-10-18,101.99,102.25,101.12,101.79,4697500,0
2016-10-19,102.47,103.7,102.24,102.27,5905700,0
2016-10-20,101.64,102.22,100.69,101.87,4820900,0
2016-10-21,101.06,101.56,100.63,101.3,5622400,0
2016-10-24,101.56,101.58,100.06,100.66,6077300,0
2016-10-25,100.75,101.67,100.52,100.77,4730700,0
2016-10-26,100.32,101.53,99.87,101.19,6353700,0
2016-10-27,101.51,101.98,99.92,99.92,9897800,0
2016-10-28,101.12,105.03,100.95,103.82,17435400,0
2016-10-31,103.82,105.46,103.78,104.75,12340800,0
2016-11-01,105.51,106.74,105.45,106.48,12755600,0
2016-11-02,105.65,106.05,104.25,105.39,8405200,0
2016-11-03,105.53,106.19,104.95,105.39,5703200,0
2016-11-04,105.25,105.49,104.38,104.78,7085400,0
2016-11-07,106.0,106.98,105.78,106.85,7333800,0
2016-11-08,106.57,108.19,106.42,107.29,8034800,0
2016-11-09,106.04,108.26,105.69,107.64,9161800,0
2016-11-10,107.54,108.5,107.24,107.79,8739500,0
2016-11-11,107.48,107.65,105.94,106.64,7939500,0
2016-11-14,106.15,106.73,105.59,106.59,7630000,0
2016-11-15,107.49,109.06,107.4,108.96,12156500,0
2016-11-16,108.2,109.0,107.74,108.35,7711000,0
2016-11-17,109.0,110.1,107.59,108.12,6638100,0
2016-11-18,108.57,109.67,108.15,109.2,6815500,0
2016-11-21,110.36,111.0,110.07,110.18,8476800,0
2016-11-22,110.79,111.0,109.31,110.62,6440500,0
2016-11-23,110.4,111.47,110.04,111.0,4472700,0
2016-11-25,110.54,111.22,110.12,111.0,3238600,0
2016-11-28,110.95,111.57,110.38,110.5,6406700,0
2016-11-29,109.1,109.72,108.4,109.34,7461900,0
2016-11-30,112.05,112.98,111.3,111.56,17301900,0
2016-12-01,112.79,114.91,112.53,113.29,11792300,0
2016-12-02,113.2,113.81,112.28,113.0,6167400,0
2016-12-05,113.39,114.48,113.03,113.25,6909800,0
2016-12-06,112.39,113.49,112.21,112.76,6033600,0
2016-12-07,113.04,114.48,112.82,114.44,6434100,0
2016-12-08,114.73,115.4,114.2,115.17,5519700,0
2016-12-09,114.99,115.99,114.97,115.81,5771600,0
2016-12-12,117.77,118.99,116.57,117.15,10044700,0
2016-12-13,117.9,118.31,116.03,117.42,8644200,0
2016-12-14,116.71,117.88,115.76,115.96,7878400,0
2016-12-15,115.63,117.39,115.36,117.05,7458300,0
2016-12-16,117.84,118.58,117.42,118.08,12670700,0
2016-12-19,118.37,118.45,117.42,117.65,5772500,0
2016-12-20,117.85,118.63,117.67,117.95,4319100,0
2016-12-21,118.34,119.0,117.86,117.91,5024600,0
2016-12-22,117.94,118.99,117.77,118.77,4992500,0
2016-12-23,118.41,118.7,118.05,118.42,2682900,0
2016-12-27,118.5,118.9,118.11,118.22,2986900,0
2016-12-28,118.31,118.86,117.75,117.91,4086700,0
2016-12-29,118.01,118.42,117.48,117.82,3171100,0
2016-12-30,117.44,118.24,117.31,117.7,5020500,0
2017-01-03,118.38,119.0,116.59,117.85,7404800,0
2017-01-04,118.41,118.65,117.6,117.82,6679900,0
2017-01-05,118.0,118.48,116.72,117.31,5928600,0
2017-01-06,117.45,117.58,116.38,116.84,4762500,0
2017-01-09,116.29,116.36,115.11,115.84,6881000,0
2017-01-10,115.56,116.39,114.89,114.96,6184400,0
2017-01-11,115.15,116.45,114.86,115.93,6158200,0
2017-01-12,116.5,116.99,115.41,116.16,4940000,0
2017-01-13,115.86,116.88,115.61,116.38,4953000,0
2017-01-17,116.4,116.77,116.11,116.28,4663100,0
2017-01-18,115.68,116.04,115.4,115.94,4855300,0
2017-01-19,115.89,115.96,115.29,115.58,3427800,0
2017-01-20,116.32,116.75,115.34,115.6,6730900,0
2017-01-23,115.12,115.96,114.99,115.39,5104100,0
2017-01-24,115.85,117.11,115.61,116.37,5024400,0
2017-01-25,116.9,117.43,116.34,117.24,5276800,0
2017-01-26,117.5,117.82,116.5,116.55,6937300,0
2017-01-27,113.53,114.7,112.85,113.79,11698900,0
2017-01-30,113.15,113.8,110.72,111.82,8252900,0
2017-01-31,111.89,112.2,110.76,111.35,7951000,0
2017-02-01,111.2,111.78,110.84,111.0,5889300,0
2017-02-02,111.17,112.24,110.71,112.21,6289000,0
2017-02-03,112.41,114.28,112.14,113.57,6623500,0
2017-02-06,113.28,113.5,112.45,112.98,5637300,0
2017-02-07,112.98,113.1,111.11,111.39,6038400,0
2017-02-08,111.13,111.79,110.32,111.58,5188800,0
2017-02-09,111.58,112.63,111.58,112.26,4607800,0
2017-02-10,112.75,113.45,112.37,113.05,6194300,0
2017-02-13,113.36,113.99,113.05,113.91,4858500,0
2017-02-14,112.68,113.07,111.78,112.52,5808200,0
2017-02-15,112.21,113.24,112.21,112.57,7048100,0
2017-02-16,112.99,112.99,110.43,110.68,9478200,0
2017-02-17,110.42,110.57,109.27,110.33,8111000,0
2017-02-21,110.73,112.31,110.6,111.72,6619100,0
2017-02-22,111.19,111.78,110.31,110.38,5732000,0
2017-02-23,111.34,111.83,110.75,111.02,8659700,0
2017-02-24,110.9,111.02,109.47,110.12,6189400,0
2017-02-27,110.65,112.27,110.37,111.75,7275800,0
2017-02-28,111.66,112.76,111.49,112.5,7030200,0
2017-03-01,112.92,114.39,112.88,113.88,7353800,0
2017-03-02,113.67,114.27,113.31,113.36,5892500,0
2017-03-03,113.36,113.89,113.21,113.55,4905600,0
2017-03-06,113.25,113.5,112.67,113.17,4731900,0
2017-03-07,113.54,113.88,111.69,111.81,6660300,0
2017-03-08,111.68,111.92,109.4,109.61,9071600,0
2017-03-09,109.31,110.17,108.51,110.04,7247400,0
2017-03-10,111.4,111.41,109.44,110.61,6560300,0
2017-03-13,110.51,110.81,109.31,109.35,6369300,0
2017-03-14,108.47,108.57,107.12,107.36,9935700,0
2017-03-15,108.08,108.98,107.54,108.88,9472100,0
2017-03-16,108.81,108.88,107.44,107.86,8894700,0
2017-03-17,108.0,108.42,107.68,107.68,14353400,0
2017-03-20,107.27,107.85,107.02,107.66,5301900,0
2017-03-21,108.06,108.23,107.4,108.04,7406300,0
2017-03-22,107.65,108.85,107.52,108.39,8106800,0
2017-03-23,108.29,108.86,107.75,107.87,5451200,0
2017-03-24,107.93,108.42,107.7,107.99,6339900,0
2017-03-27,107.0,107.35,105.82,106.28,6479400,0
2017-03-28,106.28,107.74,106.12,107.17,6331500,0
2017-03-29,106.95,108.08,106.88,108.07,4919900,0
2017-03-30,108.15,108.68,107.2,107.78,6797700,0
2017-03-31,107.7,108.14,107.05,107.37,6159000,0
2017-04-03,107.22,107.97,106.38,107.8,5800900,0
2017-04-04,107.88,108.72,107.01,108.66,4687400,0
2017-04-05,109.65,110.67,108.56,108.64,6398800,0
2017-04-06,109.12,109.65,108.75,109.29,3934500,0
2017-04-07,109.38,109.58,108.67,108.86,4889400,0
2017-04-10,109.12,110.2,108.97,109.43,4812100,0
2017-04-11,109.53,109.54,108.06,108.97,3956500,0
2017-04-12,109.36,109.36,108.45,108.97,5053300,0
2017-04-13,108.64,108.74,105.93,106.1,6894800,0
2017-04-17,106.17,106.48,105.65,106.17,5278800,0
2017-04-18,105.81,106.68,105.32,105.68,4252700,0
2017-04-19,105.89,106.14,103.83,104.23,6667900,0
2017-04-20,104.4,105.69,104.36,104.88,4988100,0
2017-04-21,104.8,105.43,104.29,104.89,5432600,0
2017-04-24,105.79,106.41,105.37,105.93,4538200,0
2017-04-25,106.3,106.97,106.18,106.73,4619000,0
2017-04-26,106.4,107.48,105.97,106.08,6687400,0
2017-04-27,105.96,105.98,104.67,105.47,5781800,0
2017-04-28,107.05,107.6,105.99,106.7,6797800,0
2017-05-01,106.26,106.73,105.76,105.92,4955500,0
2017-05-02,106.11,106.53,105.09,105.36,5112200,0
2017-05-03,105.36,107.26,105.13,106.72,5663000,0
2017-05-04,106.24,106.33,104.14,104.81,8039900,0
2017-05-05,104.92,105.89,104.7,105.79,5060000,0
2017-05-08,105.93,106.72,105.82,106.68,5175100,0
2017-05-09,106.51,106.75,104.82,105.08,5024000,0
2017-05-10,105.82,106.83,105.54,106.5,5582800,0
2017-05-11,107.08,107.08,105.63,106.21,4632100,0
2017-05-12,106.06,106.29,105.48,105.96,4488200,0
2017-05-15,107.15,107.71,106.68,106.85,6647500,0
2017-05-16,107.57,107.66,106.94,107.25,5001400,0
2017-05-17,106.17,106.27,104.62,104.7,6384300,0
2017-05-18,104.55,105.68,103.84,105.17,5618100,0
2017-05-19,105.52,106.52,105.17,106.52,8383500,0
2017-05-22,107.09,107.09,105.75,106.12,4491100,0
2017-05-23,106.07,106.56,105.98,106.27,3457100,0
2017-05-24,106.1,106.36,105.73,106.22,3457200,0
2017-05-25,106.1,106.71,104.72,105.11,5293800,0
2017-05-26,105.05,105.29,104.6,104.72,3752500,0
2017-05-30,104.35,104.71,103.75,104.06,4288000,0
2017-05-31,103.55,103.89,103.07,103.48,8037900,0
2017-06-01,103.69,104.28,103.43,104.27,4769400,0
2017-06-02,103.82,103.94,102.77,103.11,5864000,0
2017-06-05,102.8,103.58,102.63,103.19,4523300,0
2017-06-06,103.11,104.45,102.76,104.17,4683900,0
2017-06-07,103.97,104.43,102.55,103.77,7197100,0
2017-06-08,103.77,104.74,103.44,104.0,6457800,0
2017-06-09,104.01,106.49,104.01,106.4,6595600,0
2017-06-12,106.4,108.43,106.4,108.04,8690600,0
2017-06-13,108.34,108.49,107.16,108.13,6099700,0
2017-06-14,107.91,107.99,105.74,106.6,6202300,0
2017-06-15,106.5,106.8,105.87,106.33,5441400,0
2017-06-16,106.94,108.36,106.21,108.35,11633900,0
2017-06-19,108.31,108.38,107.14,107.46,4577800,0
2017-06-20,106.25,106.6,105.38,106.48,5171200,0
2017-06-21,105.89,106.9,103.92,104.49,6989400,0
2017-06-22,104.48,105.14,104.04,104.45,4197400,0
2017-06-23,104.25,105.42,104.24,105.0,5773300,0
2017-06-26,105.03,105.19,104.03,104.14,3602500,0
2017-06-27,104.73,104.89,104.03,104.07,4170300,0
2017-06-28,104.43,104.9,104.04,104.28,4162300,0
2017-06-29,104.38,105.15,104.05,104.12,4288600,0
2017-06-30,104.53,104.72,103.89,104.33,5497000,0
2017-07-03,104.24,106.96,104.24,106.3,4419100,0
2017-07-05,105.99,106.3,104.27,104.62,4482700,0
2017-07-06,104.67,105.13,103.71,103.82,5084800,0
2017-07-07,103.59,103.76,102.81,103.49,6457000,0
2017-07-10,103.44,103.58,102.6,103.04,4629000,0
2017-07-11,103.15,103.5,102.55,103.12,4322400,0
2017-07-12,104.0,104.75,103.47,103.89,3978100,0
2017-07-13,103.8,104.21,103.46,104.13,4439100,0
2017-07-14,104.38,104.64,103.73,104.44,3644300,0
2017-07-17,104.32,104.97,104.08,104.21,5572400,0
2017-07-18,104.6,104.6,103.51,103.72,4339400,0
2017-07-19,103.56,104.48,103.51,104.46,4932000,0
2017-07-20,105.0,105.37,103.82,104.63,5367800,0
