Date,Open,High,Low,Close,Volume,Dividend
2013-12-10,87.26,88.02,86.71,87.44,177200,0
2013-12-11,87.53,87.53,85.93,86.04,221700,0
2013-12-12,86.02,87.08,85.15,86.55,167700,0
2013-12-13,86.9,87.4,86.0,86.76,143800,0
2013-12-16,86.96,89.22,86.96,88.95,218900,0
2013-12-17,89.07,89.24,88.41,88.75,328900,0
2013-12-18,88.69,92.54,88.36,92.33,302700,0
2013-12-19,92.3,92.78,91.42,91.97,294100,0
2013-12-20,92.14,92.98,91.79,92.52,364900,0
2013-12-23,92.77,93.95,91.99,93.02,133700,0
2013-12-24,93.18,93.87,92.83,93.5,85200,0
2013-12-26,93.84,93.97,93.16,93.8,117800,0
2013-12-27,93.82,94.37,93.48,94.19,130900,0
2013-12-30,93.91,94.71,93.71,94.3,111400,0
2013-12-31,94.49,94.78,93.76,94.67,122400,0
2014-01-02,93.05,94.61,92.49,94.19,339200,0
2014-01-03,94.69,95.31,93.79,94.69,239500,0
2014-01-06,94.87,95.15,93.69,94.61,336000,0
2014-01-07,94.98,95.06,94.15,94.66,315500,0
2014-01-08,94.48,95.61,93.81,95.49,215200,0
2014-01-09,95.83,96.96,94.66,95.43,290800,0
2014-01-10,95.35,96.24,94.91,95.56,306700,0
2014-01-13,95.09,95.48,94.28,94.67,284400,0
2014-01-14,94.86,96.04,94.45,96.01,158500,0
2014-01-15,96.28,96.84,95.51,96.09,278100,0
2014-01-16,95.77,96.34,95.31,96.0,281700,0
2014-01-17,96.12,96.12,94.96,95.38,189400,0
2014-01-21,96.15,96.16,95.13,95.29,216700,0
2014-01-22,95.25,95.43,93.57,94.13,263200,0
2014-01-23,93.63,94.68,91.9,92.8,242600,0
2014-01-24,92.18,92.78,90.26,90.45,226300,0
2014-01-27,89.17,94.42,88.95,89.66,235600,0
2014-01-28,89.8,91.78,89.8,91.58,200700,0
2014-01-29,90.48,91.04,88.86,88.92,232500,0
2014-01-30,89.91,92.51,88.01,92.24,285400,0
2014-01-31,90.75,91.44,89.35,90.87,274000,0
2014-02-03,91.08,91.59,87.14,87.58,591900,0
2014-02-04,86.49,87.28,83.03,85.08,894100,0
2014-02-05,84.88,84.88,82.51,83.74,510200,0
2014-02-06,84.0,85.35,82.82,84.8,343500,0
2014-02-07,85.21,86.36,84.82,85.8,388300,0
2014-02-10,88.67,88.87,86.82,88.56,405700,0
2014-02-11,89.55,90.18,88.87,89.03,209600,0
2014-02-12,88.94,89.27,87.56,87.69,232900,0
2014-02-13,87.0,89.15,86.93,89.02,154100,0
2014-02-14,88.94,89.32,88.35,89.3,117400,0
2014-02-18,89.66,91.82,89.19,91.36,219700,0
2014-02-19,90.94,92.63,89.5,89.7,258300,0
2014-02-20,89.77,90.12,88.14,89.59,210800,0
2014-02-21,89.62,89.62,88.34,88.89,190600,0
2014-02-24,89.21,90.28,88.74,89.18,150200,0
2014-02-25,89.53,89.53,88.26,89.39,192700,0
2014-02-26,89.75,90.07,88.17,89.01,377800,0
2014-02-27,88.82,89.15,88.2,88.97,218000,0
2014-02-28,89.14,89.79,87.27,88.84,528000,0
2014-03-03,88.23,89.56,87.42,88.47,195700,0
2014-03-04,89.7,90.45,88.91,89.5,189800,0
2014-03-05,89.64,90.5,88.41,89.3,89300,0
2014-03-06,89.62,90.16,87.99,88.67,252600,0
2014-03-07,88.8,89.91,87.26,89.04,312100,0
2014-03-10,88.96,90.77,88.2,90.3,170200,0
2014-03-11,90.25,90.86,89.06,89.64,162500,0
2014-03-12,89.36,90.29,88.23,89.97,128800,0
2014-03-13,90.12,90.31,86.59,86.9,143700,0
2014-03-14,86.7,87.76,85.69,86.89,117300,0
2014-03-17,87.49,89.56,86.93,88.82,138400,0
2014-03-18,89.12,90.41,88.77,89.04,140400,0
2014-03-19,89.37,89.6,87.64,88.24,99400,0
2014-03-20,88.33,89.1,87.05,87.19,100500,0
2014-03-21,87.57,88.03,86.0,86.37,328300,0
2014-03-24,86.42,86.94,85.85,86.58,242700,0
2014-03-25,86.97,88.24,86.54,87.2,244800,0
2014-03-26,87.8,88.44,86.44,86.5,244700,0
2014-03-27,86.7,87.63,85.55,87.09,233300,0
2014-03-28,87.34,88.48,84.52,84.62,226000,0
2014-03-31,85.52,86.32,84.78,85.37,286500,0
2014-04-01,85.92,86.64,84.86,86.25,222200,0
2014-04-02,86.3,87.37,85.43,87.13,285900,0
2014-04-03,86.99,87.62,85.94,87.11,482700,0
2014-04-04,87.7,88.08,85.26,85.33,493400,0
2014-04-07,84.84,85.31,83.96,85.04,271300,0
2014-04-08,85.18,86.15,84.35,85.71,271600,0
2014-04-09,85.84,87.43,85.38,87.39,250000,0
2014-04-10,86.67,87.36,85.89,86.15,323700,0
2014-04-11,85.38,86.94,84.16,84.18,238400,0
2014-04-14,84.93,85.63,83.58,84.72,168300,0
2014-04-15,84.81,85.23,82.63,85.06,161600,0
2014-04-16,85.86,86.19,84.92,85.93,161400,0
2014-04-17,85.54,86.12,85.27,85.83,188800,0
2014-04-21,85.89,85.99,85.12,85.54,149500,0
2014-04-22,85.53,87.09,85.53,86.21,175400,0
2014-04-23,86.07,86.54,85.3,85.67,174500,0
2014-04-24,85.93,85.93,84.3,85.32,174000,0
2014-04-25,84.93,85.55,83.86,83.88,248700,0
2014-04-28,84.93,92.58,83.83,90.84,450900,0
2014-04-29,91.16,92.04,88.12,90.66,244100,0
2014-04-30,90.81,91.5,89.07,89.31,170900,0
2014-05-01,89.5,89.62,88.58,88.86,221900,0
2014-05-02,88.97,89.0,87.8,88.67,352300,0
2014-05-05,87.93,90.75,87.58,90.64,447000,0
2014-05-06,90.22,91.62,90.05,90.22,565800,0
2014-05-07,90.61,91.46,89.95,91.46,245300,0
2014-05-08,91.18,92.45,90.15,90.21,162400,0
2014-05-09,90.07,91.18,89.18,91.03,127100,0
2014-05-12,91.63,92.92,91.04,92.45,146000,0
2014-05-13,92.56,93.06,90.49,90.63,118500,0
2014-05-14,90.7,91.15,89.95,90.36,76300,0
2014-05-15,90.2,90.2,87.09,87.83,194100,0
2014-05-16,87.83,88.59,87.2,88.02,83000,0
2014-05-19,87.83,89.14,87.65,88.64,159200,0
2014-05-20,88.73,88.75,86.99,87.86,129700,0
2014-05-21,88.0,88.85,87.25,87.96,115700,0
2014-05-22,87.94,89.25,87.82,88.55,100700,0
2014-05-23,88.5,88.76,87.68,88.32,150300,0
2014-05-27,88.86,90.55,88.33,90.43,203400,0
2014-05-28,90.68,90.92,89.8,90.27,185400,0
2014-05-29,90.67,90.97,88.49,88.68,195500,0
2014-05-30,88.47,88.61,87.08,87.79,144200,0
2014-06-02,88.25,88.27,86.52,87.34,188100,0
2014-06-03,87.26,87.26,85.96,86.95,212100,0
2014-06-04,86.98,87.7,86.1,86.82,155200,0
2014-06-05,87.06,87.26,86.14,87.12,86300,0
2014-06-06,87.22,88.69,86.37,86.55,117800,0
2014-06-09,86.57,87.56,86.03,86.66,115800,0
2014-06-10,86.68,87.75,86.33,87.69,135600,0
2014-06-11,87.54,88.05,87.09,87.55,102100,0
2014-06-12,87.48,88.81,87.0,88.31,212700,0
2014-06-13,88.39,89.65,88.39,89.45,183600,0
2014-06-16,89.46,90.87,88.6,88.72,189900,0
2014-06-17,89.5,91.87,89.16,90.55,199200,0
2014-06-18,90.74,90.9,89.56,90.31,135100,0
2014-06-19,90.66,90.85,89.71,90.17,168000,0
2014-06-20,90.37,92.07,90.28,92.03,306800,0
2014-06-23,91.75,92.68,91.0,91.78,93700,0
2014-06-24,91.44,92.13,91.05,91.17,109300,0
2014-06-25,90.94,92.16,90.59,91.1,219600,0
2014-06-26,91.03,91.59,90.14,91.32,97800,0
2014-06-27,91.3,92.21,90.72,92.16,146400,0
2014-06-30,92.14,92.69,91.46,92.57,195800,0
2014-07-01,92.68,94.63,92.37,94.22,213100,0
2014-07-02,93.65,94.26,92.95,93.65,156800,0
2014-07-03,93.99,93.99,92.96,93.29,111200,0
2014-07-07,93.15,93.65,91.45,91.6,124200,0
2014-07-08,91.65,91.65,90.35,91.21,143600,0
2014-07-09,91.59,92.13,90.72,91.17,109500,0
2014-07-10,90.03,91.69,89.24,91.27,99700,0
2014-07-11,91.27,91.82,90.33,91.17,65600,0
2014-07-14,91.93,91.93,90.83,91.3,86200,0
2014-07-15,90.83,91.48,89.64,91.08,189600,0
2014-07-16,91.52,91.6,89.3,89.66,249100,0
2014-07-17,89.42,90.24,89.03,89.24,182800,0
2014-07-18,89.64,91.23,89.17,91.16,140100,0
2014-07-21,90.73,91.03,89.55,90.47,121900,0
2014-07-22,90.88,91.46,89.66,91.24,93700,0
2014-07-23,91.72,92.35,91.06,92.27,86300,0
2014-07-24,92.5,92.78,91.2,92.03,157900,0
2014-07-25,91.95,92.78,91.14,92.63,116900,0
2014-07-28,92.61,93.55,92.32,93.5,137100,0
2014-07-29,93.33,94.48,92.94,93.81,161000,0
2014-07-30,94.28,94.88,93.3,93.86,90000,0
2014-07-31,92.96,93.68,92.3,93.32,213900,0
2014-08-01,92.94,95.4,92.2,93.1,275000,0
2014-08-04,93.28,93.28,91.38,93.16,94500,0
2014-08-05,92.68,93.28,91.96,92.87,144800,0
2014-08-06,92.49,93.38,92.22,93.12,80200,0
2014-08-07,93.08,94.64,92.76,93.67,122500,0
2014-08-08,94.03,94.78,93.12,94.16,110400,0
2014-08-11,94.25,95.15,93.19,94.7,130100,0
2014-08-12,94.83,95.29,93.7,94.35,189400,0
2014-08-13,94.81,96.13,94.81,96.03,212100,0
2014-08-14,95.54,96.73,95.53,96.69,123400,0
2014-08-15,97.0,97.0,95.34,96.19,184300,0
2014-08-18,96.85,96.92,96.01,96.6,159300,0
2014-08-19,96.81,97.15,95.89,96.25,157700,0
2014-08-20,96.0,96.3,95.14,95.38,86600,0
2014-08-21,95.51,95.82,94.7,95.64,128800,0
2014-08-22,95.89,96.6,95.45,95.62,94800,0
2014-08-25,96.38,96.73,95.37,95.99,106500,0
2014-08-26,96.46,96.86,95.35,95.52,152900,0
2014-08-27,95.4,96.5,93.75,94.47,174800,0
2014-08-28,94.36,95.23,93.55,95.06,88800,0
2014-08-29,95.49,96.11,95.08,95.52,109400,0
2014-09-02,95.98,97.15,95.7,96.21,148400,0
2014-09-03,96.61,96.89,95.21,95.62,105800,0
2014-09-04,95.66,96.04,94.83,95.07,90800,0
2014-09-05,95.24,95.59,94.39,95.18,108700,0
2014-09-08,95.27,96.6,94.97,96.55,140700,0
2014-09-09,96.59,96.6,95.8,96.06,99200,0
2014-09-10,95.91,96.6,95.36,95.68,116100,0
2014-09-11,95.52,95.99,93.98,94.38,241800,0
2014-09-12,94.55,94.55,92.44,92.84,170900,0
2014-09-15,93.03,93.03,91.56,92.31,193200,0
2014-09-16,92.34,94.19,92.12,93.99,210800,0
2014-09-17,93.88,94.95,93.83,94.32,146400,0
2014-09-18,94.63,94.73,93.7,94.11,147200,0
2014-09-19,94.54,94.69,93.15,93.81,871100,0
2014-09-22,93.75,94.63,92.29,94.5,188200,0
2014-09-23,93.97,94.52,93.05,93.16,182600,0
2014-09-24,93.44,94.56,92.9,94.52,126300,0
2014-09-25,94.0,94.0,92.36,93.44,206600,0
2014-09-26,93.76,94.39,93.07,93.59,193200,0
2014-09-29,92.64,94.16,92.1,93.78,169100,0
2014-09-30,93.58,94.25,92.65,93.55,186000,0
2014-10-01,93.51,93.78,92.22,92.82,245400,0
2014-10-02,93.29,94.24,92.87,93.64,213100,0
2014-10-03,94.01,95.61,93.58,94.22,566300,0
2014-10-06,94.45,94.91,92.81,93.23,222300,0
2014-10-07,92.72,92.88,91.36,91.54,192300,0
2014-10-08,91.71,92.63,90.73,92.35,207100,0
2014-10-09,92.08,92.24,90.43,90.53,172100,0
2014-10-10,90.43,91.21,89.24,89.34,145200,0
2014-10-13,89.49,90.13,87.99,88.03,153700,0
2014-10-14,88.44,88.87,86.65,87.77,166200,0
2014-10-15,86.67,89.17,86.01,88.51,414600,0
2014-10-16,87.03,90.31,86.52,90.01,320000,0
2014-10-17,91.29,91.6,90.0,90.85,489100,0
2014-10-20,90.86,90.86,89.19,90.53,222400,0
2014-10-21,91.66,93.9,90.98,93.85,156500,0
2014-10-22,94.3,94.54,93.01,93.11,147200,0
2014-10-23,94.11,94.21,92.82,93.24,181300,0
2014-10-24,93.13,93.79,92.43,93.72,145600,0
2014-10-27,93.67,94.69,93.55,94.32,162200,0
2014-10-28,92.13,93.84,88.28,90.9,236100,0
2014-10-29,90.66,95.89,90.49,91.64,300600,0
2014-10-30,91.64,92.28,91.0,91.78,149700,0
2014-10-31,93.39,93.6,90.55,91.05,186200,0
2014-11-03,91.47,92.89,89.69,91.09,156700,0
2014-11-04,91.21,93.55,89.7,90.69,263600,0
2014-11-05,91.53,91.69,89.92,90.64,216900,0
2014-11-06,90.33,91.49,89.95,91.17,269400,0
2014-11-07,90.87,92.08,90.05,90.72,176500,0
2014-11-10,91.08,91.33,90.29,91.1,141000,0
2014-11-11,91.34,92.07,90.3,91.71,139800,0
2014-11-12,91.19,92.15,90.86,92.02,119600,0
2014-11-13,92.34,92.57,91.64,92.1,163600,0
2014-11-14,92.24,92.24,89.95,90.64,142000,0
2014-11-17,90.39,90.99,89.94,90.14,134200,0
2014-11-18,90.0,90.77,89.22,90.36,223100,0
2014-11-19,90.67,90.67,89.12,89.17,108300,0
2014-11-20,88.62,89.78,88.62,89.76,139300,0
2014-11-21,90.62,90.76,89.75,90.26,122500,0
2014-11-24,90.68,92.43,90.42,91.95,146700,0
2014-11-25,92.43,92.6,90.45,91.0,139800,0
2014-11-26,90.88,91.7,90.17,91.55,110400,0
2014-11-28,91.89,93.33,91.46,91.61,83400,0
2014-12-01,91.65,92.16,90.06,90.25,152500,0
2014-12-02,90.47,91.33,89.53,90.11,217400,0
2014-12-03,89.89,90.5,89.85,90.25,259900,0
2014-12-04,90.42,90.78,89.6,89.99,172500,0
2014-12-05,90.43,90.43,89.28,89.81,201800,0
2014-12-08,89.71,91.51,88.71,90.69,226700,0
2014-12-09,90.07,90.87,88.88,90.11,224500,0
2014-12-10,92.61,92.76,89.71,90.72,255000,0
2014-12-11,91.27,93.62,91.18,92.14,286100,0
2014-12-12,92.42,94.32,91.58,93.06,247700,0
2014-12-15,93.15,94.13,91.1,91.55,228000,0
2014-12-16,91.06,91.78,90.12,90.21,235000,0
2014-12-17,89.56,91.44,89.43,91.34,174000,0
2014-12-18,92.2,93.7,91.38,93.66,191100,0
2014-12-19,94.0,94.37,92.84,93.82,455100,0
2014-12-22,93.49,94.48,92.85,93.88,124900,0
2014-12-23,94.43,94.97,92.49,93.25,149800,0
2014-12-24,93.42,94.58,92.84,94.33,76700,0
2014-12-26,94.5,95.89,94.5,94.88,163200,0
2014-12-29,94.75,95.6,93.62,94.13,119100,0
2014-12-30,93.87,94.14,92.8,93.4,93600,0
2014-12-31,93.73,94.65,92.27,92.4,109500,0
2015-01-02,93.01,93.6,90.41,91.44,174800,0
2015-01-05,90.99,91.8,90.0,90.34,284200,0
2015-01-06,90.74,91.07,89.21,89.55,702500,0
2015-01-07,90.33,92.74,89.28,90.76,181300,0
2015-01-08,91.54,92.79,91.37,91.51,239600,0
2015-01-09,91.31,92.51,91.31,91.78,104600,0
2015-01-12,92.05,92.97,91.5,91.52,134200,0
2015-01-13,92.31,94.14,90.73,92.49,189800,0
2015-01-14,91.75,93.14,90.91,93.08,145100,0
2015-01-15,93.56,94.15,91.52,91.59,129000,0
2015-01-16,91.64,94.18,91.64,93.06,312800,0
2015-01-20,93.21,93.96,92.16,93.33,189100,0
2015-01-21,92.9,94.21,92.5,93.05,135000,0
2015-01-22,93.41,94.06,91.56,93.66,118100,0
2015-01-23,93.43,94.08,92.94,93.4,95000,0
2015-01-26,93.19,94.0,92.55,93.45,195100,0
2015-01-27,93.24,94.3,92.42,93.15,161400,0
2015-01-28,93.96,94.0,92.78,93.1,167700,0
2015-01-29,93.48,94.37,92.41,94.23,134500,0
2015-01-30,93.86,95.01,92.42,93.02,182000,0
2015-02-02,93.56,93.86,91.05,93.06,223900,0
2015-02-03,91.3,93.73,88.68,90.25,331100,0
2015-02-04,89.26,90.75,87.24,90.06,286300,0
2015-02-05,90.48,91.45,89.85,91.25,159600,0
2015-02-06,91.16,91.62,89.72,90.04,185500,0
2015-02-09,90.07,90.99,89.22,89.78,195400,0
2015-02-10,90.08,91.65,89.2,91.5,249600,0
2015-02-11,91.34,91.87,90.32,91.36,119400,0
2015-02-12,91.93,93.0,91.14,92.78,184000,0
2015-02-13,93.05,94.74,91.81,94.61,217000,0
2015-02-17,94.17,96.22,93.89,95.83,280200,0
2015-02-18,95.58,96.47,94.83,96.02,162600,0
2015-02-19,96.14,96.38,95.22,95.65,146200,0
2015-02-20,95.75,96.5,94.8,96.36,127500,0
2015-02-23,96.71,97.68,96.02,97.68,181500,0
2015-02-24,97.46,97.86,96.79,97.48,132000,0
2015-02-25,97.48,98.95,97.0,98.69,162900,0
2015-02-26,98.48,99.15,97.24,98.52,127800,0
2015-02-27,98.5,99.13,97.28,97.53,141300,0
2015-03-02,96.72,98.35,96.64,98.31,283700,0
2015-03-03,97.8,98.07,96.95,97.39,473200,0
2015-03-04,97.48,98.18,96.51,97.54,216200,0
2015-03-05,98.24,98.8,97.18,97.81,151500,0
2015-03-06,97.67,97.67,96.3,97.48,121900,0
2015-03-09,97.67,98.2,96.28,97.05,205500,0
2015-03-10,96.17,96.9,95.59,95.65,198300,0
2015-03-11,95.96,96.94,94.38,96.89,213100,0
2015-03-12,97.09,97.43,95.89,96.45,119000,0
2015-03-13,96.48,97.72,95.92,96.56,120500,0
2015-03-16,97.17,98.98,97.0,97.5,187600,0
2015-03-17,97.42,97.93,96.25,97.66,130900,0
2015-03-18,97.39,98.59,96.66,98.34,130900,0
2015-03-19,98.44,101.23,98.07,100.53,150400,0
2015-03-20,101.0,101.6,99.91,101.16,345700,0
2015-03-23,101.16,101.43,99.34,100.71,199600,0
2015-03-24,100.75,101.16,100.19,100.6,264300,0
2015-03-25,100.5,100.56,98.25,98.75,220800,0
2015-03-26,97.83,98.83,96.63,98.47,198600,0
2015-03-27,98.3,99.54,97.6,99.04,185800,0
2015-03-30,99.81,100.85,99.35,100.64,156500,0
2015-03-31,100.39,101.01,99.84,100.29,129300,0
2015-04-01,100.28,100.28,97.92,99.95,242500,0
2015-04-02,100.54,101.4,98.34,98.52,312500,0
2015-04-06,98.42,100.58,98.17,100.41,624800,0
2015-04-07,100.25,102.26,98.5,98.9,260500,0
2015-04-08,99.15,99.93,98.29,99.51,179100,0
2015-04-09,99.15,99.92,98.55,99.83,111400,0
2015-04-10,99.78,100.36,99.12,99.99,131100,0
2015-04-13,100.0,100.74,99.31,100.07,144900,0
2015-04-14,100.0,100.56,99.2,99.96,126500,0
2015-04-15,100.25,101.43,98.96,100.14,217100,0
2015-04-16,100.22,101.27,99.32,100.86,238700,0
2015-04-17,100.38,102.04,99.55,101.03,363500,0
2015-04-20,101.4,102.15,100.43,101.75,315400,0
2015-04-21,102.21,102.85,101.31,101.78,272800,0
2015-04-22,102.14,102.36,101.02,101.86,163500,0
2015-04-23,101.87,102.82,100.38,102.73,170600,0
2015-04-24,103.0,103.0,100.73,100.85,136000,0
2015-04-27,101.4,101.79,97.69,98.61,174100,0
2015-04-28,98.76,99.57,96.09,98.7,175500,0
2015-04-29,98.71,99.89,97.83,98.4,152900,0
2015-04-30,98.27,99.01,95.55,95.96,205200,0
2015-05-01,96.57,97.54,96.16,96.73,198300,0
2015-05-04,96.88,98.12,96.2,96.85,185100,0
2015-05-05,96.85,98.92,95.5,97.49,311400,0
2015-05-06,97.6,98.49,95.37,98.35,188900,0
2015-05-07,97.79,98.86,97.14,97.79,135700,0
2015-05-08,98.59,99.45,97.45,98.57,86300,0
2015-05-11,98.61,98.79,97.7,98.27,110700,0
2015-05-12,98.18,98.76,97.44,98.56,90900,0
2015-05-13,98.51,99.89,98.24,98.89,184000,0
2015-05-14,99.13,101.18,98.47,100.92,199300,0
2015-05-15,100.93,101.66,100.02,101.02,109300,0
2015-05-18,100.68,102.23,100.35,102.19,95700,0
2015-05-19,102.02,103.19,102.02,102.59,111700,0
2015-05-20,102.8,102.81,101.66,102.75,120600,0
2015-05-21,103.05,103.09,101.81,102.76,111200,0
2015-05-22,102.53,103.38,102.04,102.61,87100,0
2015-05-26,102.27,102.74,101.65,102.04,114700,0
2015-05-27,102.59,103.56,101.81,102.34,136100,0
2015-05-28,102.13,102.15,101.45,101.95,112200,0
2015-05-29,101.65,102.0,100.8,101.25,117700,0
2015-06-01,101.22,101.82,100.34,100.5,173500,0
2015-06-02,100.54,101.66,99.5,100.18,155700,0
2015-06-03,100.51,101.45,99.82,100.18,205300,0
2015-06-04,100.17,100.94,99.31,100.2,251700,0
2015-06-05,99.71,99.71,98.52,98.75,269900,0
2015-06-08,98.96,99.87,98.09,99.33,198800,0
2015-06-09,99.06,99.42,98.02,98.27,126900,0
2015-06-10,98.56,99.67,97.96,99.1,126900,0
2015-06-11,99.57,100.03,98.71,99.95,117200,0
2015-06-12,99.26,99.74,98.72,99.34,97400,0
2015-06-15,98.74,98.88,97.06,98.09,96400,0
2015-06-16,97.81,98.2,97.5,97.76,114900,0
2015-06-17,98.26,98.26,97.42,97.93,113700,0
2015-06-18,97.82,99.76,97.61,99.61,133300,0
2015-06-19,100.03,100.84,98.88,100.44,207600,0
2015-06-22,100.96,101.24,99.35,101.19,100700,0
2015-06-23,101.2,101.38,100.23,101.36,80500,0
2015-06-24,101.39,101.39,99.3,99.47,101300,0
2015-06-25,99.82,100.26,98.76,100.15,135300,0
2015-06-26,100.43,100.59,99.11,100.29,239600,0
2015-06-29,99.91,100.39,97.93,98.12,184300,0
2015-06-30,98.43,99.04,97.92,98.47,213800,0
2015-07-01,98.93,99.11,97.02,97.54,196200,0
2015-07-02,96.89,97.47,95.66,96.54,219600,0
2015-07-06,96.13,98.04,95.78,97.88,695300,0
2015-07-07,98.12,98.77,96.18,97.42,227100,0
2015-07-08,96.8,98.12,95.55,96.45,224100,0
2015-07-09,96.85,97.54,96.24,97.23,137600,0
2015-07-10,97.9,99.04,97.6,98.78,118500,0
2015-07-13,99.48,100.9,99.03,100.65,130300,0
2015-07-14,100.76,103.45,100.76,102.65,256800,0
2015-07-15,102.87,103.93,102.5,103.28,217100,0
2015-07-16,104.11,105.15,103.22,104.57,217800,0
2015-07-17,104.84,104.84,103.32,103.87,289000,0
2015-07-20,104.19,104.81,103.3,104.51,160400,0
2015-07-21,104.31,105.1,104.28,105.02,285800,0
2015-07-22,104.55,107.31,104.0,107.17,325700,0
2015-07-23,107.71,107.97,106.55,107.48,258700,0
2015-07-24,107.48,108.66,106.63,107.25,301700,0
2015-07-27,106.87,107.74,106.23,107.22,420900,0
2015-07-28,107.83,108.98,107.03,108.95,217300,0
2015-07-29,109.17,109.96,108.16,109.68,253200,0
2015-07-30,109.48,110.24,108.34,110.01,253800,0
2015-07-31,110.45,111.55,109.02,109.38,243500,0
2015-08-03,109.71,110.66,109.26,110.0,192200,0
2015-08-04,110.07,110.58,108.99,109.78,267000,0
2015-08-05,110.43,111.43,110.2,111.06,171500,0
2015-08-06,113.32,114.56,109.06,109.93,323000,0
2015-08-07,109.55,111.1,106.57,108.49,336100,0
2015-08-10,109.23,110.39,108.41,108.95,236700,0
2015-08-11,108.18,109.1,107.29,107.96,227900,0
2015-08-12,106.79,108.08,105.35,106.51,264200,0
2015-08-13,106.06,106.56,105.66,106.0,224700,0
2015-08-14,106.11,106.5,104.86,105.65,102900,0
2015-08-17,105.45,106.6,104.84,106.5,203400,0
2015-08-18,106.27,106.85,105.45,105.79,185000,0
2015-08-19,105.6,105.66,104.86,105.31,180600,0
2015-08-20,104.43,104.69,103.53,103.7,195000,0
2015-08-21,102.74,104.38,101.5,101.51,232400,0
2015-08-24,97.82,98.93,94.6,94.66,337500,0
2015-08-25,96.97,101.34,93.17,93.26,299400,0
2015-08-26,94.94,98.92,93.19,95.5,251900,0
2015-08-27,96.51,97.51,95.47,96.5,347400,0
2015-08-28,96.13,96.89,95.6,96.0,386500,0
2015-08-31,95.85,96.61,94.2,94.48,198000,0
2015-09-01,92.81,93.51,91.55,91.95,192800,0
2015-09-02,92.68,93.57,91.88,93.0,198000,0
2015-09-03,93.2,93.95,91.91,92.04,148100,0
2015-09-04,91.2,92.73,91.14,92.24,287400,0
2015-09-08,93.51,94.62,92.29,94.37,307600,0
2015-09-09,95.02,95.02,93.1,93.28,154400,0
2015-09-10,93.28,95.08,93.23,94.76,223600,0
2015-09-11,94.75,95.92,94.5,95.46,114200,0
2015-09-14,95.62,96.15,95.33,95.82,148100,0
2015-09-15,95.9,96.9,95.54,96.71,107300,0
2015-09-16,96.87,97.03,95.28,95.7,149400,0
2015-09-17,95.8,97.36,95.53,96.33,130100,0
2015-09-18,95.06,96.41,94.27,95.03,262300,0
2015-09-21,95.52,96.75,93.82,94.84,148700,0
2015-09-22,93.63,95.28,93.63,95.13,130200,0
2015-09-23,95.05,96.43,94.38,94.63,152800,0
2015-09-24,94.18,94.24,92.38,93.72,132200,0
2015-09-25,94.32,94.47,89.06,90.83,231200,0
2015-09-28,90.75,90.97,87.49,88.93,282400,0
2015-09-29,88.92,92.9,88.9,90.83,316800,0
2015-09-30,91.87,93.09,91.0,92.46,251700,0
2015-10-01,92.65,93.49,89.84,91.08,267400,0
2015-10-02,90.11,93.65,89.06,93.54,270800,0
2015-10-05,94.17,95.44,92.39,93.73,663000,0
2015-10-06,93.4,93.96,92.17,93.14,287500,0
2015-10-07,93.48,95.58,92.35,94.26,337400,0
2015-10-08,94.24,94.53,92.47,93.69,239900,0
2015-10-09,93.96,94.83,93.1,94.42,149900,0
2015-10-12,94.69,95.68,93.71,95.3,135200,0
2015-10-13,94.68,95.55,93.01,93.21,207600,0
2015-10-14,93.5,94.61,91.05,91.57,214400,0
2015-10-15,91.4,93.91,91.32,93.8,208600,0
2015-10-16,93.85,95.71,93.21,94.97,714600,0
2015-10-19,94.51,96.73,94.46,95.91,128300,0
2015-10-20,95.66,96.31,95.04,95.74,109300,0
2015-10-21,96.43,96.81,94.27,95.87,235700,0
2015-10-22,96.07,96.07,91.26,93.08,207800,0
2015-10-23,93.76,95.96,93.18,95.51,179900,0
2015-10-26,95.4,96.29,94.86,95.6,110300,0
2015-10-27,95.48,96.42,94.81,95.94,182700,0
2015-10-28,93.12,93.12,83.9,87.45,930000,0
2015-10-29,86.25,88.71,86.01,87.34,454900,0
2015-10-30,87.48,88.61,87.14,88.2,254000,0
2015-11-02,88.31,91.45,88.19,90.43,360200,0
2015-11-03,90.0,90.68,89.08,89.41,408800,0
2015-11-04,89.59,89.84,88.39,89.04,164000,0
2015-11-05,89.03,89.94,88.04,88.91,183400,0
2015-11-06,88.68,89.68,88.0,89.6,158700,0
2015-11-09,89.19,89.56,87.97,88.8,173200,0
2015-11-10,88.03,90.55,88.03,90.51,152900,0
2015-11-11,90.89,90.89,88.99,89.08,220500,0
2015-11-12,88.5,89.41,86.97,87.08,176700,0
2015-11-13,86.86,88.19,86.31,87.0,196300,0
2015-11-16,86.64,88.04,86.64,87.7,189600,0
2015-11-17,87.84,88.81,87.3,88.14,130800,0
2015-11-18,88.37,91.93,88.06,91.69,275000,0
2015-11-19,91.53,92.5,89.51,90.14,142300,0
2015-11-20,90.49,91.07,89.8,90.02,121500,0
2015-11-23,90.07,91.93,89.04,91.31,167100,0
2015-11-24,90.53,91.56,89.26,90.4,349400,0
2015-11-25,90.56,91.87,89.45,91.41,174400,0
2015-11-27,91.37,92.77,91.37,92.63,66000,0
2015-11-30,92.69,93.05,90.75,91.21,153800,0
2015-12-01,91.41,92.83,90.75,91.5,178300,0
2015-12-02,91.63,92.37,91.15,92.01,211400,0
