Date,Open,High,Low,Close,Volume,Dividend
2013-11-25,304.53,305.0,301.21,301.62,304200,0
2013-11-26,299.08,305.74,299.08,303.44,674700,0
2013-11-27,304.16,307.86,303.58,307.6,421500,0
2013-11-29,309.85,309.85,302.41,302.75,231700,0
2013-12-02,302.5,309.21,302.5,305.0,489300,0
2013-12-03,302.81,304.55,296.4,298.41,650300,0
2013-12-04,297.03,300.47,292.02,297.46,466500,0
2013-12-05,295.66,296.65,293.43,295.55,544500,0
2013-12-06,299.58,302.08,299.2,301.83,496000,0
2013-12-09,302.65,304.93,300.46,302.71,375900,0
2013-12-10,300.3,302.62,298.55,299.4,483700,0
2013-12-11,299.68,300.78,292.05,292.32,669900,0
2013-12-12,292.3,295.36,291.67,291.77,717300,0
2013-12-13,293.35,299.06,293.35,297.8,612300,0
2013-12-16,298.0,304.95,297.49,304.76,934300,0
2013-12-17,304.51,305.81,302.13,302.63,809400,0
2013-12-18,301.79,309.86,297.88,309.69,960400,0
2013-12-19,309.64,309.98,306.12,308.39,701700,0
2013-12-20,309.45,317.15,308.4,314.34,1260700,0
2013-12-23,318.56,318.56,314.38,315.42,460800,0
2013-12-24,315.26,316.79,313.96,316.2,188100,0
2013-12-26,323.0,323.0,313.05,315.39,340500,0
2013-12-27,316.0,318.99,314.21,316.38,284300,0
2013-12-30,316.29,316.99,313.84,316.08,339000,0
2013-12-31,317.42,318.76,314.97,316.47,325600,0
2014-01-02,315.38,315.38,310.47,312.8,396500,0
2014-01-03,311.95,315.99,310.42,314.17,442900,0
2014-01-06,316.28,317.65,312.38,314.07,502400,0
2014-01-07,314.12,319.63,314.12,316.96,422700,0
2014-01-08,317.68,319.34,315.05,316.86,689100,0
2014-01-09,317.32,318.92,314.01,316.08,472600,0
2014-01-10,315.74,319.0,311.37,314.94,517500,0
2014-01-13,313.51,315.78,305.88,306.47,789400,0
2014-01-14,308.0,311.21,306.37,310.52,608400,0
2014-01-15,311.43,313.43,309.08,312.75,1043600,0
2014-01-16,324.31,326.0,313.48,317.78,1526000,0
2014-01-17,319.85,322.59,315.52,316.72,1024100,0
2014-01-21,318.8,320.3,317.0,318.77,669200,0
2014-01-22,319.99,324.74,318.72,323.89,1001400,0
2014-01-23,320.53,322.26,315.33,315.57,1136500,0
2014-01-24,313.72,313.72,302.9,303.11,1046400,0
2014-01-27,306.61,307.63,299.2,299.95,1133700,0
2014-01-28,301.0,304.2,299.73,303.69,1063700,0
2014-01-29,301.84,302.96,298.24,299.21,747200,0
2014-01-30,301.43,307.11,301.43,305.44,689200,0
2014-01-31,301.0,304.93,296.0,300.47,920100,0
2014-02-03,297.05,298.74,284.78,286.39,1583700,0
2014-02-04,286.77,292.56,286.28,289.75,918300,0
2014-02-05,290.85,294.38,286.04,289.27,917900,0
2014-02-06,291.31,295.64,290.4,294.87,858300,0
2014-02-07,297.0,300.0,295.1,299.87,864900,0
2014-02-10,297.82,302.04,296.74,301.03,734700,0
2014-02-11,301.0,306.5,300.01,305.15,763800,0
2014-02-12,304.81,307.49,302.18,303.51,659700,0
2014-02-13,298.99,305.76,296.13,304.54,550500,0
2014-02-14,304.48,306.59,302.73,303.03,664300,0
2014-02-18,303.31,306.76,303.0,305.96,513800,0
2014-02-19,303.27,307.94,300.13,300.49,592500,0
2014-02-20,300.39,301.95,297.5,300.52,606400,0
2014-02-21,300.6,302.29,298.8,299.0,567600,0
2014-02-24,298.95,304.55,298.94,302.59,635100,0
2014-02-25,302.11,303.8,299.55,300.2,716100,0
2014-02-26,300.29,301.46,295.88,297.63,681100,0
2014-02-27,297.73,306.63,297.68,305.81,792500,0
2014-02-28,305.77,308.9,303.4,304.84,887400,0
2014-03-03,300.76,301.61,297.8,300.35,683400,0
2014-03-04,304.25,308.84,304.01,307.22,732900,0
2014-03-05,305.74,307.9,305.0,307.08,540400,0
2014-03-06,308.8,312.21,307.28,311.11,737400,0
2014-03-07,314.24,314.24,309.49,310.79,760300,0
2014-03-10,310.67,310.99,306.63,308.47,809800,0
2014-03-11,309.14,310.96,307.61,308.79,845800,0
2014-03-12,306.07,308.9,304.53,308.88,555100,0
2014-03-13,310.44,311.25,298.67,299.25,1027800,0
2014-03-14,298.77,301.09,295.71,295.71,718100,0
2014-03-17,298.02,302.11,297.62,298.71,746400,0
2014-03-18,300.11,301.75,299.16,301.08,410000,0
2014-03-19,301.32,301.6,295.95,298.4,668400,0
2014-03-20,296.98,302.5,296.67,300.99,646000,0
2014-03-21,302.68,304.2,299.09,301.86,1333100,0
2014-03-24,301.81,303.92,298.61,302.58,882900,0
2014-03-25,304.34,307.82,301.56,307.6,907700,0
2014-03-26,311.58,313.36,308.34,309.25,963100,0
2014-03-27,309.5,310.74,305.55,306.5,665200,0
2014-03-28,309.4,313.92,308.41,310.89,701500,0
2014-03-31,314.46,315.71,312.79,314.48,652100,0
2014-04-01,316.12,317.15,312.81,316.89,758300,0
2014-04-02,317.01,321.46,315.44,318.55,586400,0
2014-04-03,319.61,319.61,313.45,314.64,554500,0
2014-04-04,319.55,320.02,308.24,308.92,875800,0
2014-04-07,309.72,310.53,303.16,303.89,833300,0
2014-04-08,303.57,305.09,300.04,302.4,831200,0
2014-04-09,303.47,308.85,302.7,308.32,569900,0
2014-04-10,309.1,309.13,295.95,295.95,875600,0
2014-04-11,295.75,297.58,292.2,293.71,929600,0
2014-04-14,298.21,298.99,294.9,298.47,729100,0
2014-04-15,299.87,301.75,295.0,300.71,633500,0
2014-04-16,301.75,310.65,301.75,310.15,1089800,0
2014-04-17,312.95,313.21,300.75,308.38,1011700,0
2014-04-21,308.13,308.32,305.19,305.88,651400,0
2014-04-22,306.25,310.26,305.02,308.27,581900,0
2014-04-23,308.01,309.93,305.92,307.6,485100,0
2014-04-24,305.58,307.59,302.79,303.62,545100,0
2014-04-25,302.99,303.59,299.18,300.45,394100,0
2014-04-28,302.02,303.62,295.37,298.5,807600,0
2014-04-29,301.48,302.58,299.81,300.5,492300,0
2014-04-30,299.13,302.14,298.0,301.0,423000,0
2014-05-01,299.98,302.77,298.01,301.05,588700,0
2014-05-02,300.8,304.25,298.76,299.0,605300,0
2014-05-05,298.25,299.55,295.28,298.5,509600,0
2014-05-06,298.24,299.26,296.12,296.31,591400,0
2014-05-07,296.79,299.55,295.11,299.0,611700,0
2014-05-08,298.4,302.87,298.4,300.38,581900,0
2014-05-09,300.24,302.67,298.62,302.34,524400,0
2014-05-12,297.42,306.5,297.42,304.58,694200,0
2014-05-13,304.99,307.36,302.07,302.96,595000,0
2014-05-14,303.16,304.06,301.17,301.8,474900,0
2014-05-15,301.22,301.75,295.15,297.02,662500,0
2014-05-16,300.8,300.8,294.66,297.53,544600,0
2014-05-19,297.18,299.67,296.2,299.0,402100,0
2014-05-20,299.0,300.2,295.0,296.43,437400,0
2014-05-21,297.41,301.0,297.41,299.9,450200,0
2014-05-22,299.13,301.75,298.03,300.57,410600,0
2014-05-23,300.43,301.21,299.22,300.69,358100,0
2014-05-27,303.17,305.9,301.91,304.63,464000,0
2014-05-28,304.77,305.81,301.26,301.47,623000,0
2014-05-29,302.83,305.23,301.95,304.82,406400,0
2014-05-30,304.28,305.99,303.32,304.9,365100,0
2014-06-02,304.96,306.64,302.33,306.03,404200,0
2014-06-03,304.87,310.34,304.26,308.61,719300,0
2014-06-04,307.41,311.1,306.43,310.75,558200,0
2014-06-05,309.55,310.85,306.46,309.93,566400,0
2014-06-06,311.74,314.57,310.59,313.96,457000,0
2014-06-09,312.96,315.75,312.54,314.57,401500,0
2014-06-10,314.15,315.75,312.13,314.7,392700,0
2014-06-11,312.83,313.98,309.81,311.39,408200,0
2014-06-12,311.54,311.86,307.24,308.82,519900,0
2014-06-13,309.64,311.0,308.09,309.45,340700,0
2014-06-16,308.45,309.99,306.51,309.38,471700,0
2014-06-17,307.69,312.19,305.84,312.05,453200,0
2014-06-18,312.25,320.68,310.45,319.85,935200,0
2014-06-19,320.08,321.14,316.28,318.8,700900,0
2014-06-20,319.58,320.53,316.76,318.05,670100,0
2014-06-23,317.16,318.93,316.21,317.92,466700,0
2014-06-24,316.99,319.99,315.16,316.26,584200,0
2014-06-25,315.39,318.68,314.06,317.0,514600,0
2014-06-26,317.25,317.81,312.54,315.22,605300,0
2014-06-27,315.0,317.67,313.81,317.09,521300,0
2014-06-30,317.11,320.64,316.5,319.6,503500,0
2014-07-01,321.7,324.86,320.35,322.38,494600,0
2014-07-02,322.7,322.9,319.86,321.87,540100,0
2014-07-03,320.99,324.5,320.59,323.6,276500,0
2014-07-07,321.26,322.76,320.12,321.18,387200,0
2014-07-08,321.02,321.18,317.67,318.31,451300,0
2014-07-09,320.5,321.7,318.92,320.96,345500,0
2014-07-10,316.48,317.84,314.02,315.9,538900,0
2014-07-11,316.1,318.69,314.5,317.81,614800,0
2014-07-14,319.23,323.81,319.05,323.26,650700,0
2014-07-15,323.01,326.2,322.22,323.74,1063000,0
2014-07-16,327.04,331.9,322.54,325.17,883300,0
2014-07-17,322.99,325.9,317.31,317.79,761700,0
2014-07-18,318.11,321.72,317.66,320.86,672800,0
2014-07-21,318.07,320.56,317.46,318.62,558100,0
2014-07-22,319.15,321.39,318.64,319.06,520400,0
2014-07-23,319.88,320.0,316.5,316.55,688900,0
2014-07-24,318.28,319.17,316.44,317.36,395600,0
2014-07-25,315.67,316.76,313.62,314.91,508300,0
2014-07-28,314.9,317.58,313.25,316.43,558900,0
2014-07-29,317.15,319.25,314.39,314.54,454500,0
2014-07-30,316.17,317.15,312.63,314.82,504000,0
2014-07-31,311.75,311.99,304.73,304.73,843500,0
2014-08-01,300.7,308.08,300.0,303.45,770000,0
2014-08-04,306.49,306.49,303.29,305.37,881200,0
2014-08-05,304.13,305.64,300.37,301.1,755400,0
2014-08-06,299.79,305.98,299.34,304.02,668900,0
2014-08-07,305.51,307.74,301.52,302.97,431500,0
2014-08-08,304.44,308.11,302.61,307.8,395800,0
2014-08-11,309.2,310.78,308.12,308.44,355700,0
2014-08-12,307.69,311.38,307.61,310.88,554100,0
2014-08-13,312.93,314.25,311.7,313.0,383600,0
2014-08-14,313.32,314.87,312.9,314.72,334300,0
2014-08-15,316.46,317.15,312.25,315.11,588400,0
2014-08-18,317.08,319.86,316.39,319.73,465200,0
2014-08-19,319.52,321.85,318.81,321.55,708900,0
2014-08-20,321.41,324.96,319.8,324.72,527400,0
2014-08-21,324.45,326.4,322.96,326.29,516000,0
2014-08-22,325.1,327.69,324.3,326.0,457500,0
2014-08-25,327.63,333.48,327.47,332.96,706800,0
2014-08-26,334.11,337.28,333.15,336.47,696900,0
2014-08-27,336.55,337.65,332.02,333.55,553600,0
2014-08-28,330.65,331.38,328.08,328.84,555200,0
2014-08-29,330.0,330.81,328.57,330.53,492500,0
2014-09-02,332.41,332.66,327.02,328.82,772500,0
2014-09-03,331.58,332.73,329.76,331.21,446200,0
2014-09-04,333.05,334.95,330.83,331.73,441100,0
2014-09-05,331.0,332.76,328.23,332.74,395100,0
2014-09-08,331.96,334.25,330.64,332.41,334100,0
2014-09-09,331.41,332.1,327.85,328.44,373100,0
2014-09-10,329.96,331.34,329.08,329.86,468800,0
2014-09-11,327.78,329.5,326.81,328.51,505000,0
2014-09-12,328.36,329.87,327.02,329.07,377000,0
2014-09-15,328.0,328.9,326.15,326.95,380900,0
2014-09-16,326.29,329.1,323.37,328.17,589000,0
2014-09-17,328.49,331.86,327.0,329.74,534700,0
2014-09-18,330.92,334.2,330.13,333.61,481700,0
2014-09-19,335.83,336.0,330.42,331.75,804000,0
2014-09-22,331.0,331.0,326.15,327.61,395100,0
2014-09-23,326.25,328.56,324.29,325.06,423000,0
2014-09-24,325.52,329.42,325.0,329.0,399400,0
2014-09-25,326.96,328.92,320.55,321.52,676100,0
2014-09-26,327.5,336.88,327.5,335.07,1289400,0
2014-09-29,331.0,333.35,328.78,330.65,760300,0
2014-09-30,330.25,332.33,326.94,328.32,770900,0
2014-10-01,327.47,327.47,322.0,323.24,808300,0
2014-10-02,321.97,324.66,319.12,323.59,476500,0
2014-10-03,324.92,328.47,324.92,327.08,492100,0
2014-10-06,328.49,329.32,324.38,326.12,432600,0
2014-10-07,324.19,324.19,318.8,318.85,494400,0
2014-10-08,318.02,325.32,315.01,324.89,818200,0
2014-10-09,324.96,324.96,315.01,315.21,685200,0
2014-10-10,313.39,316.03,308.5,308.87,795700,0
2014-10-13,309.54,311.29,303.73,303.91,578300,0
2014-10-14,305.0,309.2,304.0,306.74,816700,0
2014-10-15,305.5,313.26,293.39,310.37,1566900,0
2014-10-16,302.48,315.74,302.01,310.69,916800,0
2014-10-17,314.37,319.81,312.38,315.68,698900,0
2014-10-20,313.74,315.56,312.0,313.13,782800,0
2014-10-21,316.07,320.48,315.22,319.16,769700,0
2014-10-22,319.0,320.04,315.7,315.88,716300,0
2014-10-23,320.46,324.2,319.84,322.08,540400,0
2014-10-24,321.63,325.36,321.43,324.87,378200,0
2014-10-27,323.37,325.26,322.07,324.79,426000,0
2014-10-28,327.17,329.39,325.86,329.38,406500,0
2014-10-29,328.95,332.83,326.88,331.99,681700,0
2014-10-30,330.02,334.31,330.0,333.23,601500,0
2014-10-31,336.03,342.22,335.38,341.11,761400,0
2014-11-03,342.94,344.0,337.05,338.8,669800,0
2014-11-04,338.38,342.89,337.44,341.53,753700,0
2014-11-05,345.75,347.36,343.82,344.25,691900,0
2014-11-06,345.29,348.25,344.25,347.63,481700,0
2014-11-07,348.26,352.55,346.16,351.48,732300,0
2014-11-10,351.5,351.92,350.04,350.7,542900,0
2014-11-11,351.56,352.55,350.23,351.19,323200,0
2014-11-12,349.3,350.98,347.84,349.9,456700,0
2014-11-13,350.32,350.8,346.1,348.58,395800,0
2014-11-14,349.97,350.1,347.33,347.71,234900,0
2014-11-17,346.38,348.23,345.65,346.98,286700,0
2014-11-18,347.38,348.71,346.75,347.94,379900,0
2014-11-19,347.0,347.22,343.2,346.36,325400,0
2014-11-20,343.62,348.96,343.46,347.54,305300,0
2014-11-21,352.62,356.61,351.67,355.91,842600,0
2014-11-24,357.33,358.65,354.36,355.79,457600,0
2014-11-25,356.65,358.81,354.51,357.02,544900,0
2014-11-26,358.16,358.34,355.11,357.61,306900,0
2014-11-28,359.26,360.84,357.7,359.08,286300,0
2014-12-01,356.72,357.74,353.88,355.03,584500,0
2014-12-02,356.09,357.63,353.57,355.83,571800,0
2014-12-03,355.38,357.57,355.2,356.89,456600,0
2014-12-04,355.41,360.99,354.34,360.71,581900,0
2014-12-05,362.81,364.96,361.77,364.4,479400,0
2014-12-08,361.77,368.64,360.59,363.63,489200,0
2014-12-09,358.99,363.63,357.9,362.74,440800,0
2014-12-10,362.65,364.18,356.77,357.02,511400,0
2014-12-11,360.15,361.41,352.62,353.83,622200,0
2014-12-12,354.46,354.97,340.8,340.89,761200,0
2014-12-15,346.1,347.83,337.41,339.43,640000,0
2014-12-16,336.76,345.59,334.6,336.94,609000,0
2014-12-17,339.18,348.98,337.51,348.53,664000,0
2014-12-18,355.13,358.85,351.53,358.84,579700,0
2014-12-19,363.56,366.02,358.71,360.15,1060400,0
2014-12-22,361.18,361.35,358.14,361.17,337900,0
2014-12-23,363.18,366.67,361.13,364.21,600400,0
2014-12-24,364.98,366.82,362.39,363.67,153300,0
2014-12-26,364.24,365.46,363.35,363.63,155200,0
2014-12-29,362.64,366.6,360.59,363.46,204900,0
2014-12-30,363.06,364.19,360.5,362.08,253300,0
2014-12-31,362.34,362.96,356.91,357.56,298800,0
2015-01-02,357.98,359.89,352.44,356.73,367000,0
2015-01-05,353.24,354.27,346.6,347.5,465900,0
2015-01-06,348.7,351.63,338.55,342.1,626400,0
2015-01-07,345.15,349.98,344.26,349.34,388300,0
2015-01-08,352.84,354.65,351.59,353.42,480600,0
2015-01-09,353.99,354.52,346.94,349.23,542500,0
2015-01-12,350.21,352.38,344.25,346.93,329300,0
2015-01-13,349.78,354.49,344.9,347.98,400200,0
2015-01-14,345.58,347.66,340.51,345.75,717400,0
2015-01-15,349.07,349.58,340.57,342.45,661800,0
2015-01-16,342.45,348.61,339.1,348.07,916300,0
2015-01-20,350.01,351.6,344.67,346.59,939800,0
2015-01-21,344.63,351.0,342.51,349.5,822300,0
2015-01-22,354.0,362.04,348.47,360.79,714600,0
2015-01-23,361.27,361.72,355.11,355.12,415000,0
2015-01-26,354.0,358.45,352.65,357.39,467900,0
2015-01-27,353.25,355.0,350.78,351.48,435800,0
2015-01-28,353.49,354.71,344.77,345.03,562200,0
2015-01-29,345.79,348.16,342.77,346.94,593600,0
2015-01-30,345.09,347.96,340.27,340.51,663200,0
2015-02-02,342.37,348.1,339.44,347.64,610100,0
2015-02-03,348.06,353.4,348.06,352.95,655300,0
2015-02-04,346.54,354.33,344.95,350.78,543800,0
2015-02-05,352.34,359.82,352.01,358.82,743600,0
2015-02-06,362.25,367.47,360.15,362.43,649200,0
2015-02-09,360.03,362.59,358.83,360.87,402500,0
2015-02-10,365.0,372.05,364.34,370.67,726700,0
2015-02-11,369.55,372.25,367.29,369.9,461300,0
2015-02-12,370.0,375.46,370.0,374.88,444700,0
2015-02-13,374.89,378.03,373.8,376.04,553700,0
2015-02-17,379.51,382.84,377.8,380.33,1122400,0
2015-02-18,380.54,381.17,376.79,377.86,580800,0
2015-02-19,376.69,379.43,376.05,377.61,498700,0
2015-02-20,375.72,377.67,373.15,376.64,774200,0
2015-02-23,377.17,378.0,373.7,376.43,443600,0
2015-02-24,377.71,379.88,377.0,378.11,451700,0
2015-02-25,377.74,378.65,375.56,375.92,443200,0
2015-02-26,374.79,377.01,373.25,375.02,397700,0
2015-02-27,375.02,376.85,371.38,371.42,702200,0
2015-03-02,371.42,376.69,367.88,376.42,478000,0
2015-03-03,374.28,375.65,370.85,373.66,428900,0
2015-03-04,369.05,370.91,367.21,369.14,371000,0
2015-03-05,370.0,371.48,367.34,369.94,366100,0
2015-03-06,369.53,375.54,364.85,365.47,538700,0
2015-03-09,365.47,367.97,363.54,364.59,519200,0
2015-03-10,361.24,362.75,356.07,356.19,531200,0
2015-03-11,357.15,359.84,356.63,358.41,464700,0
2015-03-12,360.6,368.93,360.6,368.71,474400,0
2015-03-13,368.99,369.98,364.2,367.74,521700,0
2015-03-16,370.67,374.74,369.72,374.08,491800,0
2015-03-17,373.04,376.14,371.53,374.26,531500,0
2015-03-18,373.97,380.99,371.45,377.76,595700,0
2015-03-19,376.0,376.45,369.12,369.95,632600,0
2015-03-20,370.62,379.59,370.42,378.64,681600,0
2015-03-23,377.92,380.82,374.02,374.33,453000,0
2015-03-24,373.32,373.93,369.1,369.1,452800,0
2015-03-25,369.89,372.05,363.76,363.92,391300,0
2015-03-26,360.74,364.82,360.01,362.15,417600,0
2015-03-27,361.84,363.74,360.25,361.63,341500,0
2015-03-30,363.1,369.62,363.1,368.1,470900,0
2015-03-31,366.21,368.14,364.7,365.84,426400,0
2015-04-01,364.51,366.93,361.84,362.57,593800,0
2015-04-02,363.32,367.15,362.67,366.4,351800,0
2015-04-06,362.86,369.12,361.55,366.98,345000,0
2015-04-07,366.75,370.9,366.33,368.62,448700,0
2015-04-08,370.05,371.45,367.45,369.71,569400,0
2015-04-09,370.0,371.78,367.68,371.53,392300,0
2015-04-10,372.52,372.99,368.02,369.45,348300,0
2015-04-13,369.95,373.0,369.65,369.69,421000,0
2015-04-14,369.85,374.19,367.09,373.66,581700,0
2015-04-15,374.38,377.28,373.45,376.66,710800,0
2015-04-16,378.52,378.79,364.37,372.18,901800,0
2015-04-17,369.69,372.0,363.16,365.4,798800,0
2015-04-20,368.0,370.93,367.43,369.71,416500,0
2015-04-21,371.68,371.89,367.1,367.52,448500,0
2015-04-22,369.09,371.22,365.4,369.51,451600,0
2015-04-23,368.5,372.56,366.93,371.93,432600,0
2015-04-24,372.73,373.88,369.78,372.98,355700,0
2015-04-27,374.59,376.73,371.18,371.89,354400,0
2015-04-28,370.17,377.99,370.17,377.85,395400,0
2015-04-29,375.62,378.8,365.82,366.67,981700,0
2015-04-30,366.27,368.9,362.34,363.94,673300,0
2015-05-01,366.53,369.22,365.02,368.64,412900,0
2015-05-04,369.79,371.68,368.74,370.27,375400,0
2015-05-05,368.48,371.77,365.12,366.05,380700,0
2015-05-06,366.39,367.89,361.05,363.4,427700,0
2015-05-07,363.5,367.57,362.83,365.68,431300,0
2015-05-08,367.35,371.26,365.69,370.04,445800,0
2015-05-11,369.55,372.14,367.69,367.78,431700,0
2015-05-12,365.87,366.18,362.38,365.17,452300,0
2015-05-13,364.48,366.54,363.51,365.13,435000,0
2015-05-14,367.52,371.51,366.9,371.47,419000,0
2015-05-15,372.0,372.66,368.57,370.85,415800,0
2015-05-18,370.16,371.97,368.74,370.71,391900,0
2015-05-19,371.69,372.95,368.92,371.08,406000,0
2015-05-20,370.63,371.66,367.68,370.25,447900,0
2015-05-21,370.5,371.77,368.03,368.22,390500,0
2015-05-22,368.39,369.46,367.53,368.08,303700,0
2015-05-26,367.01,368.41,364.82,365.03,695400,0
2015-05-27,366.03,369.68,364.78,368.68,352500,0
2015-05-28,366.98,369.76,366.08,369.51,358100,0
2015-05-29,369.47,369.47,365.0,365.78,622400,0
2015-06-01,366.08,367.27,362.65,364.27,418400,0
2015-06-02,362.8,364.68,360.54,363.4,430800,0
2015-06-03,364.39,367.01,362.52,364.95,464400,0
2015-06-04,362.72,364.52,356.4,357.83,640000,0
2015-06-05,358.0,360.39,350.43,355.32,740500,0
2015-06-08,356.45,357.78,353.16,353.45,644700,0
2015-06-09,353.88,356.11,352.01,352.73,539000,0
2015-06-10,354.99,357.91,354.28,355.61,768500,0
2015-06-11,356.73,358.83,355.01,356.81,585800,0
2015-06-12,356.0,356.7,352.82,353.43,517200,0
2015-06-15,351.63,356.8,348.47,355.28,1096900,0
2015-06-16,353.84,357.96,353.84,357.28,351900,0
2015-06-17,358.96,360.11,356.37,357.3,462700,0
2015-06-18,358.0,361.81,356.59,360.88,445300,0
2015-06-19,359.88,361.18,357.72,359.19,658900,0
2015-06-22,360.85,363.53,358.63,358.96,430600,0
2015-06-23,359.5,361.49,359.11,360.15,420700,0
2015-06-24,360.02,360.99,355.01,355.57,558700,0
2015-06-25,355.57,356.48,350.88,351.13,482300,0
2015-06-26,353.06,354.9,351.9,354.47,642900,0
2015-06-29,350.38,352.0,344.34,344.54,558700,0
2015-06-30,347.95,349.14,343.85,345.98,776700,0
2015-07-01,350.0,352.09,345.62,347.4,495400,0
2015-07-02,348.23,348.5,343.66,345.4,433900,0
2015-07-06,342.36,345.74,340.01,342.81,698100,0
2015-07-07,343.08,344.41,335.69,342.61,853300,0
2015-07-08,340.0,341.03,333.64,334.12,955600,0
2015-07-09,341.05,342.37,336.31,336.89,797300,0
2015-07-10,339.94,341.21,337.28,339.46,1156400,0
2015-07-13,342.57,345.42,341.67,344.26,800700,0
2015-07-14,342.86,344.35,340.63,342.73,1213800,0
2015-07-15,343.41,347.82,340.9,346.49,1106400,0
2015-07-16,349.65,354.99,349.04,354.28,805900,0
2015-07-17,353.1,355.69,351.6,354.54,729200,0
2015-07-20,355.97,356.01,351.87,353.1,441800,0
2015-07-21,352.44,354.42,350.54,351.82,481700,0
2015-07-22,352.0,352.35,349.4,350.0,719500,0
2015-07-23,350.08,351.19,345.58,346.44,526600,0
2015-07-24,345.82,347.71,340.25,341.41,630500,0
2015-07-27,339.5,341.38,334.2,336.24,882100,0
2015-07-28,338.88,338.88,335.39,336.84,713200,0
2015-07-29,337.22,341.0,336.0,339.84,663400,0
2015-07-30,339.71,341.04,337.79,338.75,622300,0
2015-07-31,339.59,341.72,335.77,336.32,507800,0
2015-08-03,336.67,339.14,332.51,334.7,528500,0
2015-08-04,335.55,337.11,330.26,332.44,676200,0
2015-08-05,334.0,338.14,334.0,334.69,662800,0
2015-08-06,335.47,336.19,331.73,333.07,583600,0
2015-08-07,332.31,334.57,329.16,331.85,368900,0
2015-08-10,334.1,338.36,332.7,335.59,513400,0
2015-08-11,333.05,333.99,329.0,330.0,695100,0
2015-08-12,325.7,328.31,319.92,327.13,786700,0
2015-08-13,327.93,329.4,325.03,325.91,474900,0
2015-08-14,325.98,328.71,325.0,328.14,450000,0
2015-08-17,326.25,329.53,325.16,329.33,387600,0
2015-08-18,328.0,329.04,327.07,328.72,442500,0
2015-08-19,327.71,329.0,323.01,323.26,720300,0
2015-08-20,321.81,322.42,316.69,317.06,744500,0
2015-08-21,313.21,316.79,306.95,307.27,1195700,0
2015-08-24,291.4,306.15,275.0,299.17,1578300,0
2015-08-25,309.98,311.67,294.65,294.66,1259700,0
2015-08-26,302.5,304.15,295.59,303.09,1351700,0
2015-08-27,306.53,314.99,306.53,314.47,945500,0
2015-08-28,312.58,312.58,307.6,311.23,782900,0
2015-08-31,307.26,308.76,302.04,302.47,775300,0
2015-09-01,293.73,296.77,291.46,294.3,1541500,0
2015-09-02,297.3,298.53,294.24,298.53,1341800,0
2015-09-03,299.56,301.47,298.17,300.26,1149300,0
2015-09-04,295.65,297.41,292.4,294.24,985500,0
2015-09-08,299.63,302.49,296.83,301.43,934600,0
2015-09-09,304.95,306.66,296.08,296.77,695800,0
2015-09-10,297.8,303.84,296.78,301.31,952900,0
2015-09-11,301.0,303.59,298.8,303.31,804800,0
2015-09-14,303.25,303.75,300.27,301.06,567400,0
2015-09-15,303.6,308.54,301.51,307.9,950600,0
2015-09-16,309.8,314.23,307.81,313.51,959300,0
2015-09-17,312.23,316.74,310.66,311.63,964300,0
2015-09-18,307.74,313.58,307.74,308.87,1564900,0
2015-09-21,310.2,313.9,309.57,312.39,728200,0
2015-09-22,307.75,307.75,301.75,304.33,814600,0
2015-09-23,304.09,305.54,301.45,303.26,454800,0
2015-09-24,301.0,301.91,299.05,300.51,726500,0
2015-09-25,304.14,306.49,300.91,302.98,645700,0
2015-09-28,300.12,303.0,293.76,294.06,732500,0
2015-09-29,295.27,296.49,291.0,293.52,794100,0
2015-09-30,301.0,301.67,294.58,297.47,748500,0
2015-10-01,297.07,298.76,291.5,295.92,814300,0
2015-10-02,291.0,303.39,289.15,303.36,854600,0
2015-10-05,306.19,314.31,305.22,313.61,936200,0
2015-10-06,312.7,314.28,310.73,312.73,725600,0
2015-10-07,315.51,321.32,315.12,320.64,1103200,0
2015-10-08,319.12,319.87,316.67,318.57,653500,0
2015-10-09,318.57,320.99,315.09,318.11,580800,0
2015-10-12,318.69,318.69,311.76,315.66,613200,0
2015-10-13,312.7,317.37,312.34,315.12,890000,0
2015-10-14,320.27,326.38,317.0,322.47,1124700,0
2015-10-15,324.45,327.26,320.59,325.63,736500,0
2015-10-16,327.35,331.28,325.29,330.83,741900,0
2015-10-19,329.34,330.04,326.4,327.88,584300,0
2015-10-20,326.47,328.37,325.93,327.15,438800,0
2015-10-21,327.64,329.12,321.69,321.98,625700,0
2015-10-22,323.95,335.87,322.81,335.35,722000,0
2015-10-23,338.27,341.25,336.14,340.79,959000,0
2015-10-26,339.91,340.39,335.91,337.02,600100,0
2015-10-27,335.74,336.14,333.03,335.57,388400,0
2015-10-28,336.63,346.33,335.99,346.32,950900,0
2015-10-29,345.68,350.99,343.5,349.86,926000,0
2015-10-30,351.26,354.59,349.04,351.97,1601900,0
2015-11-02,353.66,356.61,352.0,354.57,812200,0
2015-11-03,353.19,360.0,353.19,358.47,850900,0
2015-11-04,358.96,360.99,355.06,356.49,749300,0
2015-11-05,355.99,359.45,355.18,357.3,510700,0
2015-11-06,359.95,361.5,353.74,356.7,560900,0
2015-11-09,355.5,357.74,347.15,349.57,1278900,0
2015-11-10,347.24,351.1,344.73,350.27,713300,0
2015-11-11,352.21,352.82,349.78,350.5,454500,0
2015-11-12,346.52,349.77,345.02,345.74,637000,0
2015-11-13,345.28,347.32,342.47,343.25,590600,0
