Date,Open,High,Low,Close,Volume,Dividend
2013-10-24,87.3,88.53,87.16,88.39,1360600,0
2013-10-25,88.5,88.97,88.25,88.64,1041500,0
2013-10-28,87.8,89.75,87.8,89.26,2095400,0
2013-10-29,89.48,90.53,89.38,90.51,1773800,0
2013-10-30,90.41,90.57,89.82,90.14,2028400,0
2013-10-31,90.0,92.0,89.39,90.19,2732600,0
2013-11-01,89.56,90.5,89.17,89.61,1881700,0
2013-11-04,89.95,90.05,88.79,89.71,1156900,0
2013-11-05,89.38,90.57,89.24,90.16,1403200,0
2013-11-06,90.6,92.01,90.15,91.5,1594300,0
2013-11-07,91.64,92.19,90.35,90.5,1069500,0
2013-11-08,90.25,90.45,89.27,89.88,1459200,0
2013-11-11,89.8,90.64,89.77,90.24,927200,0
2013-11-12,90.0,91.12,89.91,91.04,972300,0
2013-11-13,90.63,92.49,90.63,92.42,1246100,0
2013-11-14,92.07,92.99,92.04,92.94,1026200,0
2013-11-15,92.75,93.61,92.7,93.6,1383800,0
2013-11-18,93.8,93.8,92.44,92.62,1588100,0
2013-11-19,92.29,92.7,92.03,92.08,876500,0
2013-11-20,92.0,93.01,92.0,92.51,730000,0
2013-11-21,92.89,94.11,92.69,93.91,1190900,0
2013-11-22,93.81,94.05,93.37,93.7,954100,0
2013-11-25,92.64,93.21,92.22,92.64,1367200,0
2013-11-26,92.59,93.47,92.48,93.01,1258700,0
2013-11-27,93.21,93.37,92.49,93.16,678100,0
2013-11-29,93.47,93.76,93.04,93.17,287800,0
2013-12-02,93.43,93.43,92.34,92.53,1056000,0
2013-12-03,92.32,93.31,92.26,93.29,804800,0
2013-12-04,92.73,93.99,92.07,93.83,2015500,0
2013-12-05,93.45,93.6,92.58,92.95,1562600,0
2013-12-06,93.61,95.9,93.52,95.83,1725700,0
2013-12-09,95.86,96.76,95.49,95.78,1617300,0
2013-12-10,95.67,95.69,94.1,94.51,1249000,0
2013-12-11,94.74,95.63,94.43,94.6,754000,0
2013-12-12,94.79,95.13,93.2,93.31,1396700,0
2013-12-13,93.59,93.67,92.94,93.25,579200,0
2013-12-16,93.54,94.25,93.0,93.34,775300,0
2013-12-17,93.19,93.28,91.54,92.24,979600,0
2013-12-18,92.29,93.43,91.56,93.4,1572300,0
2013-12-19,93.38,93.5,92.24,92.54,884400,0
2013-12-20,92.73,93.19,92.51,92.96,1146500,0
2013-12-23,93.17,93.42,92.27,92.49,805400,0
2013-12-24,92.75,93.11,92.39,92.66,333500,0
2013-12-26,93.03,93.03,92.38,92.69,407200,0
2013-12-27,93.1,93.5,93.0,93.28,493500,0
2013-12-30,92.96,93.78,92.81,93.7,638300,0
2013-12-31,93.76,93.85,92.45,92.76,899400,0
2014-01-02,92.75,92.75,90.65,91.16,1353300,0
2014-01-03,91.72,91.75,90.81,91.49,837000,0
2014-01-06,91.88,92.17,90.73,91.11,907900,0
2014-01-07,91.54,91.76,90.29,90.49,1658100,0
2014-01-08,89.55,89.72,88.7,88.99,2797100,0
2014-01-09,89.29,89.79,88.88,89.13,1777000,0
2014-01-10,89.35,89.74,89.09,89.28,1107700,0
2014-01-13,89.25,90.03,88.61,89.1,1577200,0
2014-01-14,89.52,89.71,88.6,89.67,1188500,0
2014-01-15,89.67,89.99,89.12,89.68,1273300,0
2014-01-16,89.47,90.24,89.1,90.12,1395600,0
2014-01-17,90.0,90.19,89.41,89.97,2565700,0
2014-01-21,90.59,91.02,89.8,90.11,1391700,0
2014-01-22,90.26,90.72,89.33,89.9,1075400,0
2014-01-23,89.28,89.65,88.78,89.25,870600,0
2014-01-24,89.44,91.41,88.6,88.83,2419500,0
2014-01-27,88.17,88.39,87.36,87.45,1553400,0
2014-01-28,87.45,88.9,87.31,88.4,1030800,0
2014-01-29,87.6,87.62,86.34,87.08,1589400,0
2014-01-30,88.12,88.14,87.36,87.47,1076200,0
2014-01-31,86.63,88.57,86.41,88.27,1814500,0
2014-02-03,88.51,88.66,86.07,86.36,2652800,0
2014-02-04,86.31,86.9,84.39,85.81,2844400,0
2014-02-05,84.62,85.13,83.7,84.56,2126800,0
2014-02-06,84.58,85.15,84.17,85.06,1110900,0
2014-02-07,85.33,85.68,85.04,85.63,1014700,0
2014-02-10,85.44,86.12,85.12,86.12,1190700,0
2014-02-11,86.23,87.09,85.95,86.83,1194200,0
2014-02-12,86.92,87.22,86.34,86.54,786900,0
2014-02-13,86.07,87.29,86.07,86.96,761100,0
2014-02-14,86.94,88.57,86.78,88.11,1010700,0
2014-02-18,88.07,88.12,86.98,87.35,1065100,0
2014-02-19,87.1,87.57,86.66,86.87,798400,0
2014-02-20,86.99,87.83,86.83,86.95,1260200,0
2014-02-21,87.28,87.79,86.98,87.01,879800,0
2014-02-24,86.83,87.76,86.75,87.06,970200,0
2014-02-25,87.24,87.6,86.7,86.81,1231200,0
2014-02-26,87.28,87.4,86.3,86.47,1059900,0
2014-02-27,86.21,86.91,85.89,86.77,980100,0
2014-02-28,86.8,87.72,86.5,87.28,1036000,0
2014-03-03,86.61,86.72,86.06,86.66,1136200,0
2014-03-04,86.98,87.65,86.69,87.56,1390500,0
2014-03-05,87.27,87.41,86.41,86.56,949500,0
2014-03-06,86.54,87.13,86.41,86.63,785000,0
2014-03-07,86.74,86.95,86.13,86.44,844800,0
2014-03-10,86.42,86.87,86.32,86.71,670500,0
2014-03-11,86.94,87.23,86.48,86.58,604000,0
2014-03-12,86.13,86.91,86.12,86.79,702600,0
2014-03-13,86.98,87.94,86.77,86.82,1076500,0
2014-03-14,86.74,87.49,86.63,87.37,1008800,0
2014-03-17,87.58,88.04,87.51,87.83,578400,0
2014-03-18,87.84,88.55,87.81,88.23,614300,0
2014-03-19,88.18,88.48,86.98,87.28,582000,0
2014-03-20,87.25,87.65,87.03,87.37,562400,0
2014-03-21,87.94,88.57,87.47,87.54,1533000,0
2014-03-24,87.94,88.56,87.62,88.03,963600,0
2014-03-25,88.36,88.38,87.17,87.25,1228300,0
2014-03-26,87.55,88.2,87.31,87.9,1277400,0
2014-03-27,87.98,90.4,87.8,88.05,1700800,0
2014-03-28,88.33,88.37,87.86,88.09,904700,0
2014-03-31,88.31,88.49,87.26,88.01,1406500,0
2014-04-01,87.98,87.98,86.94,87.91,1036100,0
2014-04-02,87.72,88.52,87.43,87.89,904200,0
2014-04-03,88.16,88.34,87.63,88.25,1048500,0
2014-04-04,88.58,89.1,88.32,88.49,1037200,0
2014-04-07,88.6,90.1,88.6,88.79,1999000,0
2014-04-08,88.74,89.78,88.39,89.74,1204200,0
2014-04-09,89.93,90.43,89.13,89.26,1486500,0
2014-04-10,89.32,90.3,88.85,88.87,1462100,0
2014-04-11,88.74,89.53,88.12,88.24,1101500,0
2014-04-14,88.54,89.14,88.49,88.92,883900,0
2014-04-15,89.2,90.05,89.02,89.88,1175800,0
2014-04-16,90.08,90.88,89.89,90.51,918100,0
2014-04-17,90.29,90.91,89.97,90.84,996000,0
2014-04-21,90.04,90.38,89.55,90.02,951400,0
2014-04-22,89.94,90.09,88.85,88.97,1278300,0
2014-04-23,89.0,89.39,88.75,88.99,842100,0
2014-04-24,89.13,89.53,88.91,89.12,908100,0
2014-04-25,89.0,90.16,88.98,90.03,1070400,0
2014-04-28,90.17,91.8,90.17,91.57,1654700,0
2014-04-29,91.74,92.42,90.94,91.13,1084300,0
2014-04-30,91.16,91.56,90.52,90.7,1837900,0
2014-05-01,88.69,89.99,87.5,89.4,2376000,0
2014-05-02,89.34,90.32,88.34,89.58,1864200,0
2014-05-05,88.69,88.84,87.0,87.31,3502100,0
2014-05-06,87.31,88.0,86.56,87.35,2246100,0
2014-05-07,87.48,88.27,87.36,87.87,1358400,0
2014-05-08,87.74,88.11,87.46,88.01,1254600,0
2014-05-09,88.18,88.62,87.93,88.51,1051500,0
2014-05-12,88.64,88.64,87.76,88.2,1422000,0
2014-05-13,88.45,88.96,88.14,88.93,1023100,0
2014-05-14,88.82,89.79,88.82,89.13,1275600,0
2014-05-15,88.83,89.17,88.24,88.35,866100,0
2014-05-16,88.45,88.87,88.19,88.65,659400,0
2014-05-19,88.4,88.62,88.08,88.36,623700,0
2014-05-20,88.36,88.92,87.93,88.36,787300,0
2014-05-21,88.51,88.7,87.97,88.59,565900,0
2014-05-22,88.36,88.64,87.84,88.06,729900,0
2014-05-23,88.28,88.62,88.07,88.33,687400,0
2014-05-27,88.41,88.5,88.02,88.24,535100,0
2014-05-28,88.39,88.8,88.14,88.47,688000,0
2014-05-29,88.61,89.52,88.5,89.48,819300,0
2014-05-30,89.24,89.83,89.24,89.62,921100,0
2014-06-02,89.47,89.7,88.62,88.86,815400,0
2014-06-03,88.93,88.98,88.12,88.5,962200,0
2014-06-04,88.44,89.0,88.25,88.97,995700,0
2014-06-05,89.31,89.45,88.78,89.43,636000,0
2014-06-06,89.38,89.7,89.18,89.5,536100,0
2014-06-09,89.23,93.05,89.19,92.66,4837200,0
2014-06-10,92.85,93.43,91.21,91.69,2105900,0
2014-06-11,91.59,91.76,90.43,91.23,1044800,0
2014-06-12,91.15,91.21,89.96,90.4,1053500,0
2014-06-13,90.4,90.73,89.9,90.07,823200,0
2014-06-16,89.85,90.6,89.85,90.14,740500,0
2014-06-17,90.25,90.67,89.9,90.57,907200,0
2014-06-18,90.13,91.33,90.03,91.28,715900,0
2014-06-19,91.43,92.15,91.36,92.11,754600,0
2014-06-20,92.16,92.23,91.6,91.71,854500,0
2014-06-23,91.85,91.99,91.14,91.34,719200,0
2014-06-24,91.23,91.73,91.01,91.48,600800,0
2014-06-25,91.15,91.53,90.93,91.28,606300,0
2014-06-26,91.23,91.33,90.53,91.12,758900,0
2014-06-27,91.0,91.84,90.84,91.7,651900,0
2014-06-30,91.51,92.25,91.2,91.4,710400,0
2014-07-01,91.16,91.5,90.08,91.26,954200,0
2014-07-02,91.35,91.76,91.26,91.71,615200,0
2014-07-03,91.83,92.25,91.6,91.9,551400,0
2014-07-07,91.78,92.29,91.69,92.12,522600,0
2014-07-08,92.25,92.74,92.01,92.07,800700,0
2014-07-09,92.24,92.95,92.07,92.81,621800,0
2014-07-10,92.34,93.31,92.22,93.03,746100,0
2014-07-11,92.89,93.09,92.6,92.77,563600,0
2014-07-14,93.06,93.48,92.75,93.13,644800,0
2014-07-15,93.15,93.34,92.27,92.49,1191000,0
2014-07-16,92.71,92.93,92.46,92.63,710300,0
2014-07-17,92.64,92.74,92.03,92.04,659500,0
2014-07-18,92.0,92.27,91.57,92.25,1094200,0
2014-07-21,91.1,91.16,90.47,90.91,1132500,0
2014-07-22,90.86,90.96,90.28,90.34,862000,0
2014-07-23,90.22,90.49,89.87,90.18,753200,0
2014-07-24,90.47,90.66,90.26,90.54,738000,0
2014-07-25,90.37,90.56,89.34,89.48,735200,0
2014-07-28,89.42,89.93,89.03,89.38,711800,0
2014-07-29,89.62,89.88,88.64,88.67,923200,0
2014-07-30,88.9,89.19,87.81,88.05,1170700,0
2014-07-31,87.75,88.09,86.61,86.87,1487800,0
2014-08-01,87.29,89.85,87.29,89.2,2561300,0
2014-08-04,88.95,88.99,86.31,86.39,2182100,0
2014-08-05,86.44,87.21,86.03,86.48,1207400,0
2014-08-06,86.49,88.18,86.31,88.11,1284600,0
2014-08-07,88.1,88.29,87.12,87.24,888700,0
2014-08-08,87.16,88.31,87.14,88.25,920600,0
2014-08-11,88.41,89.19,88.25,89.01,1023800,0
2014-08-12,88.62,89.08,88.33,88.49,640100,0
2014-08-13,88.88,88.96,88.2,88.51,547400,0
2014-08-14,88.51,88.82,88.13,88.48,577300,0
2014-08-15,88.72,88.86,87.92,88.44,940500,0
2014-08-18,88.46,89.38,88.46,88.93,585900,0
2014-08-19,88.87,89.1,88.62,88.99,678500,0
2014-08-20,89.0,89.26,88.65,88.94,482600,0
2014-08-21,89.03,89.55,88.84,89.42,586300,0
2014-08-22,89.42,89.71,89.07,89.21,516800,0
2014-08-25,89.49,89.49,88.89,89.06,614400,0
2014-08-26,89.06,89.34,88.89,88.94,528800,0
2014-08-27,88.94,89.21,88.72,88.88,815400,0
2014-08-28,88.85,88.94,88.31,88.65,737500,0
2014-08-29,88.81,88.9,88.18,88.6,803600,0
2014-09-02,88.65,89.07,88.23,88.66,770300,0
2014-09-03,88.66,89.19,88.63,88.74,682000,0
2014-09-04,88.74,89.4,88.65,88.81,994200,0
2014-09-05,88.97,89.81,88.61,89.81,866600,0
2014-09-08,89.43,89.78,89.09,89.29,631100,0
2014-09-09,89.05,89.55,88.69,89.5,849000,0
2014-09-10,89.5,90.08,89.16,89.94,777300,0
2014-09-11,89.94,90.26,89.62,90.08,749800,0
2014-09-12,89.73,89.99,88.71,88.98,1075900,0
2014-09-15,89.11,89.64,88.99,89.49,480400,0
2014-09-16,89.77,90.62,89.01,90.18,685100,0
2014-09-17,90.04,90.27,89.4,89.82,690700,0
2014-09-18,89.96,90.22,89.37,89.9,545900,0
2014-09-19,90.44,90.69,90.0,90.57,1090500,0
2014-09-22,94.8,98.31,94.13,97.23,8863700,0
2014-09-23,94.51,95.91,94.16,94.85,3522900,0
2014-09-24,94.63,95.9,94.6,95.54,1411700,0
2014-09-25,95.16,95.73,94.77,95.14,1210800,0
2014-09-26,95.2,95.9,94.98,95.64,932800,0
2014-09-29,94.97,96.34,94.79,96.27,1330200,0
2014-09-30,95.99,96.3,95.75,96.04,1144400,0
2014-10-01,96.0,96.0,95.19,95.46,1297400,0
2014-10-02,95.81,96.21,95.28,95.96,1013800,0
2014-10-03,96.38,96.71,96.2,96.47,1375900,0
2014-10-06,97.0,97.03,95.98,96.38,644900,0
2014-10-07,96.3,97.46,96.16,96.66,1397900,0
2014-10-08,96.97,98.89,96.75,98.76,1342600,0
2014-10-09,98.5,99.09,97.32,97.46,810800,0
2014-10-10,97.77,98.14,97.06,97.09,883600,0
2014-10-13,97.09,97.3,95.86,95.92,880100,0
2014-10-14,96.04,97.18,95.28,97.03,1145500,0
2014-10-15,96.59,97.54,95.49,97.24,1435400,0
2014-10-16,96.09,96.93,95.57,96.13,1154900,0
2014-10-17,96.53,96.66,95.7,96.3,1392900,0
2014-10-20,96.2,97.78,96.2,97.73,1140600,0
2014-10-21,97.98,99.6,97.15,98.8,907200,0
2014-10-22,98.69,99.53,98.69,99.05,822300,0
2014-10-23,99.57,99.57,98.37,98.43,1091000,0
2014-10-24,98.85,99.81,98.61,99.47,651700,0
2014-10-27,99.06,99.5,98.33,98.37,829300,0
2014-10-28,98.65,98.9,97.51,97.8,1230200,0
2014-10-29,97.86,98.23,97.01,97.73,1362400,0
2014-10-30,98.08,98.63,97.34,98.6,898100,0
2014-10-31,100.0,100.0,98.4,99.5,1092400,0
2014-11-03,99.98,100.47,98.86,99.83,1205100,0
2014-11-04,99.59,102.18,99.59,100.93,1241800,0
2014-11-05,101.5,101.67,100.37,100.73,880500,0
2014-11-06,101.0,101.21,100.13,100.36,1180400,0
2014-11-07,100.27,101.0,99.91,100.79,826000,0
2014-11-10,101.0,101.69,100.58,101.67,906500,0
2014-11-11,101.42,101.98,100.9,101.35,968000,0
2014-11-12,101.43,101.64,101.11,101.52,812500,0
2014-11-13,101.9,102.24,101.59,101.91,938200,0
2014-11-14,101.63,101.76,99.73,100.12,1291900,0
2014-11-17,100.06,101.13,99.83,101.02,1000400,0
2014-11-18,101.02,101.22,100.13,100.77,953400,0
2014-11-19,101.0,101.0,100.2,100.8,941000,0
2014-11-20,100.85,100.96,100.15,100.24,797400,0
2014-11-21,100.71,100.85,99.5,99.71,1302500,0
2014-11-24,99.99,100.01,99.16,99.34,1234100,0
2014-11-25,99.34,99.92,99.13,99.78,1581700,0
2014-11-26,99.5,99.95,99.3,99.9,782300,0
2014-11-28,100.47,102.29,100.4,101.62,651600,0
2014-12-01,100.28,102.2,100.28,101.3,1100500,0
2014-12-02,101.12,101.42,100.31,100.53,1456900,0
2014-12-03,100.38,100.42,97.85,99.18,2701500,0
2014-12-04,99.54,99.91,98.29,99.61,2177500,0
2014-12-05,99.6,99.72,98.3,98.86,1629400,0
2014-12-08,99.0,99.88,98.7,99.46,1246100,0
2014-12-09,99.01,99.58,98.71,99.12,981600,0
2014-12-10,99.46,100.19,99.03,99.49,1091800,0
2014-12-11,99.65,101.35,99.65,100.92,968200,0
2014-12-12,100.24,101.31,99.43,99.47,1111100,0
2014-12-15,99.61,100.31,99.1,99.62,704400,0
2014-12-16,99.63,101.04,98.8,100.12,1187200,0
2014-12-17,100.56,102.11,100.12,102.0,1161400,0
2014-12-18,102.8,103.83,102.12,103.82,1040800,0
2014-12-19,104.16,104.6,103.65,104.41,1352500,0
2014-12-22,104.25,104.72,103.7,104.28,917300,0
2014-12-23,104.68,106.23,104.14,106.08,798800,0
2014-12-24,106.15,106.36,105.43,105.46,358000,0
2014-12-26,105.36,105.98,105.23,105.65,268100,0
2014-12-29,105.25,105.98,105.15,105.46,379400,0
2014-12-30,105.19,105.91,105.19,105.58,500100,0
2014-12-31,105.73,106.06,104.14,104.21,599200,0
2015-01-02,103.96,104.22,102.95,103.87,858900,0
2015-01-05,103.81,104.9,103.2,103.89,1307400,0
2015-01-06,104.35,105.5,103.83,104.33,1524600,0
2015-01-07,104.47,106.54,104.34,106.12,1226500,0
2015-01-08,106.24,107.45,106.17,107.31,1647200,0
2015-01-09,107.25,107.53,106.19,106.62,753900,0
2015-01-12,106.94,107.1,105.87,106.36,919400,0
2015-01-13,106.91,107.89,106.1,106.78,817400,0
2015-01-14,105.68,107.02,105.46,106.95,709600,0
2015-01-15,107.79,108.97,107.08,107.39,1173700,0
2015-01-16,107.21,109.23,107.21,109.08,958700,0
2015-01-20,109.5,109.94,107.73,108.6,1439600,0
2015-01-21,108.52,109.6,107.91,108.82,1376300,0
2015-01-22,109.13,110.16,108.51,110.11,1193000,0
2015-01-23,109.87,109.96,107.92,108.4,1645200,0
2015-01-26,107.78,108.29,107.35,108.15,1273600,0
2015-01-27,107.4,108.28,106.59,108.0,882100,0
2015-01-28,108.56,108.81,106.92,107.1,1143800,0
2015-01-29,107.69,108.84,107.23,108.65,1308900,0
2015-01-30,108.52,108.63,106.6,106.71,1672500,0
2015-02-02,106.63,107.88,106.0,107.83,889900,0
2015-02-03,108.11,108.43,106.91,107.69,1920900,0
2015-02-04,111.67,112.44,108.0,109.61,2328800,0
2015-02-05,109.43,110.11,107.57,108.05,1825700,0
2015-02-06,107.54,108.2,106.29,106.93,1236600,0
2015-02-09,106.92,107.19,106.37,106.91,1100400,0
2015-02-10,107.0,108.36,106.72,108.1,959800,0
2015-02-11,108.1,108.49,107.31,107.94,557000,0
2015-02-12,107.76,108.35,107.59,108.26,736000,0
2015-02-13,108.06,109.08,107.82,109.0,709800,0
2015-02-17,109.0,109.37,108.27,108.86,665300,0
2015-02-18,108.66,109.94,108.52,109.77,720900,0
2015-02-19,109.5,109.64,108.81,109.28,707700,0
2015-02-20,109.26,109.4,108.38,108.94,824000,0
2015-02-23,109.1,109.78,108.83,109.73,695300,0
2015-02-24,109.4,109.85,108.86,109.37,885500,0
2015-02-25,109.37,109.48,108.89,108.99,730000,0
2015-02-26,109.03,109.46,108.6,109.1,547600,0
2015-02-27,109.23,109.23,108.5,108.64,603700,0
2015-03-02,108.64,110.15,108.51,109.92,899100,0
2015-03-03,109.89,110.86,109.4,110.84,1125700,0
2015-03-04,110.48,110.65,109.08,109.93,944800,0
2015-03-05,110.0,110.36,109.45,110.16,753100,0
2015-03-06,109.65,109.79,108.43,108.69,849900,0
2015-03-09,108.66,109.7,108.39,109.39,685300,0
2015-03-10,108.67,109.13,107.79,107.83,676500,0
2015-03-11,107.7,108.13,106.53,107.43,961300,0
2015-03-12,107.7,109.32,107.47,109.21,733000,0
2015-03-13,108.85,109.07,108.04,108.77,747700,0
2015-03-16,109.19,110.15,108.92,109.4,1114300,0
2015-03-17,109.2,109.36,108.23,109.03,797000,0
2015-03-18,109.22,110.15,107.47,109.84,1103800,0
2015-03-19,109.58,109.97,109.19,109.59,753000,0
2015-03-20,110.18,112.03,109.94,111.89,2566200,0
2015-03-23,111.43,112.65,111.29,111.93,1040600,0
2015-03-24,111.82,112.6,111.1,111.14,700000,0
2015-03-25,111.78,112.0,110.01,110.04,677700,0
2015-03-26,109.98,110.06,109.19,109.64,755600,0
2015-03-27,109.71,110.13,109.26,110.02,534200,0
2015-03-30,110.0,111.37,109.48,110.76,665400,0
2015-03-31,110.34,111.47,110.34,110.39,686900,0
2015-04-01,109.82,110.15,109.09,109.93,832500,0
2015-04-02,109.72,110.77,109.5,110.2,900700,0
2015-04-06,112.4,112.7,110.36,111.37,1121000,0
2015-04-07,111.05,112.09,110.6,110.63,610200,0
2015-04-08,110.7,110.99,109.92,110.5,586900,0
2015-04-09,110.61,110.98,109.89,110.89,667700,0
2015-04-10,110.89,111.19,110.37,110.67,568300,0
2015-04-13,110.24,111.12,110.0,110.75,485000,0
2015-04-14,110.64,111.45,110.36,110.99,459600,0
2015-04-15,110.94,111.91,110.38,110.48,522200,0
2015-04-16,110.47,110.98,110.0,110.36,396600,0
2015-04-17,110.15,110.24,108.76,109.26,723400,0
2015-04-20,109.05,109.54,108.38,108.47,636300,0
2015-04-21,108.9,109.9,108.46,108.97,752200,0
2015-04-22,109.4,109.5,108.29,108.89,584300,0
2015-04-23,108.66,109.61,108.41,109.1,543600,0
2015-04-24,109.04,109.53,108.85,109.24,478500,0
2015-04-27,109.28,109.45,107.59,108.3,885100,0
2015-04-28,108.4,108.8,107.94,108.32,669600,0
2015-04-29,108.28,108.83,106.9,107.11,897100,0
2015-04-30,107.11,107.48,105.86,106.1,1379700,0
2015-05-01,106.97,108.5,105.95,106.19,1267700,0
2015-05-04,106.51,107.33,106.41,106.51,1006100,0
2015-05-05,106.88,107.13,105.55,105.73,1133500,0
2015-05-06,106.03,106.53,105.43,106.48,1026400,0
2015-05-07,106.62,107.54,106.07,107.1,857900,0
2015-05-08,108.0,108.35,106.94,107.59,661300,0
2015-05-11,107.34,107.9,106.95,106.95,512900,0
2015-05-12,106.99,107.79,106.39,107.49,693800,0
2015-05-13,107.47,108.42,107.07,107.19,691500,0
2015-05-14,107.75,108.69,107.4,108.47,613700,0
2015-05-15,108.65,109.33,108.65,109.2,533600,0
2015-05-18,109.19,109.89,109.0,109.52,506800,0
2015-05-19,109.51,110.5,109.11,110.39,600000,0
2015-05-20,110.33,111.03,109.95,110.38,640400,0
2015-05-21,110.07,110.43,109.47,109.78,578700,0
2015-05-22,109.69,110.23,109.47,109.79,487700,0
2015-05-26,109.81,109.96,108.84,108.99,582600,0
2015-05-27,108.94,109.83,108.56,109.57,580100,0
2015-05-28,109.26,109.88,108.51,108.93,872800,0
2015-05-29,109.07,109.3,107.51,107.66,1410200,0
2015-06-01,108.08,108.27,107.04,107.91,489600,0
2015-06-02,107.83,107.87,106.6,106.89,637200,0
2015-06-03,106.87,107.18,106.37,107.14,576000,0
2015-06-04,106.76,107.77,106.52,106.65,781300,0
2015-06-05,106.23,106.52,105.67,105.97,1054600,0
2015-06-08,106.0,106.34,104.91,105.34,958300,0
2015-06-09,105.24,106.04,104.88,105.53,860900,0
2015-06-10,106.02,107.01,105.88,106.61,620200,0
2015-06-11,106.64,106.74,105.49,105.77,733100,0
2015-06-12,105.59,105.74,104.81,104.96,544600,0
2015-06-15,104.71,104.71,103.77,104.23,618600,0
2015-06-16,104.51,105.45,104.35,105.28,481700,0
2015-06-17,105.38,106.11,105.34,105.9,398600,0
2015-06-18,106.19,107.3,105.73,106.85,634200,0
2015-06-19,106.57,107.26,106.32,106.75,901300,0
2015-06-22,106.96,107.6,106.5,107.0,539900,0
2015-06-23,106.9,107.37,106.58,106.71,442800,0
2015-06-24,106.79,107.06,105.94,105.94,407000,0
2015-06-25,106.01,106.28,105.68,106.22,598200,0
2015-06-26,106.4,107.17,106.36,107.12,715200,0
2015-06-29,106.45,106.88,104.49,104.54,543300,0
2015-06-30,105.38,105.4,103.89,104.02,723000,0
2015-07-01,104.3,106.95,104.26,106.86,1156000,0
2015-07-02,106.95,107.12,105.86,106.12,580900,0
2015-07-06,106.08,106.58,105.45,105.94,1793100,0
2015-07-07,106.38,108.25,106.05,108.12,806200,0
2015-07-08,108.12,108.54,107.3,107.4,669500,0
2015-07-09,109.52,109.52,106.74,106.81,508800,0
2015-07-10,107.49,108.13,107.44,107.67,449500,0
2015-07-13,108.31,108.85,107.9,108.67,707600,0
2015-07-14,108.86,109.4,108.26,108.62,867100,0
2015-07-15,108.72,109.88,108.64,109.76,622900,0
2015-07-16,110.0,111.34,109.64,111.07,794400,0
2015-07-17,110.72,110.8,110.12,110.44,495100,0
2015-07-20,109.7,110.69,109.4,110.61,462500,0
2015-07-21,110.83,110.85,110.11,110.36,598500,0
2015-07-22,110.4,111.07,110.33,110.96,777500,0
2015-07-23,110.83,111.22,110.2,110.61,433400,0
2015-07-24,110.44,111.1,110.2,110.36,457100,0
2015-07-27,110.0,110.88,109.76,110.84,628100,0
2015-07-28,110.89,111.62,110.63,111.5,582500,0
2015-07-29,111.33,112.4,111.12,112.0,687300,0
2015-07-30,111.37,112.39,110.93,112.03,635400,0
2015-07-31,112.48,112.59,111.76,111.94,979700,0
2015-08-03,111.49,115.0,110.82,115.0,1496400,0
2015-08-04,114.99,117.14,114.61,116.85,1937100,0
2015-08-05,117.35,119.05,116.86,118.94,1268600,0
2015-08-06,119.3,119.75,118.5,119.39,959100,0
2015-08-07,119.39,119.75,117.88,118.21,1282800,0
2015-08-10,118.38,118.59,116.82,117.05,1220600,0
2015-08-11,116.5,117.72,116.19,117.67,733100,0
2015-08-12,116.88,117.3,115.13,116.83,770500,0
2015-08-13,116.56,117.09,116.11,116.48,1073300,0
2015-08-14,116.7,117.91,116.27,117.62,611200,0
2015-08-17,117.48,117.83,116.51,117.51,449000,0
2015-08-18,117.03,117.71,116.81,116.99,468000,0
2015-08-19,116.64,117.0,115.71,116.15,812800,0
2015-08-20,115.74,116.67,115.3,115.72,638100,0
2015-08-21,115.06,115.72,113.89,113.97,1325600,0
2015-08-24,108.98,111.78,106.0,109.56,1744600,0
2015-08-25,111.03,111.8,107.32,107.49,1272600,0
2015-08-26,108.91,110.34,107.34,110.07,1015500,0
2015-08-27,110.92,111.98,109.64,111.43,782000,0
2015-08-28,111.06,111.71,110.54,111.69,548000,0
2015-08-31,111.31,111.57,110.74,111.17,783600,0
2015-09-01,109.4,110.12,108.28,108.82,885100,0
2015-09-02,109.69,110.52,109.36,110.42,741600,0
2015-09-03,111.0,111.83,110.87,111.34,703100,0
2015-09-04,109.9,110.21,108.97,109.6,722200,0
2015-09-08,110.77,111.64,110.34,111.61,614200,0
2015-09-09,112.0,112.37,109.16,109.4,618000,0
2015-09-10,109.37,110.4,108.77,109.42,575000,0
2015-09-11,108.96,109.9,108.5,109.84,741300,0
2015-09-14,109.8,110.06,109.14,109.91,988800,0
2015-09-15,110.14,111.99,109.93,111.6,852800,0
2015-09-16,111.7,114.03,111.65,113.58,1028000,0
2015-09-17,113.71,115.5,113.55,114.08,744100,0
2015-09-18,113.29,114.26,113.06,113.46,1414200,0
2015-09-21,114.01,114.87,113.94,114.47,657800,0
2015-09-22,113.65,113.98,112.75,113.79,659600,0
2015-09-23,113.72,114.48,113.53,114.35,432700,0
2015-09-24,113.68,114.53,113.38,113.91,1212800,0
2015-09-25,114.9,116.92,114.5,116.24,1090100,0
2015-09-28,115.77,116.24,114.15,114.21,851100,0
2015-09-29,113.95,114.81,113.37,114.56,1221500,0
2015-09-30,115.51,116.19,115.25,115.53,1211400,0
2015-10-01,115.53,115.94,114.62,115.38,1233200,0
2015-10-02,114.06,116.98,114.06,116.93,1278400,0
2015-10-05,117.54,118.65,117.08,118.38,2111200,0
2015-10-06,118.22,119.08,117.52,118.35,1220400,0
2015-10-07,118.68,119.68,118.33,119.0,925200,0
