Date,Open,High,Low,Close,Volume,Dividend
2013-11-13,80.38,82.26,80.06,82.26,629100,0
2013-11-14,82.39,82.48,81.81,82.11,483100,0
2013-11-15,82.12,82.42,80.85,81.97,402100,0
2013-11-18,81.97,82.19,80.55,80.7,563500,0
2013-11-19,80.76,81.38,79.47,79.62,423400,0
2013-11-20,79.68,79.86,78.81,79.02,316100,0
2013-11-21,79.42,80.54,79.33,79.77,422500,0
2013-11-22,79.89,80.82,79.58,80.62,701600,0
2013-11-25,80.99,81.22,80.4,80.63,300400,0
2013-11-26,80.61,80.9,79.31,80.63,400700,0
2013-11-27,80.93,80.97,79.95,80.61,531900,0
2013-11-29,80.4,80.69,79.9,79.93,256800,0
2013-12-02,79.93,81.02,78.97,79.93,371200,0
2013-12-03,79.72,80.08,79.12,79.17,493200,0
2013-12-04,78.79,80.92,78.36,80.11,912600,0
2013-12-05,80.11,80.84,79.29,80.12,550500,0
2013-12-06,81.45,81.64,80.57,81.06,669200,0
2013-12-09,81.56,82.45,81.14,81.37,1091200,0
2013-12-10,81.22,82.92,81.12,81.23,939500,0
2013-12-11,81.36,82.15,80.95,81.01,1204300,0
2013-12-12,81.0,82.2,80.94,81.68,1083700,0
2013-12-13,82.02,82.52,81.36,82.23,687100,0
2013-12-16,83.3,83.99,82.92,83.4,1036600,0
2013-12-17,83.35,83.98,82.38,83.95,595800,0
2013-12-18,84.09,84.29,82.25,84.19,734600,0
2013-12-19,83.83,83.98,82.95,83.5,615000,0
2013-12-20,82.55,85.62,82.55,85.13,981200,0
2013-12-23,85.46,85.84,85.1,85.6,483300,0
2013-12-24,85.58,86.44,85.55,86.17,157200,0
2013-12-26,86.7,87.16,86.07,86.66,305900,0
2013-12-27,86.91,86.91,86.2,86.42,296500,0
2013-12-30,86.51,87.04,86.22,86.56,556600,0
2013-12-31,86.7,86.89,85.67,85.86,479100,0
2014-01-02,85.01,85.83,84.42,85.53,679100,0
2014-01-03,85.61,86.19,85.31,85.72,314900,0
2014-01-06,86.61,86.75,84.96,84.99,456400,0
2014-01-07,85.21,86.76,84.95,86.18,611800,0
2014-01-08,86.15,86.42,85.1,86.1,610800,0
2014-01-09,86.21,86.8,85.23,86.02,678900,0
2014-01-10,85.82,86.28,85.31,85.4,829200,0
2014-01-13,85.13,85.95,84.09,84.26,888300,0
2014-01-14,84.72,85.3,84.38,84.9,1045100,0
2014-01-15,85.19,86.85,84.85,86.73,776900,0
2014-01-16,86.6,86.93,85.96,86.15,662900,0
2014-01-17,86.18,86.48,85.47,85.57,519700,0
2014-01-21,86.33,86.39,85.3,85.9,554500,0
2014-01-22,86.22,86.31,85.52,86.02,517200,0
2014-01-23,85.08,85.18,83.79,84.34,586200,0
2014-01-24,83.73,83.73,80.12,80.14,774500,0
2014-01-27,80.26,80.7,78.14,79.02,683200,0
2014-01-28,79.51,81.15,79.51,80.6,847000,0
2014-01-29,79.83,80.61,78.77,79.36,848500,0
2014-01-30,80.49,83.03,76.52,78.0,1808400,0
2014-01-31,76.78,78.76,76.78,77.9,1064600,0
2014-02-03,78.16,78.17,72.32,72.45,1652200,0
2014-02-04,72.82,74.72,71.89,74.03,1431300,0
2014-02-05,74.0,74.71,72.2,74.7,1103500,0
2014-02-06,74.85,75.79,74.72,75.61,985300,0
2014-02-07,75.96,76.69,75.33,75.69,799000,0
2014-02-10,75.53,75.93,74.82,75.36,657700,0
2014-02-11,75.25,76.19,74.47,76.13,778300,0
2014-02-12,76.47,76.93,75.68,76.3,801600,0
2014-02-13,75.54,76.91,75.25,76.66,826600,0
2014-02-14,77.06,77.55,76.43,76.92,509000,0
2014-02-18,77.0,77.96,76.81,77.75,736400,0
2014-02-19,77.37,77.47,75.89,75.98,691300,0
2014-02-20,75.86,76.0,73.59,74.25,1573200,0
2014-02-21,74.63,74.9,74.07,74.69,946800,0
2014-02-24,74.97,75.27,74.22,74.24,1139900,0
2014-02-25,74.57,75.3,74.43,75.11,1221200,0
2014-02-26,75.29,75.91,74.85,75.65,1384900,0
2014-02-27,75.73,77.64,75.58,77.39,1340900,0
2014-02-28,77.33,78.47,77.11,78.16,998900,0
2014-03-03,76.93,77.68,76.36,76.83,799200,0
2014-03-04,77.95,78.17,77.41,77.46,1155800,0
2014-03-05,77.68,77.68,76.7,77.29,838300,0
2014-03-06,77.67,78.73,77.37,78.42,904900,0
2014-03-07,79.09,79.92,78.57,79.37,701600,0
2014-03-10,79.15,79.43,78.31,78.76,460000,0
2014-03-11,79.17,79.17,76.78,77.12,864700,0
2014-03-12,76.47,77.1,75.32,77.0,1168600,0
2014-03-13,77.37,77.73,75.93,76.3,596900,0
2014-03-14,76.0,77.0,75.87,76.25,476700,0
2014-03-17,76.62,77.08,75.32,76.58,929100,0
2014-03-18,76.61,77.25,76.13,77.18,1106600,0
2014-03-19,77.3,77.89,76.73,77.5,677800,0
2014-03-20,77.12,78.26,76.77,78.01,647400,0
2014-03-21,78.66,79.69,78.3,79.31,1392600,0
2014-03-24,79.3,79.65,78.03,78.6,783900,0
2014-03-25,78.91,79.36,77.23,78.71,1444400,0
2014-03-26,79.55,79.87,77.72,77.75,942200,0
2014-03-27,77.75,77.75,76.31,76.41,797000,0
2014-03-28,76.86,78.11,76.54,76.82,521800,0
2014-03-31,77.33,78.98,77.04,78.83,585400,0
2014-04-01,78.72,81.77,78.72,81.72,818500,0
2014-04-02,81.73,82.0,80.69,80.8,802500,0
2014-04-03,80.72,81.05,79.9,80.31,458300,0
2014-04-04,81.16,81.56,78.58,79.09,587300,0
2014-04-07,78.7,78.9,76.18,77.04,731700,0
2014-04-08,77.1,77.34,76.07,76.57,923100,0
2014-04-09,76.9,78.23,76.43,78.02,591800,0
2014-04-10,78.1,78.25,75.43,75.91,721600,0
2014-04-11,75.29,75.62,73.84,74.24,599700,0
2014-04-14,75.16,75.32,73.41,74.0,722500,0
2014-04-15,74.41,75.17,72.47,74.22,713700,0
2014-04-16,75.11,76.13,74.83,75.87,498600,0
2014-04-17,75.79,77.46,75.46,77.1,498800,0
2014-04-21,77.1,77.78,76.57,77.26,474000,0
2014-04-22,77.38,78.83,77.07,77.88,850100,0
2014-04-23,85.43,85.84,82.8,83.41,1541000,0
2014-04-24,83.82,84.21,81.74,82.8,941000,0
2014-04-25,82.61,82.76,79.83,79.89,794300,0
2014-04-28,79.77,80.4,78.55,79.23,974000,0
2014-04-29,79.26,80.37,78.62,80.22,1091900,0
2014-04-30,82.47,82.47,79.75,81.34,835400,0
2014-05-01,81.44,82.7,80.66,82.24,828900,0
2014-05-02,82.43,82.8,81.37,81.47,560300,0
2014-05-05,80.61,81.57,79.77,81.52,548900,0
2014-05-06,81.5,82.52,80.82,81.11,600100,0
2014-05-07,81.11,82.05,79.94,82.01,790800,0
2014-05-08,81.67,82.93,81.19,81.88,853800,0
2014-05-09,81.76,81.9,79.86,81.73,869700,0
2014-05-12,82.6,83.82,82.3,83.71,490700,0
2014-05-13,83.6,83.89,82.91,83.23,413000,0
2014-05-14,82.56,83.33,81.98,82.24,523700,0
2014-05-15,81.74,82.03,79.56,80.17,826400,0
2014-05-16,80.15,80.15,79.01,79.83,698800,0
2014-05-19,79.44,80.06,79.13,80.0,725000,0
2014-05-20,79.72,79.84,78.61,79.18,669200,0
2014-05-21,79.47,80.46,79.18,79.99,369600,0
2014-05-22,80.0,81.0,79.47,80.5,496500,0
2014-05-23,80.51,81.86,80.12,81.79,298500,0
2014-05-27,82.0,83.01,81.8,82.88,572500,0
2014-05-28,82.8,83.09,82.32,82.81,525100,0
2014-05-29,82.39,82.82,81.67,82.77,297400,0
2014-05-30,82.53,82.6,81.4,81.98,570200,0
2014-06-02,82.14,82.29,81.12,81.98,254300,0
2014-06-03,81.5,81.99,81.06,81.87,404000,0
2014-06-04,81.91,83.33,81.27,83.02,507700,0
2014-06-05,83.21,84.58,82.68,84.3,425500,0
2014-06-06,84.72,85.66,84.42,85.28,471500,0
2014-06-09,85.05,86.17,85.05,85.85,455900,0
2014-06-10,85.61,86.85,85.27,86.26,865900,0
2014-06-11,85.59,85.97,84.88,85.52,509400,0
2014-06-12,85.54,85.98,84.24,84.57,519100,0
2014-06-13,84.45,85.06,84.08,84.22,381100,0
2014-06-16,84.2,84.26,83.32,83.93,308700,0
2014-06-17,83.76,85.0,83.54,84.31,623900,0
2014-06-18,84.25,84.58,83.43,84.44,286500,0
2014-06-19,84.45,84.45,82.6,83.68,662300,0
2014-06-20,83.71,84.86,83.45,84.54,684000,0
2014-06-23,84.66,84.95,83.38,83.6,416600,0
2014-06-24,83.5,84.87,83.46,83.67,482700,0
2014-06-25,83.59,84.11,83.24,83.94,555200,0
2014-06-26,83.94,84.1,83.22,83.53,280800,0
2014-06-27,83.4,84.38,83.31,84.25,430100,0
2014-06-30,84.17,85.08,83.61,84.85,869100,0
2014-07-01,84.98,86.57,84.98,85.27,606000,0
2014-07-02,85.46,86.11,84.86,85.05,373400,0
2014-07-03,85.66,86.24,84.5,86.15,469600,0
2014-07-07,85.84,85.84,83.97,84.09,397800,0
2014-07-08,83.85,83.85,82.6,83.05,929300,0
2014-07-09,83.1,83.44,82.61,83.11,780600,0
2014-07-10,80.88,82.68,80.63,82.3,686200,0
2014-07-11,82.29,82.73,81.69,82.66,702400,0
2014-07-14,83.51,83.92,83.15,83.34,670000,0
2014-07-15,83.09,83.85,82.14,82.51,471100,0
2014-07-16,83.25,83.25,81.69,82.13,566400,0
2014-07-17,82.24,82.28,80.69,80.82,441000,0
2014-07-18,81.33,83.43,81.33,83.14,842200,0
2014-07-21,82.73,82.8,79.23,80.46,1256000,0
2014-07-22,81.63,83.0,81.25,82.26,1113000,0
2014-07-23,82.73,83.23,81.91,82.21,637500,0
2014-07-24,82.54,82.54,81.89,82.1,538800,0
2014-07-25,81.65,81.75,80.86,81.46,502600,0
2014-07-28,81.33,81.57,78.5,79.36,1196400,0
2014-07-29,79.7,80.74,79.7,80.01,1096800,0
2014-07-30,80.53,80.66,79.2,80.03,720300,0
2014-07-31,78.85,79.58,77.86,77.89,935700,0
2014-08-01,77.83,78.33,76.87,77.66,1161600,0
2014-08-04,77.77,78.37,77.05,78.22,574300,0
2014-08-05,77.83,77.89,76.37,76.6,605900,0
2014-08-06,76.34,77.21,75.88,76.43,1005700,0
2014-08-07,76.92,76.98,74.99,75.28,593200,0
2014-08-08,75.31,76.69,74.94,76.58,589700,0
2014-08-11,76.89,77.45,76.65,76.72,414800,0
2014-08-12,76.35,76.71,75.31,75.45,523100,0
2014-08-13,75.89,76.32,75.71,76.17,573500,0
2014-08-14,76.53,76.81,76.02,76.47,617600,0
2014-08-15,76.8,76.84,75.14,75.61,450300,0
2014-08-18,76.54,77.83,76.23,77.77,731800,0
2014-08-19,78.06,78.95,77.43,78.75,524500,0
2014-08-20,78.45,78.69,77.89,78.26,353600,0
2014-08-21,78.53,78.53,77.54,78.28,291700,0
2014-08-22,78.05,78.36,77.84,78.12,385700,0
2014-08-25,78.48,78.88,77.82,78.07,273000,0
2014-08-26,78.15,78.8,77.74,78.24,373800,0
2014-08-27,78.39,78.55,77.74,78.27,293600,0
2014-08-28,78.04,78.04,77.07,77.33,430700,0
2014-08-29,77.56,78.01,77.13,77.58,430900,0
2014-09-02,77.82,78.75,77.17,77.68,669000,0
2014-09-03,77.98,78.17,76.34,76.55,700600,0
2014-09-04,76.67,77.84,76.62,77.12,799000,0
2014-09-05,77.32,77.76,76.49,77.69,642900,0
2014-09-08,77.41,77.83,76.52,76.67,322700,0
2014-09-09,76.84,76.84,75.54,75.98,536100,0
2014-09-10,76.35,76.74,75.72,76.21,491200,0
2014-09-11,75.98,76.36,75.47,75.75,412900,0
2014-09-12,75.72,75.97,74.54,74.7,480400,0
2014-09-15,74.78,75.46,74.39,75.35,550600,0
2014-09-16,75.1,75.56,74.48,75.07,884000,0
2014-09-17,75.49,75.94,75.15,75.57,583300,0
2014-09-18,75.76,76.17,75.43,75.73,402600,0
2014-09-19,76.02,76.47,75.22,75.24,712300,0
2014-09-22,74.68,74.96,73.12,73.88,565300,0
2014-09-23,73.57,74.5,73.26,73.54,527200,0
2014-09-24,73.32,74.11,72.8,73.69,584800,0
2014-09-25,73.44,73.85,71.93,72.02,904700,0
2014-09-26,72.0,72.34,71.39,71.97,734900,0
2014-09-29,70.98,71.66,70.62,71.08,735700,0
2014-09-30,70.94,71.1,69.94,70.1,642000,0
2014-10-01,69.96,70.09,68.27,68.43,1286200,0
2014-10-02,68.36,69.43,68.04,69.16,777500,0
2014-10-03,69.56,70.25,69.2,69.25,922800,0
2014-10-06,69.77,70.46,69.5,70.0,722200,0
2014-10-07,69.51,70.3,68.02,68.04,772000,0
2014-10-08,67.89,68.46,66.54,68.15,1180400,0
2014-10-09,67.93,68.06,64.54,64.59,1178900,0
2014-10-10,64.51,65.1,61.59,61.6,1873100,0
2014-10-13,61.87,62.63,60.96,60.97,1982900,0
2014-10-14,61.25,61.67,59.74,59.9,1727500,0
2014-10-15,59.09,60.69,57.84,60.08,1583200,0
2014-10-16,57.74,59.32,57.55,59.0,2182200,0
2014-10-17,60.13,61.2,59.96,60.91,1848500,0
2014-10-20,60.55,61.95,60.55,61.67,1642600,0
2014-10-21,60.0,63.84,59.54,62.95,1976000,0
2014-10-22,62.92,64.53,62.51,62.58,1116200,0
2014-10-23,63.33,64.74,63.33,64.04,976400,0
2014-10-24,63.91,64.52,63.61,64.4,755900,0
2014-10-27,64.27,64.97,63.29,64.83,1139700,0
2014-10-28,64.99,66.56,64.93,66.51,874200,0
2014-10-29,66.43,66.87,65.26,65.67,946000,0
2014-10-30,65.51,66.39,65.15,65.98,792300,0
2014-10-31,67.04,67.21,66.41,66.75,1041800,0
2014-11-03,66.73,66.85,65.75,65.9,697100,0
2014-11-04,65.79,65.86,64.91,65.58,646900,0
2014-11-05,65.99,66.61,65.26,66.52,593800,0
2014-11-06,66.6,67.2,66.07,67.08,647200,0
2014-11-07,67.24,67.68,66.85,67.55,692000,0
2014-11-10,67.95,68.15,67.31,67.7,393400,0
2014-11-11,67.61,67.97,67.0,67.2,517200,0
2014-11-12,67.0,67.46,66.88,67.23,672000,0
2014-11-13,67.43,67.62,65.06,65.65,976600,0
2014-11-14,65.78,66.52,65.65,66.08,748600,0
2014-11-17,66.07,66.52,65.65,66.01,632700,0
2014-11-18,66.16,66.95,66.01,66.47,546300,0
2014-11-19,66.36,66.64,65.61,66.37,570200,0
2014-11-20,65.86,66.61,65.86,66.46,549800,0
2014-11-21,67.17,68.24,67.17,68.04,794200,0
2014-11-24,68.45,68.68,67.8,68.59,912700,0
2014-11-25,68.68,69.14,67.73,68.0,593700,0
2014-11-26,67.57,68.91,67.57,68.57,703600,0
2014-11-28,68.26,68.57,66.62,66.86,635300,0
2014-12-01,66.5,67.52,65.51,67.34,1072000,0
2014-12-02,67.31,68.41,66.97,68.29,842700,0
2014-12-03,68.32,70.14,68.12,69.89,1111600,0
2014-12-04,69.5,69.61,68.6,69.3,992500,0
2014-12-05,69.6,71.47,69.6,71.17,890200,0
2014-12-08,71.09,71.18,70.23,70.85,1013500,0
2014-12-09,69.8,69.8,67.78,69.26,1372000,0
2014-12-10,68.98,69.23,66.86,66.88,834000,0
2014-12-11,66.87,67.75,66.09,66.35,828400,0
2014-12-12,65.52,66.2,64.55,64.59,793000,0
2014-12-15,65.07,65.55,63.92,64.43,645400,0
2014-12-16,64.3,65.26,63.65,63.67,687200,0
2014-12-17,63.77,65.51,63.35,65.38,614200,0
2014-12-18,66.38,67.8,66.15,67.8,671700,0
2014-12-19,67.88,68.43,67.38,68.39,857400,0
2014-12-22,68.28,68.77,68.1,68.29,438500,0
2014-12-23,68.53,69.74,68.53,69.1,312400,0
2014-12-24,69.14,69.48,68.37,69.41,204600,0
2014-12-26,69.52,69.96,69.04,69.08,192200,0
2014-12-29,69.05,69.79,68.73,69.29,525800,0
2014-12-30,68.86,69.55,68.83,69.26,371000,0
2014-12-31,69.57,69.57,68.14,68.17,415200,0
2015-01-02,68.55,68.81,66.71,67.47,346800,0
2015-01-05,66.92,67.12,64.95,65.88,587400,0
2015-01-06,66.19,66.46,63.98,65.32,791700,0
2015-01-07,66.16,66.59,65.69,66.48,541400,0
2015-01-08,66.52,68.5,66.47,68.42,783200,0
2015-01-09,68.4,68.4,67.04,67.66,652300,0
2015-01-12,67.53,67.63,66.08,66.37,595900,0
2015-01-13,66.82,68.1,64.57,65.34,924300,0
2015-01-14,64.45,64.59,63.29,63.79,1155600,0
2015-01-15,63.97,64.89,63.16,64.41,1429700,0
2015-01-16,64.59,66.23,64.33,66.01,975200,0
2015-01-20,66.22,66.53,64.45,65.6,445700,0
2015-01-21,65.32,67.49,65.32,67.42,588800,0
2015-01-22,67.85,69.18,67.35,68.61,895900,0
2015-01-23,68.51,68.69,67.46,67.67,459200,0
2015-01-26,67.47,67.51,66.52,67.09,909800,0
2015-01-27,66.06,67.32,65.87,66.76,679400,0
2015-01-28,66.82,67.21,64.13,64.27,943500,0
2015-01-29,64.46,64.92,63.57,64.9,1693300,0
2015-01-30,66.14,73.99,66.13,72.88,3128200,0
2015-02-02,72.89,73.75,69.51,71.3,2229600,0
2015-02-03,72.96,75.75,71.99,74.82,1416800,0
2015-02-04,74.2,74.66,73.15,73.62,1072800,0
2015-02-05,73.79,75.49,73.47,75.46,1134600,0
2015-02-06,75.76,76.28,74.38,74.83,994800,0
2015-02-09,74.62,75.47,74.52,75.0,458700,0
2015-02-10,75.65,76.99,74.86,76.97,1119500,0
2015-02-11,76.68,76.86,75.9,76.18,820300,0
2015-02-12,76.62,76.99,76.12,76.74,569400,0
2015-02-13,76.65,77.6,76.48,77.51,624700,0
2015-02-17,77.47,78.54,76.65,78.27,822900,0
2015-02-18,77.84,79.18,77.76,78.44,891200,0
2015-02-19,78.13,80.69,78.04,79.04,870700,0
2015-02-20,78.7,79.55,78.27,79.5,690900,0
2015-02-23,78.96,79.74,78.72,79.44,474700,0
2015-02-24,79.51,80.88,79.25,80.69,517700,0
2015-02-25,80.53,80.86,79.88,80.59,577500,0
2015-02-26,80.65,82.3,80.34,81.51,666900,0
2015-02-27,81.84,81.98,80.36,80.46,876900,0
2015-03-02,80.77,81.79,80.77,81.6,472600,0
2015-03-03,81.16,81.31,80.05,81.14,672000,0
2015-03-04,80.91,81.3,80.3,81.1,735200,0
2015-03-05,81.48,81.48,80.0,80.19,708400,0
2015-03-06,80.0,80.74,78.24,78.58,848500,0
2015-03-09,78.61,82.31,78.59,82.01,1148400,0
2015-03-10,82.38,83.41,81.39,81.96,1597200,0
2015-03-11,83.27,83.38,81.49,81.58,953500,0
2015-03-12,82.37,84.12,82.06,84.06,809700,0
2015-03-13,83.43,84.32,82.49,83.29,793500,0
2015-03-16,83.49,84.59,83.43,84.45,499200,0
2015-03-17,83.43,84.67,82.87,84.55,861300,0
2015-03-18,84.23,86.84,84.01,86.26,775000,0
2015-03-19,85.72,86.49,85.56,85.58,577600,0
2015-03-20,86.04,86.79,85.79,86.65,689700,0
2015-03-23,86.62,87.3,86.58,86.7,529700,0
2015-03-24,86.37,87.39,86.0,86.45,542000,0
2015-03-25,86.3,86.81,84.23,84.41,957200,0
2015-03-26,83.73,84.58,83.11,84.5,771800,0
2015-03-27,84.8,85.34,84.28,84.8,396300,0
2015-03-30,85.65,87.16,85.51,86.92,411500,0
2015-03-31,86.51,86.6,85.94,86.15,518100,0
2015-04-01,86.09,86.09,84.53,85.4,420600,0
2015-04-02,85.53,87.67,85.53,86.56,535100,0
2015-04-06,85.84,86.97,85.84,86.73,477100,0
2015-04-07,86.62,86.83,85.69,86.07,435900,0
2015-04-08,86.18,86.47,83.93,84.4,1408700,0
2015-04-09,83.94,84.79,83.8,84.24,893300,0
2015-04-10,84.63,84.79,83.97,84.59,620200,0
2015-04-13,84.82,85.23,84.29,84.42,470700,0
2015-04-14,84.27,84.52,83.56,84.52,556400,0
2015-04-15,84.8,85.69,84.61,84.97,479900,0
2015-04-16,84.92,85.17,83.3,83.33,632700,0
2015-04-17,82.91,83.64,82.5,83.33,913900,0
2015-04-20,83.7,85.05,83.32,85.0,910200,0
2015-04-21,86.69,88.0,83.17,84.01,1835800,0
2015-04-22,84.32,84.46,82.03,83.66,1096500,0
2015-04-23,83.59,84.02,83.07,83.64,592700,0
2015-04-24,83.72,85.21,83.22,85.15,928600,0
2015-04-27,85.13,85.7,84.9,85.43,855400,0
2015-04-28,85.62,86.19,84.89,85.42,675500,0
2015-04-29,85.97,86.39,85.38,85.83,777900,0
2015-04-30,85.36,85.92,85.02,85.33,977400,0
2015-05-01,85.89,85.97,84.86,85.59,766600,0
2015-05-04,85.63,85.96,85.08,85.19,529800,0
2015-05-05,84.86,85.21,82.92,83.07,704000,0
2015-05-06,83.3,83.88,81.95,82.76,669600,0
2015-05-07,82.3,83.31,82.3,83.21,776500,0
2015-05-08,84.2,84.94,83.7,84.71,598300,0
2015-05-11,85.09,87.12,84.95,85.46,683000,0
2015-05-12,84.96,85.41,83.67,84.07,491700,0
2015-05-13,84.22,85.37,84.13,85.3,470400,0
2015-05-14,85.94,86.0,85.37,85.75,536900,0
2015-05-15,85.79,86.92,85.1,86.19,523200,0
2015-05-18,86.2,87.32,85.59,87.08,412100,0
2015-05-19,87.18,87.18,86.37,86.55,473500,0
2015-05-20,86.29,86.88,86.04,86.62,643200,0
2015-05-21,86.67,86.96,86.12,86.41,401700,0
2015-05-22,86.11,86.72,85.96,86.16,447500,0
2015-05-26,85.34,85.55,84.78,85.17,896500,0
2015-05-27,85.31,86.23,85.06,86.12,610100,0
2015-05-28,85.34,86.09,84.98,85.42,723100,0
2015-05-29,85.09,85.51,84.65,84.65,900900,0
2015-06-01,84.47,85.66,84.32,85.4,621900,0
2015-06-02,84.96,86.41,84.96,85.73,576100,0
2015-06-03,85.93,86.58,85.67,86.5,500400,0
2015-06-04,85.81,86.02,84.94,85.35,422800,0
2015-06-05,84.92,85.43,84.16,84.78,627600,0
2015-06-08,84.53,86.31,84.53,85.89,526600,0
2015-06-09,85.99,86.49,85.24,86.1,374300,0
2015-06-10,86.56,88.02,86.37,87.21,416400,0
2015-06-11,87.2,88.79,87.2,88.45,537500,0
2015-06-12,87.84,88.6,87.13,87.84,307700,0
2015-06-15,87.29,90.0,85.79,87.48,694400,0
2015-06-16,87.45,88.97,87.11,88.79,594300,0
2015-06-17,89.22,89.25,88.23,88.76,668100,0
2015-06-18,89.15,90.82,89.0,90.32,1059300,0
2015-06-19,90.56,90.81,90.08,90.3,603700,0
2015-06-22,90.6,92.06,90.03,92.0,682900,0
2015-06-23,91.75,92.27,91.09,91.6,834500,0
2015-06-24,91.45,91.95,90.87,91.0,736600,0
2015-06-25,91.33,91.76,90.61,91.75,669500,0
2015-06-26,91.74,92.1,91.3,91.72,548500,0
2015-06-29,90.69,90.96,88.79,88.9,930100,0
2015-06-30,89.39,89.82,88.82,89.38,522500,0
2015-07-01,90.34,90.88,89.5,90.07,634400,0
2015-07-02,90.5,90.93,89.29,89.62,312000,0
2015-07-06,88.6,89.35,87.95,89.14,423600,0
2015-07-07,89.15,90.28,88.2,90.13,639600,0
2015-07-08,90.35,90.76,88.08,88.92,620100,0
2015-07-09,90.09,90.29,89.56,89.67,352600,0
2015-07-10,90.92,92.01,90.34,91.89,569800,0
2015-07-13,92.61,92.61,91.82,91.86,515100,0
2015-07-14,91.98,94.05,91.98,93.99,575800,0
2015-07-15,94.11,94.56,93.34,93.93,359500,0
2015-07-16,94.0,94.99,93.95,94.91,496300,0
2015-07-17,94.86,94.91,93.73,94.01,369700,0
2015-07-20,94.0,94.85,93.55,94.63,587900,0
2015-07-21,92.19,92.19,89.17,90.38,1390100,0
2015-07-22,90.33,92.55,90.13,92.27,590400,0
2015-07-23,92.35,92.78,90.36,90.69,429600,0
2015-07-24,90.28,90.49,88.23,89.23,684300,0
2015-07-27,88.65,88.75,87.32,88.67,489300,0
2015-07-28,89.49,89.75,88.68,88.9,882800,0
2015-07-29,88.5,90.58,88.32,90.34,611500,0
2015-07-30,90.08,90.48,89.14,89.82,566800,0
2015-07-31,90.2,91.8,89.51,90.48,810700,0
2015-08-03,90.59,91.32,90.16,90.66,551000,0
2015-08-04,90.61,92.11,90.6,90.97,594700,0
2015-08-05,91.69,92.88,90.81,90.95,574400,0
2015-08-06,91.4,91.96,90.73,90.85,602100,0
2015-08-07,90.67,92.67,90.28,90.93,541200,0
2015-08-10,91.83,93.9,91.63,93.83,644500,0
2015-08-11,93.11,93.39,92.34,93.22,665000,0
2015-08-12,92.22,93.45,91.13,93.3,639800,0
2015-08-13,92.98,95.16,92.82,94.47,683400,0
2015-08-14,93.99,95.77,93.93,95.29,539400,0
2015-08-17,95.5,96.59,94.69,96.56,559600,0
2015-08-18,96.17,96.87,95.18,95.21,393100,0
2015-08-19,94.88,96.05,93.92,94.38,584900,0
2015-08-20,93.18,93.77,91.42,91.71,685900,0
2015-08-21,90.85,91.3,88.65,88.74,861200,0
2015-08-24,83.16,86.25,82.37,82.55,1652700,0
2015-08-25,85.25,85.25,82.35,82.44,1299100,0
2015-08-26,84.2,85.48,81.29,84.98,1023900,0
2015-08-27,85.77,87.95,85.66,87.79,702800,0
2015-08-28,86.62,87.42,84.69,87.09,933700,0
2015-08-31,86.67,87.72,86.44,86.9,958300,0
2015-09-01,85.21,86.09,84.46,84.8,600600,0
2015-09-02,86.0,86.74,84.78,86.74,616400,0
2015-09-03,87.12,88.09,86.21,87.49,648200,0
2015-09-04,85.92,86.63,84.87,85.94,805600,0
2015-09-08,87.4,88.7,87.04,88.56,637800,0
2015-09-09,89.5,89.72,87.02,87.17,407000,0
2015-09-10,87.04,88.42,86.88,87.85,425700,0
2015-09-11,87.36,87.84,86.98,87.74,386800,0
2015-09-14,87.61,88.06,86.69,86.9,333300,0
2015-09-15,87.49,88.92,86.85,88.55,485400,0
2015-09-16,88.01,90.14,88.01,89.87,447800,0
2015-09-17,89.7,90.2,88.12,88.32,441600,0
2015-09-18,87.23,87.23,84.78,85.16,873100,0
2015-09-21,85.83,87.48,85.83,86.34,323400,0
2015-09-22,85.12,85.13,83.91,84.54,580100,0
2015-09-23,84.92,85.78,84.32,84.68,498600,0
2015-09-24,83.73,84.16,82.38,82.83,840600,0
2015-09-25,83.95,83.95,82.68,83.06,610400,0
2015-09-28,82.8,82.95,79.14,79.25,722400,0
2015-09-29,79.12,79.22,76.52,77.43,1189500,0
2015-09-30,78.77,82.16,78.48,81.89,1376100,0
2015-10-01,81.9,82.34,81.07,82.06,817200,0
2015-10-02,81.48,81.48,79.05,80.48,858500,0
2015-10-05,81.19,82.6,80.76,82.53,432700,0
2015-10-06,82.27,82.55,80.01,80.83,623500,0
2015-10-07,81.25,83.15,81.25,83.03,715200,0
2015-10-08,82.88,85.37,82.31,85.01,608300,0
2015-10-09,85.4,86.47,85.23,85.52,678200,0
2015-10-12,85.48,87.63,85.48,87.19,638800,0
2015-10-13,86.3,87.17,85.76,85.88,954300,0
2015-10-14,86.03,87.5,85.55,86.0,511800,0
2015-10-15,86.56,87.64,86.25,87.61,401300,0
2015-10-16,87.84,88.29,86.36,87.12,445300,0
2015-10-19,86.71,87.75,86.4,87.33,570700,0
2015-10-20,87.28,88.38,86.74,87.66,825900,0
2015-10-21,85.7,86.06,82.91,85.05,1116400,0
2015-10-22,85.34,85.43,83.29,83.78,1379200,0
2015-10-23,84.32,86.96,83.98,85.65,705800,0
2015-10-26,85.65,86.22,85.15,86.19,406500,0
2015-10-27,85.72,87.07,85.38,87.03,814400,0
2015-10-28,87.44,89.58,87.13,89.56,540900,0
2015-10-29,89.88,91.16,89.44,90.76,830300,0
2015-10-30,91.02,92.97,91.02,91.78,770800,0
2015-11-02,92.23,93.17,91.89,92.87,499100,0
