Date,Open,High,Low,Close,Volume,Dividend
2013-12-10,83.55,87.35,83.3,85.3,136200,0
2013-12-11,85.2,85.5,83.55,84.6,159600,0
2013-12-12,84.95,88.5,84.8,87.75,187500,0
2013-12-13,87.55,88.35,83.9,86.8,178100,0
2013-12-16,87.3,87.6,85.0,86.65,154400,0
2013-12-17,87.05,87.4,84.6,87.1,223900,0
2013-12-18,87.25,87.25,84.25,84.5,251700,0
2013-12-19,83.75,89.25,83.75,87.45,236300,0
2013-12-20,87.35,89.5,87.25,88.3,381300,0
2013-12-23,88.4,90.5,88.3,88.45,147600,0
2013-12-24,88.35,90.35,88.0,89.85,49900,0
2013-12-26,90.65,91.7,89.35,89.35,117500,0
2013-12-27,90.4,93.8,89.0,92.9,142900,0
2013-12-30,93.25,94.45,89.25,89.5,102500,0
2013-12-31,88.95,91.65,88.7,91.45,90500,0
2014-01-02,91.0,91.45,85.05,86.4,276900,0
2014-01-03,86.45,87.55,83.9,86.45,218600,0
2014-01-06,86.6,86.6,84.2,84.9,234200,0
2014-01-07,85.6,86.6,84.1,85.6,183900,0
2014-01-08,85.2,86.75,83.3,83.65,182000,0
2014-01-09,83.95,85.0,82.5,83.95,198200,0
2014-01-10,83.9,84.4,82.35,83.65,125600,0
2014-01-13,83.75,84.9,81.1,81.45,141500,0
2014-01-14,83.55,85.55,82.0,82.8,170900,0
2014-01-15,83.25,84.45,81.75,82.95,201700,0
2014-01-16,83.2,86.4,83.2,85.55,263900,0
2014-01-17,85.35,85.75,84.05,84.45,210800,0
2014-01-21,85.5,87.0,84.75,86.8,203900,0
2014-01-22,88.1,91.6,86.85,90.25,394900,0
2014-01-23,90.0,91.05,87.15,87.6,283700,0
2014-01-24,86.8,87.95,84.6,87.2,279900,0
2014-01-27,87.2,87.25,83.9,85.45,191400,0
2014-01-28,85.85,87.75,85.45,87.45,116200,0
2014-01-29,86.65,88.25,85.3,86.7,142700,0
2014-01-30,87.15,88.7,85.4,86.15,154400,0
2014-01-31,85.05,86.55,84.2,85.75,176900,0
2014-02-03,85.5,86.55,82.85,83.85,168800,0
2014-02-04,85.05,88.05,85.05,86.25,185000,0
2014-02-05,86.95,87.0,84.55,86.7,154900,0
2014-02-06,86.6,89.35,86.6,88.35,154600,0
2014-02-07,88.55,89.75,85.5,89.1,205600,0
2014-02-10,88.75,88.85,86.85,88.5,233100,0
2014-02-11,84.2,89.55,83.75,89.0,445300,0
2014-02-12,89.25,95.25,89.25,94.0,370300,0
2014-02-13,94.85,98.35,93.6,97.0,512900,0
2014-02-14,97.15,99.6,96.5,98.7,234700,0
2014-02-18,99.5,100.95,96.6,97.35,455400,0
2014-02-19,97.85,100.95,96.0,99.45,466000,0
2014-02-20,99.05,99.55,96.65,96.65,407100,0
2014-02-21,96.7,98.75,96.4,97.9,229700,0
2014-02-24,98.4,103.05,98.1,101.55,190900,0
2014-02-25,101.0,102.65,98.5,102.05,240500,0
2014-02-26,101.45,104.05,100.0,100.65,296800,0
2014-02-27,100.15,101.0,95.6,98.05,541200,0
2014-02-28,97.9,100.4,97.0,98.8,258700,0
2014-03-03,98.25,99.8,98.0,99.2,208400,0
2014-03-04,99.95,102.15,98.8,101.85,216900,0
2014-03-05,100.9,101.85,97.55,98.0,152900,0
2014-03-06,97.85,99.7,96.6,98.65,193400,0
2014-03-07,98.85,100.85,97.45,100.5,156700,0
2014-03-10,100.2,100.5,97.45,99.3,191300,0
2014-03-11,100.2,103.0,97.5,97.8,319400,0
2014-03-12,97.15,99.15,96.15,96.65,336900,0
2014-03-13,96.9,98.15,94.25,94.7,190100,0
2014-03-14,94.7,95.9,93.5,95.0,183300,0
2014-03-17,96.0,97.05,94.45,96.25,178100,0
2014-03-18,96.5,98.65,95.3,98.45,152600,0
2014-03-19,98.55,99.65,96.55,98.2,175300,0
2014-03-20,97.9,103.55,96.95,103.5,336900,0
2014-03-21,104.7,106.6,103.6,106.6,391000,0
2014-03-24,107.0,109.1,105.65,106.35,340100,0
2014-03-25,103.95,107.55,103.4,106.5,222300,0
2014-03-26,106.5,108.0,105.75,105.9,307300,0
2014-03-27,106.7,112.4,106.7,109.75,406400,0
2014-03-28,110.45,113.85,110.4,112.65,263100,0
2014-03-31,113.1,115.75,111.55,114.25,326600,0
2014-04-01,114.65,115.75,112.1,112.9,245800,0
2014-04-02,112.9,117.2,112.9,116.75,343800,0
2014-04-03,116.95,120.65,116.65,119.75,591500,0
2014-04-04,120.7,120.95,116.9,116.9,305900,0
2014-04-07,116.3,116.65,112.3,113.2,207600,0
2014-04-08,113.55,115.75,113.25,115.55,350800,0
2014-04-09,115.6,117.35,112.65,117.3,188900,0
2014-04-10,117.55,120.1,115.85,116.9,252700,0
2014-04-11,116.0,119.65,116.0,117.4,183700,0
2014-04-14,120.75,128.95,120.3,127.9,505300,0
2014-04-15,127.2,132.5,126.35,131.2,501600,0
2014-04-16,132.65,133.65,130.45,131.6,306300,0
2014-04-17,130.35,132.15,129.05,132.0,384200,0
2014-04-21,132.1,134.65,129.5,134.65,202600,0
2014-04-22,134.7,136.95,132.65,134.3,325100,0
2014-04-23,134.4,139.1,134.4,138.8,333800,0
2014-04-24,139.8,143.65,138.85,139.1,468600,0
2014-04-25,137.95,138.7,132.75,132.9,359800,0
2014-04-28,133.6,135.15,130.45,132.95,297300,0
2014-04-29,134.5,139.75,133.6,137.6,258900,0
2014-04-30,136.35,139.5,133.1,139.0,320500,0
2014-05-01,139.4,142.35,132.5,133.1,293400,0
2014-05-02,133.2,134.9,132.3,132.55,261800,0
2014-05-05,131.5,135.45,129.3,129.95,569700,0
2014-05-06,131.2,134.85,129.05,133.9,651800,0
2014-05-07,135.25,137.4,131.65,133.65,246500,0
2014-05-08,132.9,134.05,127.55,127.9,266800,0
2014-05-09,125.3,128.35,124.8,125.85,254500,0
2014-05-12,126.7,128.95,125.05,127.35,179900,0
2014-05-13,129.9,132.1,127.55,130.65,260900,0
2014-05-14,130.45,131.9,128.35,128.8,206000,0
2014-05-15,128.45,130.55,125.0,129.5,211700,0
2014-05-16,129.15,129.35,126.35,129.3,265200,0
2014-05-19,130.0,133.55,129.15,131.7,313200,0
2014-05-20,131.1,131.75,129.05,131.55,265800,0
2014-05-21,132.25,134.3,131.7,132.0,233400,0
2014-05-22,132.4,132.4,126.0,126.05,304100,0
2014-05-23,125.8,126.9,123.2,123.3,229500,0
2014-05-27,123.75,128.75,123.6,128.45,205600,0
2014-05-28,128.15,132.8,128.05,132.05,302700,0
2014-05-29,132.45,141.4,132.45,139.8,476900,0
2014-05-30,139.05,139.55,135.65,135.95,320000,0
2014-06-02,136.75,139.2,128.3,128.8,395500,0
2014-06-03,128.85,129.35,126.75,129.1,372600,0
2014-06-04,128.3,131.0,126.95,129.7,199700,0
2014-06-05,129.5,133.45,128.75,132.85,280900,0
2014-06-06,133.55,135.0,131.85,133.2,175100,0
2014-06-09,133.4,137.3,132.3,134.55,190600,0
2014-06-10,134.55,135.4,131.4,133.2,147000,0
2014-06-11,132.95,135.2,131.65,133.85,147300,0
2014-06-12,135.1,139.65,134.4,137.35,173500,0
2014-06-13,137.95,139.85,135.85,139.75,140300,0
2014-06-16,140.45,142.35,139.3,140.75,155000,0
2014-06-17,139.85,143.95,138.7,143.55,179200,0
2014-06-18,142.6,143.8,139.9,142.55,173100,0
2014-06-19,142.9,145.75,141.5,144.8,186300,0
2014-06-20,144.9,145.55,141.4,144.1,356400,0
2014-06-23,144.8,145.3,142.25,143.15,131300,0
2014-06-24,143.3,143.7,133.6,135.4,269800,0
2014-06-25,134.75,140.9,134.55,139.0,181800,0
2014-06-26,143.25,143.6,138.95,139.95,185400,0
2014-06-27,139.15,142.1,138.0,141.85,116700,0
2014-06-30,141.35,144.45,140.8,144.2,144500,0
2014-07-01,145.1,147.45,144.1,145.95,165200,0
2014-07-02,145.9,147.0,142.4,142.6,106400,0
2014-07-03,144.0,144.5,142.15,143.35,68600,0
2014-07-07,142.55,142.85,138.45,138.9,167200,0
2014-07-08,139.25,140.2,136.5,138.55,211600,0
2014-07-09,138.85,139.45,136.35,138.7,262100,0
2014-07-10,136.75,136.95,133.35,134.8,267300,0
2014-07-11,134.9,135.55,130.1,130.2,201000,0
2014-07-14,131.6,133.15,129.3,132.2,234900,0
2014-07-15,132.05,132.1,124.15,124.55,305000,0
2014-07-16,125.55,127.35,124.65,126.0,238600,0
2014-07-17,126.1,130.3,124.6,125.1,342400,0
2014-07-18,125.65,127.8,124.5,127.25,165400,0
2014-07-21,126.9,130.7,125.05,130.1,192700,0
2014-07-22,130.9,131.25,128.6,129.45,148500,0
2014-07-23,130.7,131.95,128.4,131.7,169900,0
2014-07-24,131.9,133.75,130.0,130.9,169500,0
2014-07-25,129.8,130.7,126.0,126.95,129000,0
2014-07-28,127.1,127.25,121.5,121.6,179700,0
2014-07-29,121.45,124.25,121.0,123.3,174400,0
2014-07-30,124.5,124.8,116.2,118.15,303800,0
2014-07-31,117.0,122.1,115.8,118.3,329000,0
2014-08-01,118.85,120.35,115.75,118.7,399400,0
2014-08-04,119.0,122.7,117.65,122.4,426100,0
2014-08-05,119.0,122.1,114.75,116.0,501300,0
2014-08-06,115.9,118.7,113.9,116.75,254900,0
2014-08-07,118.4,123.85,115.8,117.05,356400,0
2014-08-08,117.75,125.05,117.7,124.9,289200,0
2014-08-11,125.55,128.4,123.75,124.0,281400,0
2014-08-12,122.8,123.1,116.0,117.8,216400,0
2014-08-13,119.0,120.75,118.45,119.65,215000,0
2014-08-14,119.85,120.8,114.85,115.45,144500,0
2014-08-15,116.0,118.15,114.6,117.5,131200,0
2014-08-18,118.25,120.65,116.1,119.7,165900,0
2014-08-19,119.95,123.95,119.4,121.1,258600,0
2014-08-20,120.2,121.55,118.25,120.9,148200,0
2014-08-21,121.1,123.1,118.35,123.0,163800,0
2014-08-22,122.55,122.65,119.1,120.85,171700,0
2014-08-25,121.15,125.0,120.85,124.75,97800,0
2014-08-26,125.3,127.7,125.3,125.75,122100,0
2014-08-27,126.0,126.6,122.2,122.9,126600,0
2014-08-28,123.0,123.0,119.5,120.4,214600,0
2014-08-29,121.0,122.5,120.25,121.9,157500,0
2014-09-02,121.6,121.75,116.75,118.05,137400,0
2014-09-03,118.7,120.8,117.4,118.05,134600,0
2014-09-04,118.25,119.05,111.9,112.65,138600,0
2014-09-05,112.45,114.4,112.3,113.85,142500,0
2014-09-08,112.35,113.15,107.6,109.2,146700,0
2014-09-09,109.1,110.05,103.7,105.25,254300,0
2014-09-10,104.65,107.4,102.5,106.1,210100,0
2014-09-11,103.85,107.55,101.85,107.15,284500,0
2014-09-12,106.45,106.8,102.05,103.65,270100,0
2014-09-15,103.15,105.9,103.05,104.05,216500,0
2014-09-16,104.1,108.65,103.75,107.2,220400,0
2014-09-17,107.7,108.05,105.15,106.05,147300,0
2014-09-18,105.45,106.1,101.0,102.25,189600,0
2014-09-19,102.4,103.15,98.8,99.65,269400,0
2014-09-22,99.3,99.6,95.15,96.8,245800,0
2014-09-23,96.9,100.0,96.9,97.75,176600,0
2014-09-24,97.6,100.8,95.45,100.05,190900,0
2014-09-25,100.35,100.55,96.0,96.0,223000,0
2014-09-26,96.05,97.5,94.85,96.05,198200,0
2014-09-29,95.1,97.8,94.3,97.05,128800,0
2014-09-30,97.05,97.45,91.5,93.1,241100,0
2014-10-01,91.05,94.0,89.4,90.45,365500,0
2014-10-02,89.1,90.3,84.2,88.55,306700,0
2014-10-03,88.4,88.65,83.85,83.85,262400,0
2014-10-06,83.6,85.2,81.05,82.3,297500,0
2014-10-07,81.6,82.85,78.3,78.55,389300,0
2014-10-08,77.9,79.55,73.55,79.45,473700,0
2014-10-09,78.15,78.65,71.25,71.3,414900,0
2014-10-10,70.55,71.5,67.45,68.7,593500,0
2014-10-13,68.6,69.75,61.0,61.1,630700,0
2014-10-14,63.45,64.25,59.25,61.25,788100,0
2014-10-15,59.6,64.5,57.85,64.3,656700,0
2014-10-16,61.9,67.65,61.55,65.4,599900,0
2014-10-17,67.45,69.5,60.6,61.35,607000,0
2014-10-20,61.15,62.75,58.6,60.65,390500,0
2014-10-21,61.3,63.9,60.65,62.55,431600,0
2014-10-22,63.15,65.95,58.1,58.2,559500,0
2014-10-23,59.8,62.0,57.95,59.3,352700,0
2014-10-24,58.75,58.8,55.75,57.1,378200,0
2014-10-27,55.4,55.95,53.7,54.25,385800,0
2014-10-28,54.7,57.5,53.5,56.75,331500,0
2014-10-29,58.0,64.1,57.65,58.6,445700,0
2014-10-30,58.15,58.55,55.05,57.55,526300,0
2014-10-31,58.35,59.5,55.15,59.2,515200,0
2014-11-03,59.55,61.65,55.75,55.95,578000,0
2014-11-04,51.2,51.95,46.35,47.35,1213500,0
2014-11-05,49.35,51.3,48.0,50.15,849900,0
2014-11-06,49.4,51.7,47.5,51.6,626100,0
2014-11-07,51.9,57.35,51.6,57.15,625500,0
2014-11-10,58.7,61.15,55.75,56.3,1145400,0
2014-11-11,56.4,59.8,55.7,58.75,501500,0
2014-11-12,57.75,63.1,57.1,60.8,618700,0
2014-11-13,60.2,60.45,54.25,56.85,468100,0
2014-11-14,56.85,59.5,55.0,59.05,448600,0
2014-11-17,58.3,58.4,54.7,55.25,473300,0
2014-11-18,55.0,57.6,55.0,56.3,443400,0
2014-11-19,56.75,56.8,53.5,54.6,423100,0
2014-11-20,54.55,57.55,54.4,56.75,461000,0
2014-11-21,58.1,61.05,58.1,60.75,395200,0
2014-11-24,60.1,60.85,56.8,57.45,280700,0
2014-11-25,56.95,58.65,54.35,55.15,306100,0
2014-11-26,54.55,54.7,52.35,52.45,286700,0
2014-11-28,47.95,48.4,41.95,44.3,908700,0
2014-12-01,44.0,44.95,38.7,40.1,767200,0
2014-12-02,39.8,41.5,38.75,39.1,719300,0
2014-12-03,38.4,40.35,36.55,38.2,706100,0
2014-12-04,37.05,37.15,33.2,34.15,1040300,0
2014-12-05,34.05,35.0,32.2,33.4,739000,0
2014-12-08,32.15,32.4,27.4,28.3,760100,0
2014-12-09,28.5,32.65,28.5,32.55,815600,0
2014-12-10,30.65,32.05,27.8,29.05,599700,0
2014-12-11,28.8,29.7,26.65,28.75,787100,0
2014-12-12,27.65,28.55,26.2,26.3,579500,0
2014-12-15,26.85,27.45,25.4,26.05,702800,0
2014-12-16,25.1,30.1,25.05,27.7,688800,0
2014-12-17,27.8,34.95,27.6,34.25,1056900,0
2014-12-18,35.15,36.05,28.4,29.5,962700,0
2014-12-19,29.6,36.15,29.0,36.15,1563300,0
2014-12-22,34.75,37.55,32.4,34.6,926800,0
2014-12-23,35.05,37.8,34.8,36.05,660100,0
2014-12-24,35.85,36.25,33.0,35.05,260200,0
2014-12-26,35.6,37.5,33.95,34.1,402400,0
2014-12-29,34.65,37.9,34.65,35.75,482200,0
2014-12-30,35.2,36.35,33.75,33.75,475700,0
2014-12-31,33.75,34.95,32.25,34.05,410200,0
2015-01-02,33.95,36.1,32.75,35.15,2387300,0
2015-01-05,33.85,34.0,30.0,30.85,3506200,0
2015-01-06,30.5,30.9,27.4,29.3,2474300,0
2015-01-07,31.3,31.3,27.6,29.05,2027700,0
2015-01-08,29.65,30.8,28.2,28.9,2970100,0
2015-01-09,29.0,29.4,26.0,28.3,2451300,0
2015-01-12,26.9,27.05,25.1,25.75,2125700,0
2015-01-13,25.75,27.8,24.3,25.0,2709600,0
2015-01-14,24.3,26.0,21.25,25.7,4884400,0
2015-01-15,25.95,26.25,23.8,24.15,1703800,0
2015-01-16,24.3,24.95,23.2,24.5,3037800,0
2015-01-20,23.65,24.45,22.65,23.7,2324300,0
2015-01-21,23.75,25.15,23.75,24.9,2207700,0
2015-01-22,25.0,25.05,21.55,24.5,2859600,0
2015-01-23,24.45,24.75,22.2,23.3,2541500,0
2015-01-26,23.25,23.95,22.55,23.55,2277800,0
2015-01-27,23.45,23.8,22.65,23.4,2615500,0
2015-01-28,23.35,23.4,20.85,20.9,2494800,0
2015-01-29,21.15,21.35,18.45,18.85,4148100,0
2015-01-30,18.65,20.3,17.9,20.2,2968700,0
2015-02-02,20.6,25.5,20.6,25.3,4516100,0
2015-02-03,26.05,28.75,25.4,28.7,7187000,0
2015-02-04,27.65,29.05,26.1,27.45,4141500,0
2015-02-05,27.9,30.9,27.9,29.85,3316700,0
2015-02-06,30.35,31.95,29.1,29.6,3798900,0
2015-02-09,29.7,31.45,27.05,27.4,4721200,0
2015-02-10,27.55,28.25,23.65,25.25,4523400,0
2015-02-11,25.0,27.05,24.15,26.85,3335200,0
2015-02-12,27.25,28.4,26.45,28.15,3083700,0
2015-02-13,28.8,30.45,28.8,30.45,3456900,0
2015-02-17,29.6,32.6,28.7,32.55,3244200,0
2015-02-18,32.1,34.2,30.75,30.9,2806200,0
2015-02-19,29.55,31.7,28.15,29.85,3022800,0
2015-02-20,29.95,31.6,29.7,30.75,2055700,0
2015-02-23,29.95,30.7,28.5,28.9,2458200,0
2015-02-24,29.25,29.7,28.15,28.9,1625300,0
2015-02-25,29.15,29.8,28.15,29.45,1999000,0
2015-02-26,28.9,29.25,25.95,26.25,3475900,0
2015-02-27,26.3,26.8,25.1,26.0,1605500,0
2015-03-02,26.0,26.45,24.65,25.7,2115900,0
2015-03-03,26.2,27.05,25.15,26.55,2608400,0
2015-03-04,27.0,27.35,24.3,27.0,2923800,0
2015-03-05,27.35,27.35,25.15,25.25,1623000,0
2015-03-06,24.85,25.7,24.05,24.4,1813200,0
2015-03-09,24.25,24.3,21.8,22.75,3382800,0
2015-03-10,22.5,23.8,21.65,23.15,2116600,0
2015-03-11,23.1,23.95,22.6,23.85,573400,0
2015-03-12,24.1,24.85,22.3,22.8,2289200,0
2015-03-13,22.75,22.8,21.05,21.3,2419000,0
2015-03-16,21.2,21.3,19.25,20.35,2769400,0
2015-03-17,19.85,19.9,18.1,18.1,3763100,0
2015-03-18,18.0,18.2,16.35,17.4,5712000,0
2015-03-19,17.2,17.6,16.3,16.8,3443000,0
2015-03-20,17.0,17.8,16.4,16.4,6725400,0
2015-03-23,16.5,17.95,16.4,16.65,3075800,0
2015-03-24,17.0,17.3,16.15,17.05,2635400,0
2015-03-25,17.2,18.7,17.2,18.35,4013600,0
2015-03-26,19.45,19.75,17.8,18.4,2012900,0
2015-03-27,18.2,18.25,16.4,17.1,1872300,0
2015-03-30,17.15,17.8,16.6,17.4,1451000,0
2015-03-31,17.15,18.15,16.8,17.85,1741700,0
2015-04-01,18.0,18.35,17.35,17.8,1877700,0
2015-04-02,17.6,18.85,17.4,18.6,2338600,0
2015-04-06,18.75,22.0,18.65,21.9,3682900,0
2015-04-07,21.85,23.35,21.5,22.35,3671300,0
2015-04-08,22.5,22.7,21.0,21.1,2644200,0
2015-04-09,21.25,22.3,21.05,21.9,1414100,0
2015-04-10,22.05,23.4,22.05,22.45,1475400,0
2015-04-13,23.15,23.2,22.15,22.6,1198700,0
2015-04-14,22.95,24.2,22.65,23.7,2461300,0
2015-04-15,23.95,25.45,23.65,24.75,763900,0
2015-04-16,24.65,25.75,23.95,24.7,424200,0
2015-04-17,24.7,25.15,23.6,24.4,1813200,0
2015-04-20,24.4,25.45,24.1,24.35,1395700,0
2015-04-21,24.45,25.15,22.35,22.35,370000,0
2015-04-22,22.45,23.4,21.6,22.6,275000,0
2015-04-23,22.75,24.35,22.75,23.35,1305800,0
2015-04-24,23.55,23.8,22.6,23.15,1234400,0
2015-04-27,23.35,24.25,23.2,23.5,1643400,0
2015-04-28,23.35,24.75,23.3,24.55,1494000,0
2015-04-29,24.55,26.55,24.05,25.5,2173100,0
2015-04-30,25.75,27.2,24.9,26.85,2492700,0
2015-05-01,26.7,26.9,24.8,25.25,2488500,0
2015-05-04,25.35,27.15,25.3,25.3,2837700,0
2015-05-05,25.95,26.9,24.55,24.65,3496100,0
2015-05-06,25.15,25.5,23.4,23.8,3020100,0
2015-05-07,23.85,24.1,22.0,22.8,2640900,0
2015-05-08,22.95,23.2,21.8,23.2,2281000,0
2015-05-11,22.3,22.6,20.65,21.15,3549800,0
2015-05-12,20.55,21.9,20.55,21.85,2861700,0
2015-05-13,21.6,21.9,20.7,21.35,2293400,0
2015-05-14,20.8,21.0,20.1,20.45,3257900,0
2015-05-15,20.4,20.9,19.3,20.75,1458900,0
2015-05-18,20.75,21.05,19.9,20.25,1549700,0
2015-05-19,19.8,20.15,19.35,19.5,2232600,0
2015-05-20,19.7,19.85,18.75,19.75,1808500,0
2015-05-21,20.0,20.45,19.45,19.95,2352800,0
2015-05-22,19.75,20.85,19.0,19.15,2288500,0
2015-05-26,19.0,19.0,18.1,18.5,1874700,0
2015-05-27,18.55,19.2,17.9,19.05,1249100,0
2015-05-28,18.8,19.3,18.1,18.35,1197300,0
2015-05-29,18.35,18.95,17.7,17.7,2391700,0
2015-06-01,17.8,18.0,17.15,17.2,370200,0
2015-06-02,17.5,18.7,17.25,18.65,2091300,0
2015-06-03,18.4,18.9,17.45,17.8,466700,0
2015-06-04,17.75,17.8,17.1,17.4,1292200,0
2015-06-05,17.35,18.2,17.1,18.0,1357300,0
2015-06-08,17.75,18.15,17.0,17.75,1802300,0
2015-06-09,18.1,18.6,17.4,17.6,1377700,0
2015-06-10,18.05,18.35,17.6,18.1,1176400,0
2015-06-11,18.0,18.5,17.5,18.05,1662500,0
2015-06-12,17.9,18.4,17.05,17.1,1690800,0
2015-06-15,17.0,17.6,16.6,17.25,1639800,0
2015-06-16,17.15,18.35,16.8,18.3,2160300,0
2015-06-17,18.6,19.8,18.05,19.0,2496500,0
2015-06-18,19.3,19.75,18.65,18.7,1884200,0
2015-06-19,18.95,19.85,18.05,19.8,4911800,0
2015-06-22,19.8,19.8,18.95,19.05,1161300,0
2015-06-23,19.0,19.75,18.65,19.5,1964500,0
2015-06-24,19.7,19.8,18.6,18.75,1869300,0
2015-06-25,18.8,19.45,18.55,19.25,992500,0
2015-06-26,19.05,19.25,18.3,18.3,4342300,0
2015-06-29,18.3,18.55,16.8,16.8,2149900,0
2015-06-30,17.1,17.4,16.45,16.65,1636800,0
2015-07-01,15.7,16.5,13.25,13.3,5208800,0
2015-07-02,13.35,13.6,10.75,12.25,6988600,0
2015-07-06,11.55,11.75,10.55,10.6,3705200,0
2015-07-07,10.6,11.55,9.85,11.55,2801800,0
2015-07-08,11.25,11.5,10.25,10.65,2033000,0
2015-07-09,11.1,11.5,10.75,10.8,2396100,0
2015-07-10,10.9,11.15,9.85,10.05,2523000,0
2015-07-13,10.05,10.95,9.7,10.95,1887400,0
2015-07-14,10.7,11.55,10.45,11.45,1950400,0
2015-07-15,11.45,12.0,10.2,10.2,1801500,0
2015-07-16,10.25,10.45,10.1,10.3,928800,0
2015-07-17,10.35,10.4,9.65,9.8,1797900,0
2015-07-20,9.7,9.8,8.05,8.05,2159200,0
2015-07-21,8.1,9.0,7.1,8.65,1824100,0
2015-07-22,8.05,8.95,8.05,8.85,1247200,0
2015-07-23,8.75,9.35,8.25,9.35,1642600,0
2015-07-24,9.2,9.2,7.85,8.05,1786400,0
2015-07-27,8.4,8.45,6.75,7.0,2240600,0
2015-07-28,7.0,7.3,6.55,6.95,1908800,0
2015-07-29,6.95,7.65,6.65,7.1,2247100,0
2015-07-30,7.0,7.15,6.35,6.7,1345100,0
2015-07-31,6.7,6.7,6.25,6.3,812500,0
2015-08-03,6.5,6.65,5.6,5.6,6560800,0
2015-08-04,5.65,5.95,4.95,4.95,2626000,0
2015-08-05,5.05,7.6,5.05,5.95,6481200,0
2015-08-06,6.25,8.35,5.8,7.95,4004000,0
2015-08-07,8.0,10.0,7.4,8.65,3142900,0
2015-08-10,8.7,9.85,8.0,9.5,1434900,0
2015-08-11,9.3,10.65,9.15,9.65,1910600,0
2015-08-12,9.8,16.15,9.75,16.15,771900,0
2015-08-13,14.9,15.65,12.35,13.15,3229300,0
2015-08-14,13.1,16.15,13.1,13.75,2783400,0
2015-08-17,14.0,14.75,12.75,13.2,1808500,0
2015-08-18,13.6,14.15,12.65,12.85,1433700,0
2015-08-19,14.0,14.05,11.15,11.15,1620000,0
2015-08-20,11.1,11.75,10.15,11.45,1414200,0
2015-08-21,11.55,12.4,10.8,10.8,1405200,0
2015-08-24,10.0,11.45,8.55,9.85,1492100,0
2015-08-25,10.9,11.7,9.85,9.85,2167400,0
2015-08-26,10.15,10.5,9.65,9.8,1866500,0
2015-08-27,10.15,17.75,10.05,16.5,3095400,0
2015-08-28,13.85,16.5,13.2,15.3,3125300,0
2015-08-31,14.9,15.7,13.8,15.25,1777800,0
2015-09-01,14.55,15.55,13.65,13.65,357100,0
2015-09-02,14.35,15.4,13.8,15.3,250000,0
2015-09-03,15.6,20.35,15.5,19.65,5180400,0
2015-09-04,19.5,19.85,18.3,18.4,2189900,0
2015-09-08,19.55,19.55,15.8,16.15,1845100,0
2015-09-09,15.95,17.7,14.4,14.6,1424900,0
2015-09-10,14.45,15.35,13.95,15.05,181000,0
2015-09-11,14.8,15.0,12.95,13.1,267100,0
2015-09-14,12.9,13.2,12.0,12.1,162300,0
2015-09-15,11.9,13.55,11.85,12.35,911400,0
2015-09-16,13.5,14.45,12.7,13.65,1684000,0
2015-09-17,13.55,13.95,12.15,12.15,1391900,0
2015-09-18,11.85,12.65,11.35,11.95,2720700,0
2015-09-21,12.3,12.35,11.25,11.35,1699000,0
2015-09-22,11.25,11.75,10.95,10.95,1147400,0
2015-09-23,11.05,11.6,9.25,9.4,1537600,0
2015-09-24,9.2,11.9,8.85,11.75,3150700,0
2015-09-25,12.0,12.0,10.1,10.1,1399700,0
2015-09-28,9.95,10.0,9.05,9.15,850300,0
2015-09-29,9.6,9.75,9.0,9.3,1321500,0
2015-09-30,9.3,10.45,8.55,9.55,1489000,0
2015-10-01,10.1,10.5,9.15,9.4,184600,0
2015-10-02,9.15,10.95,9.1,10.95,333700,0
2015-10-05,10.8,13.4,10.7,13.3,398200,0
2015-10-06,13.1,15.6,12.95,15.2,515300,0
2015-10-07,15.75,16.9,13.5,13.8,543600,0
2015-10-08,14.0,16.6,14.0,15.4,277400,0
2015-10-09,15.5,16.4,14.15,14.25,329700,0
2015-10-12,14.45,14.45,12.75,13.3,249700,0
2015-10-13,13.0,14.55,12.95,13.2,150300,0
2015-10-14,13.05,14.35,13.0,13.8,193900,0
2015-10-15,13.95,14.7,13.75,14.35,187600,0
2015-10-16,14.55,14.65,13.75,14.0,122800,0
2015-10-19,13.5,13.95,13.1,13.5,356200,0
2015-10-20,13.4,14.65,13.3,14.25,182300,0
2015-10-21,13.95,14.2,13.45,13.75,139000,0
2015-10-22,13.65,14.05,13.0,13.95,224600,0
2015-10-23,13.7,13.95,12.95,13.05,283300,0
2015-10-26,13.0,13.1,11.55,11.55,1801400,0
2015-10-27,11.55,11.75,11.0,11.2,1419900,0
2015-10-28,11.1,12.4,11.1,12.1,794000,0
2015-10-29,12.15,12.85,11.15,12.0,1011500,0
2015-10-30,12.0,12.2,11.0,11.5,164600,0
2015-11-02,11.35,12.45,11.25,12.4,160500,0
2015-11-03,12.7,13.75,12.65,13.75,1029400,0
2015-11-04,13.75,15.0,12.7,14.1,1703800,0
2015-11-05,14.25,14.75,13.25,14.1,168500,0
2015-11-06,13.65,14.35,13.45,13.5,119500,0
2015-11-09,13.7,14.15,13.0,13.75,148500,0
2015-11-10,13.55,14.1,13.25,13.65,73600,0
2015-11-11,13.45,13.75,12.25,12.75,296500,0
2015-11-12,12.45,12.75,11.75,12.0,136800,0
2015-11-13,12.0,12.65,11.6,12.5,167200,0
2015-11-16,12.65,13.5,12.1,13.35,157200,0
2015-11-17,12.8,13.65,12.75,13.05,162700,0
2015-11-18,13.35,14.0,12.8,13.35,176500,0
2015-11-19,12.9,13.35,12.65,12.9,188900,0
2015-11-20,12.8,13.25,12.25,12.25,175700,0
