Date,Open,High,Low,Close,Volume,Dividend
2013-12-09,16.59,16.7,15.82,16.19,285600,0
2013-12-10,16.16,16.65,15.9,16.31,373200,0
2013-12-11,16.28,16.37,15.87,15.9,199200,0
2013-12-12,15.95,16.22,15.5,15.91,235100,0
2013-12-13,15.91,15.96,15.61,15.76,190100,0
2013-12-16,15.84,15.95,15.26,15.51,224400,0
2013-12-17,15.47,15.56,15.0,15.17,262100,0
2013-12-18,15.24,15.48,15.1,15.35,275900,0
2013-12-19,15.35,15.83,15.22,15.29,162900,0
2013-12-20,15.36,16.34,15.36,16.27,594700,0
2013-12-23,16.37,16.8,16.16,16.7,226900,0
2013-12-24,16.73,16.81,16.45,16.75,86500,0
2013-12-26,16.81,17.11,16.65,16.99,183900,0
2013-12-27,17.1,17.34,16.92,17.11,171700,0
2013-12-30,17.15,17.46,16.77,17.09,222700,0
2013-12-31,17.02,17.45,16.79,17.0,401400,0
2014-01-02,16.92,17.45,16.9,17.14,266500,0
2014-01-03,17.16,17.32,16.95,17.03,224300,0
2014-01-06,17.29,18.25,17.05,18.05,493900,0
2014-01-07,18.2,18.6,17.68,17.98,290300,0
2014-01-08,18.02,18.63,18.0,18.47,380900,0
2014-01-09,19.27,19.87,19.14,19.58,704100,0
2014-01-10,19.78,20.49,19.67,20.49,550800,0
2014-01-13,20.01,21.37,20.0,20.3,595900,0
2014-01-14,20.32,21.36,20.14,21.27,303900,0
2014-01-15,21.35,21.44,20.8,21.27,265600,0
2014-01-16,22.2,22.29,20.8,20.82,619300,0
2014-01-17,20.86,21.47,20.81,21.21,289900,0
2014-01-21,21.34,21.85,21.01,21.54,394500,0
2014-01-22,21.5,21.63,21.1,21.31,117900,0
2014-01-23,21.22,21.33,20.46,20.86,286800,0
2014-01-24,20.51,20.77,19.43,20.17,447200,0
2014-01-27,20.16,20.57,18.82,20.17,471000,0
2014-01-28,20.15,20.91,19.89,19.99,341000,0
2014-01-29,19.79,19.94,19.23,19.44,442300,0
2014-01-30,19.59,21.14,19.36,20.9,525800,0
2014-01-31,20.56,20.83,20.17,20.42,263800,0
2014-02-03,20.38,20.48,19.18,19.3,266700,0
2014-02-04,19.41,19.52,18.88,19.16,221500,0
2014-02-05,19.17,19.48,18.81,19.02,308800,0
2014-02-06,19.06,19.11,18.41,18.71,244600,0
2014-02-07,18.72,19.71,18.63,18.89,304400,0
2014-02-10,19.49,19.49,18.6,19.11,299400,0
2014-02-11,16.96,18.19,16.49,18.12,1979000,0
2014-02-12,18.15,18.44,17.07,17.12,592800,0
2014-02-13,16.86,17.02,16.26,16.74,468800,0
2014-02-14,16.67,17.04,16.42,16.61,327000,0
2014-02-18,18.31,18.84,17.25,18.18,1038200,0
2014-02-19,18.11,18.54,17.71,18.32,452700,0
2014-02-20,18.29,18.89,18.26,18.67,290200,0
2014-02-21,18.77,18.94,18.42,18.49,418100,0
2014-02-24,18.57,19.12,18.52,18.8,489300,0
2014-02-25,18.89,19.0,18.6,18.89,460000,0
2014-02-26,18.97,19.88,18.97,19.56,515700,0
2014-02-27,19.59,21.15,19.33,20.48,834100,0
2014-02-28,20.54,20.77,19.38,20.01,586000,0
2014-03-03,19.75,20.14,19.47,19.88,349200,0
2014-03-04,20.0,20.46,19.78,19.84,415200,0
2014-03-05,19.88,19.88,19.28,19.45,383800,0
2014-03-06,19.44,19.72,17.9,18.07,1166000,0
2014-03-07,18.38,18.41,17.63,17.94,657200,0
2014-03-10,17.86,18.21,17.61,17.72,412000,0
2014-03-11,18.17,18.17,16.94,17.16,578000,0
2014-03-12,17.05,17.87,16.99,17.85,521300,0
2014-03-13,17.85,19.13,17.45,18.91,1130800,0
2014-03-14,18.91,19.42,18.5,19.18,981900,0
2014-03-17,19.3,19.78,19.13,19.21,521400,0
2014-03-18,19.29,19.79,19.15,19.5,604400,0
2014-03-19,19.48,19.6,18.85,18.92,269200,0
2014-03-20,18.83,18.91,18.32,18.58,421300,0
2014-03-21,18.72,18.96,17.98,18.42,990900,0
2014-03-24,18.37,18.69,17.33,18.59,868300,0
2014-03-25,18.69,19.46,17.86,18.3,788400,0
2014-03-26,16.0,17.38,15.55,15.91,7813000,0
2014-03-27,15.71,17.1,15.68,17.05,1489800,0
2014-03-28,17.05,17.74,16.88,17.13,996800,0
2014-03-31,17.23,19.45,17.22,19.04,2061900,0
2014-04-01,19.05,19.84,18.86,19.73,816500,0
2014-04-02,19.75,20.04,19.46,19.64,716200,0
2014-04-03,19.53,19.79,18.21,18.39,1071000,0
2014-04-04,18.47,18.5,16.81,17.39,1244500,0
2014-04-07,17.38,17.83,16.89,17.19,978500,0
2014-04-08,17.26,17.46,16.3,16.41,733100,0
2014-04-09,16.5,16.85,16.4,16.6,368800,0
2014-04-10,16.8,16.8,15.47,15.6,648200,0
2014-04-11,15.43,15.71,14.52,14.56,958900,0
2014-04-14,14.65,14.95,13.24,13.56,1184700,0
2014-04-15,13.55,13.92,11.91,12.57,2071400,0
2014-04-16,12.65,13.24,12.48,12.53,980100,0
2014-04-17,12.49,13.57,12.25,13.41,1547900,0
2014-04-21,13.6,14.69,13.22,14.45,1438300,0
2014-04-22,14.43,14.84,13.99,14.04,704300,0
2014-04-23,13.96,15.07,13.5,14.51,1610000,0
2014-04-24,14.55,14.75,13.87,14.07,611500,0
2014-04-25,13.94,14.0,13.33,13.38,409200,0
2014-04-28,13.47,13.56,12.24,12.7,1226800,0
2014-04-29,12.75,13.95,12.64,13.79,662100,0
2014-04-30,13.79,13.99,13.45,13.94,512900,0
2014-05-01,13.94,14.48,13.47,14.16,500000,0
2014-05-02,14.22,14.59,13.91,14.46,426200,0
2014-05-05,14.39,15.06,14.1,14.99,373900,0
2014-05-06,14.85,15.09,13.85,13.92,493400,0
2014-05-07,14.0,14.01,13.39,13.75,431400,0
2014-05-08,13.78,15.32,13.68,13.71,927800,0
2014-05-09,13.75,14.53,13.19,14.46,474500,0
2014-05-12,14.49,15.85,14.47,15.73,809200,0
2014-05-13,15.61,15.91,14.92,15.26,543700,0
2014-05-14,15.16,15.8,14.78,14.83,457400,0
2014-05-15,14.78,15.33,13.85,14.17,618200,0
2014-05-16,14.25,14.36,13.42,13.85,537200,0
2014-05-19,13.86,14.19,12.72,13.09,867500,0
2014-05-20,13.09,15.21,12.65,13.97,2605900,0
2014-05-21,13.96,14.02,13.07,13.47,1008600,0
2014-05-22,13.48,14.19,13.3,13.61,1043000,0
2014-05-23,13.64,13.81,13.03,13.29,804600,0
2014-05-27,13.3,13.55,13.05,13.22,740600,0
2014-05-28,13.25,13.52,13.08,13.24,761700,0
2014-05-29,13.35,13.45,12.99,13.26,830700,0
2014-05-30,13.3,13.34,13.03,13.14,494100,0
2014-06-02,13.13,13.28,12.29,12.58,801900,0
2014-06-03,12.48,12.48,11.82,12.2,743300,0
2014-06-04,12.18,12.48,11.98,12.1,303000,0
2014-06-05,12.13,12.56,12.04,12.26,488500,0
2014-06-06,12.27,12.73,12.03,12.67,314600,0
2014-06-09,12.7,13.29,12.7,12.91,553400,0
2014-06-10,12.91,13.19,12.75,13.0,378000,0
2014-06-11,12.89,13.49,12.78,12.91,315800,0
2014-06-12,12.94,12.95,12.45,12.55,378600,0
2014-06-13,12.61,12.75,12.1,12.41,545400,0
2014-06-16,12.4,12.84,12.28,12.76,417100,0
2014-06-17,12.79,12.91,12.41,12.47,350700,0
2014-06-18,16.24,17.96,16.05,17.78,12074700,0
2014-06-19,17.87,19.5,17.09,18.8,5224000,0
2014-06-20,18.85,19.0,18.1,18.74,2447000,0
2014-06-23,18.7,19.16,18.29,18.52,1092500,0
2014-06-24,18.59,18.84,18.33,18.5,692900,0
2014-06-25,18.5,18.9,18.38,18.88,1121100,0
2014-06-26,18.85,19.63,18.82,19.32,887600,0
2014-06-27,19.2,19.54,18.97,19.51,1175400,0
2014-06-30,19.4,20.49,19.22,19.98,669800,0
2014-07-01,19.97,20.31,19.68,20.04,583300,0
2014-07-02,19.95,20.33,19.91,20.11,353100,0
2014-07-03,20.15,20.15,19.82,20.01,278100,0
2014-07-07,20.0,20.06,19.27,19.4,533800,0
2014-07-08,19.17,19.29,18.56,18.99,765100,0
2014-07-09,19.02,19.2,18.58,19.08,288000,0
2014-07-10,18.55,19.15,18.28,18.83,417100,0
2014-07-11,18.8,19.23,18.73,19.01,237400,0
2014-07-14,19.07,19.25,18.66,18.95,195700,0
2014-07-15,19.0,19.25,17.97,18.31,554700,0
2014-07-16,18.37,18.59,17.68,17.79,567600,0
2014-07-17,17.64,18.0,17.11,17.21,527900,0
2014-07-18,17.17,18.04,17.17,17.82,531300,0
2014-07-21,17.69,17.9,17.2,17.74,320400,0
2014-07-22,17.83,18.18,17.59,17.7,432400,0
2014-07-23,17.77,18.37,17.5,18.12,757300,0
2014-07-24,18.08,18.4,17.55,17.61,413100,0
2014-07-25,17.52,17.72,17.2,17.5,341000,0
2014-07-28,17.5,17.68,16.94,17.1,354000,0
2014-07-29,17.15,17.62,17.06,17.5,477700,0
2014-07-30,17.74,18.09,17.48,17.51,682400,0
2014-07-31,17.31,17.6,16.74,17.09,367000,0
2014-08-01,17.05,17.41,16.63,17.25,353400,0
2014-08-04,12.68,13.52,12.53,12.66,4877600,0
2014-08-05,12.63,13.03,12.18,12.84,712700,0
2014-08-06,12.57,12.71,12.04,12.13,805100,0
2014-08-07,12.12,12.3,11.6,11.65,614500,0
2014-08-08,11.58,12.35,11.55,11.82,721600,0
2014-08-11,12.01,12.1,11.36,11.81,684600,0
2014-08-12,11.3,12.47,11.25,11.81,1562500,0
2014-08-13,12.15,13.15,12.01,13.09,3687000,0
2014-08-14,13.0,13.62,13.0,13.48,601100,0
2014-08-15,13.74,13.96,13.0,13.18,915700,0
2014-08-18,13.31,13.64,13.31,13.5,598900,0
2014-08-19,13.41,13.82,13.35,13.73,726300,0
2014-08-20,13.62,13.68,13.42,13.45,709200,0
2014-08-21,13.53,13.55,13.06,13.16,430100,0
2014-08-22,13.16,13.47,13.11,13.15,713900,0
2014-08-25,13.3,13.61,13.3,13.46,744700,0
2014-08-26,13.61,14.16,13.44,14.04,831900,0
2014-08-27,14.06,14.22,13.72,13.94,767900,0
2014-08-28,13.87,14.1,13.64,13.82,700400,0
2014-08-29,13.8,13.96,13.5,13.93,1993600,0
2014-09-02,13.94,14.08,13.55,13.81,647900,0
2014-09-03,13.92,14.3,13.74,14.04,567500,0
2014-09-04,14.03,14.34,13.86,13.96,468200,0
2014-09-05,14.11,14.36,13.63,13.96,676100,0
2014-09-08,13.91,14.77,13.91,14.69,647000,0
2014-09-09,14.62,14.77,13.73,13.79,733400,0
2014-09-10,13.79,13.95,13.66,13.93,780400,0
2014-09-11,13.78,13.97,13.6,13.75,583000,0
2014-09-12,13.74,13.84,13.48,13.58,667000,0
2014-09-15,13.56,13.56,12.91,13.37,801700,0
2014-09-16,13.34,13.56,13.0,13.25,361000,0
2014-09-17,13.28,13.68,13.21,13.29,397700,0
2014-09-18,13.37,13.43,13.0,13.18,432400,0
2014-09-19,13.22,13.49,12.97,13.21,1197700,0
2014-09-22,13.12,13.21,12.66,12.84,710400,0
2014-09-23,12.7,12.95,12.66,12.81,891900,0
2014-09-24,12.8,13.19,12.73,13.17,699000,0
2014-09-25,13.0,13.55,12.8,13.42,834000,0
2014-09-26,13.45,13.46,13.01,13.32,541700,0
2014-09-29,13.08,13.64,13.04,13.51,313200,0
2014-09-30,13.46,13.46,12.96,13.05,575700,0
2014-10-01,13.1,13.1,12.5,12.57,552500,0
2014-10-02,12.56,13.34,12.17,13.3,1002400,0
2014-10-03,13.42,13.44,13.09,13.26,311500,0
2014-10-06,13.26,13.27,12.74,12.96,686000,0
2014-10-07,12.78,13.46,12.7,13.27,684000,0
2014-10-08,13.16,13.95,13.0,13.84,735500,0
2014-10-09,13.77,14.03,13.36,13.69,713900,0
2014-10-10,13.61,13.91,13.39,13.47,502600,0
2014-10-13,13.5,13.83,13.03,13.33,609600,0
2014-10-14,13.45,13.93,13.21,13.75,1036200,0
2014-10-15,13.54,13.98,13.0,13.72,990200,0
2014-10-16,13.49,14.01,13.11,13.8,940900,0
2014-10-17,13.9,13.9,13.27,13.29,615000,0
2014-10-20,13.22,13.59,13.21,13.52,654600,0
2014-10-21,13.66,13.89,13.52,13.63,375900,0
2014-10-22,13.63,14.16,13.46,13.91,476000,0
2014-10-23,14.04,14.66,14.04,14.33,588200,0
2014-10-24,14.38,14.52,13.92,14.27,465900,0
2014-10-27,14.2,14.31,13.95,14.3,353400,0
2014-10-28,14.36,14.63,14.18,14.5,547900,0
2014-10-29,14.44,14.74,14.26,14.59,329900,0
2014-10-30,14.47,14.9,14.44,14.5,535100,0
2014-10-31,14.97,14.97,14.19,14.19,659500,0
2014-11-03,14.2,14.49,14.01,14.31,352000,0
2014-11-04,14.21,14.71,14.21,14.51,342800,0
2014-11-05,14.61,14.61,14.09,14.18,482800,0
2014-11-06,14.22,14.85,13.63,14.2,875400,0
2014-11-07,14.12,14.3,13.74,14.13,505100,0
2014-11-10,14.14,14.34,13.91,14.32,321700,0
2014-11-11,14.34,14.38,13.73,14.13,734800,0
2014-11-12,14.06,14.42,13.55,14.21,473000,0
2014-11-13,14.18,14.62,13.73,13.75,544000,0
2014-11-14,13.77,13.98,13.17,13.21,593000,0
2014-11-17,13.21,13.42,12.8,12.93,758100,0
2014-11-18,12.95,13.52,12.65,13.25,384200,0
2014-11-19,13.24,13.35,12.82,12.84,284100,0
2014-11-20,12.8,13.3,12.72,13.24,283200,0
2014-11-21,13.53,13.75,13.32,13.52,317600,0
2014-11-24,13.61,14.36,13.51,14.2,417000,0
2014-11-25,14.21,14.29,13.65,14.24,600500,0
2014-11-26,14.29,14.49,13.94,14.39,382600,0
2014-11-28,14.4,14.85,14.08,14.11,228700,0
2014-12-01,14.04,14.14,13.31,13.38,534700,0
2014-12-02,13.41,14.98,13.23,14.94,902500,0
2014-12-03,14.86,15.89,14.86,15.47,897200,0
2014-12-04,15.38,15.5,14.56,14.6,517300,0
2014-12-05,14.63,14.86,14.48,14.76,443100,0
2014-12-08,14.83,15.35,14.76,14.92,623600,0
2014-12-09,14.75,15.19,14.42,15.0,541400,0
2014-12-10,14.97,14.97,14.46,14.49,476200,0
2014-12-11,14.56,14.78,14.14,14.17,364500,0
2014-12-12,13.96,14.4,13.92,14.13,459200,0
2014-12-15,14.28,14.38,13.6,13.83,640100,0
2014-12-16,13.73,14.17,13.65,13.7,369400,0
2014-12-17,13.7,14.47,13.62,14.37,885100,0
2014-12-18,14.56,16.15,14.53,16.05,890700,0
2014-12-19,16.15,16.58,15.71,16.42,2143700,0
2014-12-22,16.36,16.79,15.66,16.24,433900,0
2014-12-23,15.34,16.23,14.93,15.14,416100,0
2014-12-24,15.27,15.5,15.15,15.29,210400,0
2014-12-26,15.42,15.91,15.24,15.37,247400,0
2014-12-29,15.36,15.71,15.27,15.53,480900,0
2014-12-30,15.46,15.7,15.08,15.28,306100,0
2014-12-31,15.32,15.82,15.32,15.47,481700,0
2015-01-02,15.66,16.0,15.53,15.96,330700,0
2015-01-05,15.82,16.43,15.66,15.8,387800,0
2015-01-06,15.9,16.18,15.01,15.35,300400,0
2015-01-07,15.45,16.0,15.4,15.94,449000,0
2015-01-08,16.15,16.44,15.93,16.07,659000,0
2015-01-09,16.1,16.1,15.41,15.55,409300,0
2015-01-12,15.66,15.66,14.41,14.6,520200,0
2015-01-13,14.0,14.87,14.0,14.21,651500,0
2015-01-14,14.09,14.84,13.93,14.55,356800,0
2015-01-15,14.62,14.8,14.12,14.16,482600,0
2015-01-16,14.09,14.77,14.05,14.72,397900,0
2015-01-20,14.9,15.0,14.23,14.84,373000,0
2015-01-21,14.74,14.86,14.25,14.3,304700,0
2015-01-22,14.36,14.71,13.97,14.59,535800,0
2015-01-23,14.6,15.0,14.4,14.89,281300,0
2015-01-26,14.97,15.99,14.89,15.95,606300,0
2015-01-27,15.74,16.27,15.7,15.91,615700,0
2015-01-28,16.03,16.06,15.06,15.26,341000,0
2015-01-29,15.26,15.99,14.99,15.96,401000,0
2015-01-30,15.97,16.43,15.31,15.46,450300,0
2015-02-02,15.48,16.34,15.1,15.41,489100,0
2015-02-03,15.43,15.59,15.03,15.48,404200,0
2015-02-04,15.36,15.45,14.81,15.23,445900,0
2015-02-05,15.36,15.8,15.11,15.66,454000,0
2015-02-06,15.69,16.03,15.49,15.6,287200,0
2015-02-09,15.53,15.83,15.36,15.44,279300,0
2015-02-10,16.05,16.24,15.8,16.12,553100,0
2015-02-11,16.06,16.49,15.83,16.32,384400,0
2015-02-12,16.5,16.98,16.15,16.71,296700,0
2015-02-13,16.79,17.46,16.78,17.4,387400,0
2015-02-17,17.51,17.81,17.33,17.47,399600,0
2015-02-18,17.45,17.85,17.37,17.81,318400,0
2015-02-19,17.79,17.95,17.56,17.61,398600,0
2015-02-20,17.61,17.84,17.37,17.58,251300,0
2015-02-23,17.6,17.98,17.27,17.39,350700,0
2015-02-24,17.44,17.94,16.96,17.4,333300,0
2015-02-25,17.45,17.87,17.21,17.78,353900,0
2015-02-26,17.73,18.19,17.17,18.16,345200,0
2015-02-27,18.04,18.85,17.53,18.54,506400,0
2015-03-02,18.85,19.14,18.56,18.78,651800,0
2015-03-03,18.64,18.95,18.11,18.42,461100,0
2015-03-04,18.29,19.41,18.02,19.0,754200,0
2015-03-05,19.5,20.6,19.36,20.33,2228500,0
2015-03-06,20.33,21.15,19.69,20.16,768100,0
2015-03-09,20.25,20.49,19.85,20.43,520400,0
2015-03-10,20.13,20.65,19.78,20.06,691500,0
2015-03-11,20.14,20.51,19.88,20.26,410700,0
2015-03-12,20.32,20.5,20.01,20.44,348100,0
2015-03-13,20.34,21.5,20.34,21.4,478800,0
2015-03-16,20.83,21.55,20.81,21.21,401400,0
2015-03-17,21.22,21.65,21.09,21.43,353300,0
2015-03-18,21.47,21.99,21.22,21.53,476200,0
2015-03-19,21.54,22.35,21.35,22.0,660200,0
2015-03-20,22.0,22.59,21.23,21.8,1240200,0
2015-03-23,21.64,21.79,20.9,21.11,362200,0
2015-03-24,21.17,21.91,21.1,21.26,402500,0
2015-03-25,21.38,21.4,19.86,20.0,725600,0
2015-03-26,19.75,20.0,18.51,19.47,1053400,0
2015-03-27,19.48,20.74,19.48,20.5,528100,0
2015-03-30,20.76,21.32,20.39,21.09,629700,0
2015-03-31,20.79,21.09,20.55,20.8,3850100,0
2015-04-01,20.75,20.95,20.4,20.92,829300,0
2015-04-02,20.98,21.06,20.44,20.84,353500,0
2015-04-06,20.74,21.61,20.74,21.53,530500,0
2015-04-07,21.54,22.74,21.54,21.84,804500,0
2015-04-08,21.88,22.8,21.6,22.47,494800,0
2015-04-09,22.53,22.56,21.61,21.96,399900,0
2015-04-10,22.18,22.54,21.93,22.02,719100,0
2015-04-13,22.14,22.69,21.81,21.96,422900,0
2015-04-14,21.95,22.26,21.57,22.21,391700,0
2015-04-15,22.38,22.93,22.07,22.42,248000,0
2015-04-16,22.42,22.96,22.34,22.74,235600,0
2015-04-17,22.45,22.8,22.15,22.63,368300,0
2015-04-20,22.75,23.1,22.2,23.08,317400,0
2015-04-21,23.0,23.7,22.86,23.22,392200,0
2015-04-22,23.32,23.65,22.84,23.12,249400,0
2015-04-23,23.15,23.65,22.83,23.46,301100,0
2015-04-24,23.67,24.0,23.19,23.25,518000,0
2015-04-27,23.24,23.54,21.77,21.95,620200,0
2015-04-28,21.93,22.26,20.75,21.03,880500,0
2015-04-29,21.2,21.76,20.52,21.01,527900,0
2015-04-30,20.75,21.13,19.87,20.04,2355200,0
2015-05-01,20.25,21.24,20.0,21.2,722000,0
2015-05-04,21.29,21.87,20.92,21.09,302800,0
2015-05-05,20.96,21.18,20.21,21.02,620300,0
2015-05-06,21.28,21.38,20.59,21.1,356100,0
2015-05-07,20.79,21.85,20.07,21.7,401400,0
2015-05-08,22.09,22.46,21.63,22.28,385300,0
2015-05-11,22.72,22.94,22.12,22.14,669900,0
2015-05-12,21.95,22.4,21.62,22.32,695000,0
2015-05-13,22.5,22.82,21.9,22.29,252400,0
2015-05-14,22.42,23.2,21.91,22.84,367300,0
2015-05-15,22.78,22.99,22.16,22.85,178000,0
2015-05-18,22.82,23.48,22.66,23.41,249200,0
2015-05-19,23.44,23.47,22.86,22.93,263800,0
2015-05-20,23.14,23.34,22.64,23.14,271200,0
2015-05-21,23.21,23.39,22.48,22.76,159600,0
2015-05-22,22.8,23.07,22.44,22.61,165400,0
2015-05-26,22.37,22.78,21.85,22.12,207300,0
2015-05-27,22.08,22.44,21.99,22.35,214700,0
2015-05-28,22.23,22.38,21.74,21.96,165300,0
2015-05-29,22.02,22.32,21.57,21.94,304600,0
2015-06-01,22.27,22.78,21.91,22.5,474500,0
2015-06-02,22.2,22.74,21.81,22.36,249300,0
2015-06-03,22.51,23.2,21.97,23.16,282800,0
2015-06-04,23.01,23.52,22.93,23.45,323300,0
2015-06-05,23.47,24.45,22.99,24.08,610200,0
2015-06-08,24.11,24.17,23.24,23.5,348300,0
2015-06-09,23.11,23.5,22.36,23.22,412100,0
2015-06-10,23.18,23.71,22.7,23.51,362300,0
2015-06-11,23.5,23.5,23.18,23.4,267600,0
2015-06-12,23.39,23.52,22.9,23.16,403200,0
2015-06-15,23.01,23.18,22.65,23.02,368900,0
2015-06-16,22.89,23.6,22.89,23.17,199100,0
2015-06-17,23.34,23.86,23.2,23.78,181000,0
2015-06-18,23.97,24.83,23.95,24.4,718600,0
2015-06-19,24.45,24.92,24.24,24.66,618200,0
2015-06-22,24.82,25.39,24.65,25.07,602900,0
2015-06-23,25.33,25.33,24.15,24.56,509900,0
2015-06-24,24.56,24.64,24.26,24.35,318100,0
2015-06-25,24.44,24.94,24.04,24.6,459500,0
2015-06-26,24.7,25.0,24.07,24.59,954400,0
2015-06-29,24.32,24.58,23.4,23.45,426200,0
2015-06-30,23.8,24.46,23.51,24.42,554300,0
2015-07-01,24.96,25.3,23.43,23.88,525100,0
2015-07-02,23.88,24.09,23.42,24.03,175800,0
2015-07-06,23.78,24.81,23.71,24.35,213100,0
2015-07-07,24.47,24.66,23.86,24.43,225500,0
2015-07-08,24.2,24.3,23.35,23.45,344600,0
2015-07-09,23.81,24.1,23.24,23.83,310600,0
2015-07-10,24.25,24.25,23.78,23.89,274600,0
2015-07-13,24.18,24.89,24.07,24.57,289400,0
2015-07-14,24.63,25.15,24.54,25.15,416400,0
2015-07-15,25.15,26.11,25.02,25.28,360500,0
2015-07-16,25.54,25.82,25.17,25.75,296600,0
2015-07-17,25.75,26.56,25.38,26.41,450300,0
2015-07-20,26.44,26.77,25.94,26.63,253900,0
2015-07-21,26.71,26.71,25.37,26.0,264400,0
2015-07-22,25.72,26.76,25.51,26.58,230800,0
2015-07-23,26.65,27.0,26.15,26.22,205100,0
2015-07-24,26.01,26.71,25.93,26.16,335500,0
2015-07-27,26.21,26.3,24.87,25.66,450700,0
2015-07-28,25.79,27.18,25.38,27.02,508900,0
2015-07-29,26.8,27.17,26.41,26.86,366100,0
2015-07-30,26.85,26.99,26.25,26.74,254700,0
2015-07-31,26.69,27.52,26.3,27.1,445800,0
2015-08-03,27.0,27.89,27.0,27.38,401700,0
2015-08-04,27.28,27.71,27.15,27.31,243000,0
2015-08-05,27.42,27.8,27.21,27.54,516800,0
2015-08-06,27.75,28.66,26.14,26.75,665500,0
2015-08-07,26.49,27.03,25.31,26.88,376900,0
2015-08-10,26.88,27.47,26.65,26.94,457200,0
2015-08-11,26.76,27.43,26.1,26.65,244200,0
2015-08-12,26.03,26.88,25.48,26.52,423500,0
2015-08-13,26.61,27.17,26.04,26.06,282100,0
2015-08-14,25.74,26.03,25.06,25.77,397300,0
2015-08-17,25.69,27.15,25.22,27.08,396200,0
2015-08-18,26.81,27.66,26.66,27.43,297200,0
2015-08-19,27.29,27.6,26.81,27.32,211600,0
2015-08-20,27.23,27.38,25.22,25.26,461000,0
2015-08-21,24.5,25.82,24.16,24.29,618700,0
2015-08-24,22.74,23.1,21.06,22.59,1052000,0
2015-08-25,22.8,24.0,22.39,22.74,700200,0
2015-08-26,23.64,24.22,22.38,24.21,656000,0
2015-08-27,24.45,25.2,24.21,25.13,487200,0
2015-08-28,25.07,25.72,24.62,25.69,409000,0
2015-08-31,25.45,25.93,24.4,24.44,481800,0
2015-09-01,23.84,24.31,23.27,23.39,466500,0
2015-09-02,23.9,25.15,23.46,25.11,473400,0
2015-09-03,25.06,25.56,24.18,24.31,359500,0
2015-09-04,24.0,24.53,23.69,24.05,322800,0
2015-09-08,24.61,25.08,24.16,24.96,502100,0
2015-09-09,25.29,25.32,24.24,24.48,401700,0
2015-09-10,24.46,24.99,24.46,24.92,413900,0
2015-09-11,24.58,25.21,24.58,25.09,609600,0
2015-09-14,25.33,25.66,24.38,25.16,330900,0
2015-09-15,25.34,25.56,24.85,25.36,446000,0
2015-09-16,25.52,25.73,24.74,25.05,473000,0
2015-09-17,25.14,26.45,25.09,26.28,707700,0
2015-09-18,25.75,26.25,25.52,25.8,1470600,0
2015-09-21,26.66,26.66,24.42,24.6,499800,0
2015-09-22,24.08,24.42,23.05,24.11,676900,0
2015-09-23,24.28,24.52,23.26,23.71,595700,0
2015-09-24,23.38,23.41,22.41,22.67,673700,0
2015-09-25,23.08,23.08,19.85,20.35,917600,0
2015-09-28,20.13,20.29,17.95,18.17,1524000,0
2015-09-29,18.17,19.27,17.07,17.42,627100,0
2015-09-30,17.91,18.76,17.61,18.57,732100,0
2015-10-01,18.44,18.86,17.58,18.4,897800,0
2015-10-02,18.05,19.63,17.92,19.44,538200,0
2015-10-05,19.63,19.92,18.56,19.21,685900,0
2015-10-06,19.81,20.23,17.65,18.37,427200,0
2015-10-07,18.37,18.78,17.39,18.5,571500,0
2015-10-08,18.31,18.45,16.72,17.12,1078000,0
2015-10-09,17.29,17.87,16.87,17.43,359900,0
2015-10-12,17.44,17.82,17.28,17.43,329000,0
2015-10-13,17.3,17.88,16.76,16.82,389200,0
2015-10-14,16.94,17.54,16.65,16.97,425300,0
2015-10-15,16.77,17.55,16.61,17.54,621100,0
2015-10-16,17.62,17.96,17.37,17.7,357600,0
2015-10-19,17.58,18.56,17.36,18.02,437400,0
2015-10-20,18.08,18.08,17.03,17.12,457000,0
2015-10-21,17.3,17.88,16.51,17.63,501800,0
2015-10-22,17.73,18.13,17.11,17.7,565200,0
2015-10-23,17.97,18.5,17.76,18.41,413100,0
2015-10-26,18.34,19.18,18.15,18.85,356100,0
2015-10-27,18.81,19.27,18.46,19.25,376500,0
2015-10-28,19.13,20.8,18.48,20.7,764100,0
2015-10-29,20.56,21.14,19.52,19.61,396300,0
2015-10-30,19.7,20.6,19.64,19.84,947000,0
2015-11-02,20.02,20.45,19.66,19.99,661100,0
2015-11-03,19.79,20.4,19.39,20.17,745500,0
2015-11-04,20.17,20.68,19.87,20.46,514100,0
2015-11-05,20.3,20.34,19.72,19.86,387900,0
2015-11-06,17.33,18.05,16.64,17.09,1313100,0
2015-11-09,16.54,16.8,15.43,15.89,1071900,0
2015-11-10,15.82,16.28,15.36,16.19,606300,0
2015-11-11,16.4,16.89,16.09,16.44,448600,0
2015-11-12,16.22,16.65,15.93,15.96,528800,0
2015-11-13,15.78,16.23,15.65,16.05,735900,0
2015-11-16,15.97,16.11,15.31,15.87,372600,0
2015-11-17,15.93,16.35,15.55,15.91,305200,0
2015-11-18,16.0,16.55,15.84,16.53,383300,0
2015-11-19,16.36,16.5,15.96,16.09,299500,0
2015-11-20,16.21,16.58,15.98,16.5,450700,0
2015-11-23,16.52,16.83,16.29,16.57,329400,0
2015-11-24,16.49,16.54,15.99,16.04,316400,0
2015-11-25,15.94,16.69,15.92,16.59,355400,0
2015-11-27,16.72,17.11,16.66,16.99,151700,0
