Date,Open,High,Low,Close,Volume,Dividend
2013-12-03,6.44,6.56,6.24,6.3,391600,0
2013-12-04,6.24,6.4,6.11,6.36,525100,0
2013-12-05,6.34,6.37,6.13,6.16,577700,0
2013-12-06,6.25,6.44,6.11,6.43,563700,0
2013-12-09,6.42,6.42,6.19,6.23,462000,0
2013-12-10,6.2,6.31,6.16,6.2,444700,0
2013-12-11,6.23,6.24,5.92,5.99,894600,0
2013-12-12,5.86,5.97,5.71,5.87,694300,0
2013-12-13,5.88,5.98,5.76,5.85,491300,0
2013-12-16,5.9,6.04,5.82,5.85,564900,0
2013-12-17,5.84,5.87,5.69,5.71,532400,0
2013-12-18,5.75,5.87,5.57,5.72,603200,0
2013-12-19,5.7,5.79,5.55,5.59,523700,0
2013-12-20,5.6,6.06,5.59,5.96,737300,0
2013-12-23,5.97,6.11,5.94,6.04,309400,0
2013-12-24,6.03,6.13,5.99,6.09,187900,0
2013-12-26,6.12,6.25,6.1,6.19,183900,0
2013-12-27,6.24,6.24,6.0,6.08,224300,0
2013-12-30,6.06,6.1,6.03,6.08,178700,0
2013-12-31,6.08,6.12,6.04,6.09,385600,0
2014-01-02,6.09,6.13,5.94,6.04,519100,0
2014-01-03,6.08,6.48,6.08,6.43,906500,0
2014-01-06,6.45,6.65,6.34,6.45,812600,0
2014-01-07,6.49,6.69,6.48,6.64,734400,0
2014-01-08,6.64,6.99,6.64,6.9,1132800,0
2014-01-09,6.87,6.94,6.61,6.65,663500,0
2014-01-10,6.66,6.74,6.6,6.64,452600,0
2014-01-13,6.64,6.64,6.36,6.42,558100,0
2014-01-14,6.43,6.51,6.39,6.43,467200,0
2014-01-15,6.44,6.48,6.1,6.1,613600,0
2014-01-16,6.08,6.28,6.08,6.2,431900,0
2014-01-17,6.22,6.32,6.02,6.1,302100,0
2014-01-21,6.12,6.2,5.87,5.99,677400,0
2014-01-22,6.0,6.07,5.97,6.03,385600,0
2014-01-23,6.03,6.13,5.97,6.11,476800,0
2014-01-24,6.09,6.14,5.85,5.87,831100,0
2014-01-27,5.84,6.08,5.64,5.8,415200,0
2014-01-28,5.82,5.97,5.8,5.92,459300,0
2014-01-29,5.88,5.92,5.75,5.78,459000,0
2014-01-30,5.87,6.08,5.81,6.05,450300,0
2014-01-31,5.9,6.1,5.8,6.03,488400,0
2014-02-03,6.04,6.04,5.78,5.87,516000,0
2014-02-04,5.89,6.0,5.79,5.86,471800,0
2014-02-05,5.85,5.89,5.7,5.86,440000,0
2014-02-06,5.88,6.01,5.81,5.97,491600,0
2014-02-07,5.99,6.08,5.85,6.0,396700,0
2014-02-10,6.04,6.04,5.79,5.88,339200,0
2014-02-11,5.86,5.93,5.53,5.82,894500,0
2014-02-12,5.82,5.94,5.77,5.93,363300,0
2014-02-13,5.89,5.97,5.81,5.88,430100,0
2014-02-14,5.88,5.97,5.78,5.93,227300,0
2014-02-18,5.98,5.99,5.87,5.98,291300,0
2014-02-19,5.94,5.95,5.79,5.86,329300,0
2014-02-20,5.9,6.24,5.89,6.16,724300,0
2014-02-21,6.17,6.27,6.07,6.23,351000,0
2014-02-24,6.23,6.31,6.16,6.2,505700,0
2014-02-25,6.22,6.27,6.09,6.12,406800,0
2014-02-26,6.12,6.23,6.03,6.09,399700,0
2014-02-27,6.05,6.1,5.93,6.03,613700,0
2014-02-28,6.35,6.9,6.35,6.63,2314700,0
2014-03-03,6.55,6.63,6.36,6.52,903600,0
2014-03-04,6.64,6.81,6.51,6.66,1108400,0
2014-03-05,6.64,6.87,6.61,6.86,1185400,0
2014-03-06,6.88,7.18,6.81,7.1,1950600,0
2014-03-07,7.11,7.23,6.97,7.12,1386500,0
2014-03-10,7.13,7.24,7.07,7.2,676400,0
2014-03-11,7.19,7.28,7.08,7.12,737400,0
2014-03-12,7.06,7.22,6.89,7.09,811900,0
2014-03-13,7.11,7.21,7.05,7.1,808700,0
2014-03-14,7.1,7.36,7.1,7.3,638700,0
2014-03-17,7.32,7.32,6.96,7.05,885000,0
2014-03-18,7.08,7.08,6.78,6.84,1010700,0
2014-03-19,6.86,6.95,6.65,6.69,445000,0
2014-03-20,6.7,6.72,6.46,6.47,586700,0
2014-03-21,6.63,7.03,6.58,6.63,1421900,0
2014-03-24,6.69,6.77,6.28,6.36,943900,0
2014-03-25,6.42,6.51,6.2,6.28,544200,0
2014-03-26,6.28,6.34,5.98,6.06,1576800,0
2014-03-27,6.06,6.38,6.04,6.15,1236000,0
2014-03-28,6.19,6.43,6.16,6.4,725700,0
2014-03-31,6.47,6.74,6.47,6.7,1484900,0
2014-04-01,6.69,6.77,6.59,6.65,415600,0
2014-04-02,6.65,6.68,6.55,6.59,255100,0
2014-04-03,6.5,6.56,6.14,6.29,926300,0
2014-04-04,6.36,6.47,6.16,6.21,783600,0
2014-04-07,6.17,6.2,5.88,5.96,823700,0
2014-04-08,5.95,6.11,5.87,6.02,596200,0
2014-04-09,6.06,6.21,6.05,6.12,607500,0
2014-04-10,6.11,6.2,5.97,5.98,745900,0
2014-04-11,5.95,6.08,5.9,5.93,539800,0
2014-04-14,5.98,6.0,5.69,5.88,654600,0
2014-04-15,5.88,5.91,5.48,5.66,1352800,0
2014-04-16,5.68,5.78,5.5,5.7,481400,0
2014-04-17,5.7,5.79,5.59,5.66,302800,0
2014-04-21,5.63,5.69,5.51,5.66,400500,0
2014-04-22,5.65,5.66,5.35,5.6,1066000,0
2014-04-23,5.58,5.62,5.48,5.52,530300,0
2014-04-24,5.58,5.58,5.4,5.48,234600,0
2014-04-25,5.48,5.48,5.29,5.33,506600,0
2014-04-28,5.38,5.41,5.2,5.27,594900,0
2014-04-29,5.3,5.38,5.21,5.24,997600,0
2014-04-30,5.23,5.35,5.17,5.31,654600,0
2014-05-01,5.32,5.49,5.24,5.41,439400,0
2014-05-02,5.44,5.48,5.38,5.42,330600,0
2014-05-05,5.41,5.48,5.31,5.44,273100,0
2014-05-06,5.41,5.43,5.25,5.28,462800,0
2014-05-07,5.29,5.32,5.16,5.3,389200,0
2014-05-08,5.27,5.34,4.95,5.06,1011700,0
2014-05-09,4.85,5.32,4.27,5.25,636600,0
2014-05-12,5.25,5.8,5.25,5.77,906400,0
2014-05-13,5.73,5.74,5.29,5.32,714100,0
2014-05-14,5.33,5.33,5.11,5.16,622100,0
2014-05-15,5.11,5.21,5.01,5.19,548900,0
2014-05-16,5.21,5.32,5.14,5.3,386900,0
2014-05-19,5.31,5.42,5.21,5.3,319500,0
2014-05-20,5.31,5.31,5.06,5.17,439300,0
2014-05-21,5.22,5.33,5.15,5.21,260500,0
2014-05-22,5.24,5.31,5.21,5.21,284600,0
2014-05-23,5.23,5.35,5.16,5.24,408900,0
2014-05-27,5.32,5.38,5.18,5.22,534500,0
2014-05-28,5.23,5.32,5.09,5.25,724900,0
2014-05-29,5.29,5.29,5.09,5.16,634200,0
2014-05-30,5.2,5.38,5.15,5.36,885400,0
2014-06-02,5.3,5.42,5.19,5.29,391800,0
2014-06-03,5.23,5.3,5.17,5.25,394200,0
2014-06-04,5.19,5.28,5.15,5.28,339600,0
2014-06-05,5.31,5.38,5.16,5.37,426700,0
2014-06-06,5.37,5.51,5.32,5.48,433800,0
2014-06-09,5.55,5.74,5.55,5.66,514600,0
2014-06-10,5.62,5.7,5.45,5.66,875400,0
2014-06-11,5.7,5.82,5.51,5.56,562800,0
2014-06-12,5.57,5.58,5.35,5.44,356300,0
2014-06-13,5.48,5.5,5.31,5.36,352600,0
2014-06-16,5.35,5.45,5.31,5.43,319600,0
2014-06-17,5.44,5.45,5.3,5.41,439000,0
2014-06-18,5.43,5.55,5.37,5.51,377300,0
2014-06-19,5.54,5.54,5.45,5.51,260700,0
2014-06-20,5.54,5.59,5.37,5.4,584100,0
2014-06-23,5.4,5.41,5.24,5.36,598400,0
2014-06-24,5.37,5.67,5.37,5.64,886600,0
2014-06-25,5.57,5.99,5.54,5.98,1281900,0
2014-06-26,5.98,6.08,5.94,6.08,665200,0
2014-06-27,6.03,6.26,5.97,6.26,886600,0
2014-06-30,6.22,6.29,6.13,6.22,1163400,0
2014-07-01,6.29,6.48,6.29,6.42,1027300,0
2014-07-02,6.43,6.55,6.26,6.29,594000,0
2014-07-03,6.34,6.48,6.26,6.42,276500,0
2014-07-07,6.42,6.43,6.2,6.21,420500,0
2014-07-08,6.2,6.21,5.85,5.97,410200,0
2014-07-09,5.99,6.17,5.92,6.09,442100,0
2014-07-10,5.93,6.1,5.9,6.06,520500,0
2014-07-11,6.04,6.14,5.92,5.93,551500,0
2014-07-14,6.01,6.05,5.97,6.01,349600,0
2014-07-15,5.99,6.02,5.9,5.92,622500,0
2014-07-16,5.97,6.05,5.91,6.0,371900,0
2014-07-17,5.97,6.03,5.87,5.89,358300,0
2014-07-18,5.89,5.99,5.86,5.97,263400,0
2014-07-21,5.9,5.97,5.8,5.83,330300,0
2014-07-22,5.86,6.0,5.85,6.0,299800,0
2014-07-23,6.0,6.05,5.9,5.99,339300,0
2014-07-24,5.99,6.08,5.9,5.94,365300,0
2014-07-25,5.91,5.98,5.88,5.9,270800,0
2014-07-28,5.9,5.9,5.75,5.81,309200,0
2014-07-29,5.74,5.88,5.64,5.76,442900,0
2014-07-30,5.83,5.86,5.71,5.76,328000,0
2014-07-31,5.71,5.8,5.54,5.59,613500,0
2014-08-01,5.59,5.59,5.41,5.47,466400,0
2014-08-04,5.47,5.61,5.45,5.58,481100,0
2014-08-05,5.52,5.59,5.45,5.52,189800,0
2014-08-06,5.47,5.75,5.42,5.7,310000,0
2014-08-07,4.97,4.97,4.69,4.77,1662300,0
2014-08-08,4.75,4.76,4.58,4.7,511400,0
2014-08-11,4.7,4.78,4.44,4.46,1010700,0
2014-08-12,4.45,4.56,4.2,4.31,997700,0
2014-08-13,4.31,4.35,4.21,4.23,1084600,0
2014-08-14,4.3,4.35,4.14,4.26,2971700,0
2014-08-15,4.33,4.4,4.23,4.23,1318200,0
2014-08-18,4.26,4.57,4.26,4.55,897300,0
2014-08-19,4.59,4.8,4.59,4.78,618000,0
2014-08-20,4.75,4.76,4.65,4.72,393500,0
2014-08-21,4.7,4.75,4.59,4.68,436000,0
2014-08-22,4.7,4.73,4.62,4.64,335400,0
2014-08-25,4.65,4.66,4.45,4.61,528700,0
2014-08-26,4.6,4.64,4.5,4.55,834800,0
2014-08-27,4.54,4.72,4.52,4.69,1161500,0
2014-08-28,4.65,4.73,4.62,4.7,593900,0
2014-08-29,4.69,4.69,4.51,4.58,577800,0
2014-09-02,4.58,4.59,4.49,4.55,404200,0
2014-09-03,4.56,4.66,4.56,4.6,368300,0
2014-09-04,4.62,4.62,4.44,4.47,351100,0
2014-09-05,4.44,4.52,4.42,4.5,258100,0
2014-09-08,4.46,4.62,4.46,4.59,245000,0
2014-09-09,4.56,4.62,4.4,4.41,274300,0
2014-09-10,4.52,4.71,4.51,4.67,708900,0
2014-09-11,4.59,4.65,4.51,4.58,386900,0
2014-09-12,4.58,4.6,4.44,4.52,383400,0
2014-09-15,4.52,4.56,4.3,4.35,551400,0
2014-09-16,4.36,4.41,4.33,4.4,590100,0
2014-09-17,4.38,4.42,4.31,4.37,434200,0
2014-09-18,4.37,4.45,4.34,4.4,657400,0
2014-09-19,4.37,4.46,4.25,4.29,639400,0
2014-09-22,4.25,4.31,4.22,4.22,223500,0
2014-09-23,4.2,4.26,4.09,4.12,414000,0
2014-09-24,4.12,4.14,3.88,4.0,599400,0
2014-09-25,3.98,4.01,3.84,3.98,519100,0
2014-09-26,3.98,3.98,3.88,3.95,980300,0
2014-09-29,3.94,4.01,3.86,3.96,710900,0
2014-09-30,3.93,4.09,3.89,3.96,649000,0
2014-10-01,3.96,3.98,3.88,3.93,713400,0
2014-10-02,3.92,4.0,3.88,3.98,452600,0
2014-10-03,4.02,4.21,4.01,4.2,570300,0
2014-10-06,4.38,4.64,4.36,4.4,809200,0
2014-10-07,4.36,4.44,4.21,4.37,691000,0
2014-10-08,4.41,4.55,4.34,4.53,498900,0
2014-10-09,4.51,4.56,4.36,4.36,552600,0
2014-10-10,4.3,4.4,4.17,4.18,434000,0
2014-10-13,4.16,4.2,4.02,4.09,324900,0
2014-10-14,4.16,4.36,4.07,4.33,508700,0
2014-10-15,4.25,4.54,4.2,4.48,623100,0
2014-10-16,4.38,4.67,4.35,4.54,556400,0
2014-10-17,4.64,4.75,4.52,4.59,605200,0
2014-10-20,4.54,4.76,4.53,4.72,444800,0
2014-10-21,4.72,4.8,4.66,4.78,450500,0
2014-10-22,4.78,4.83,4.64,4.72,417300,0
2014-10-23,4.76,4.93,4.69,4.85,611800,0
2014-10-24,4.85,4.85,4.74,4.8,268500,0
2014-10-27,4.75,4.83,4.68,4.82,584000,0
2014-10-28,4.84,5.22,4.78,5.12,844300,0
2014-10-29,5.09,5.2,5.02,5.11,705000,0
2014-10-30,5.07,5.2,5.01,5.13,512400,0
2014-10-31,5.29,5.3,5.02,5.16,564300,0
2014-11-03,5.14,5.26,5.05,5.14,529000,0
2014-11-04,5.09,5.16,4.87,4.91,646100,0
2014-11-05,4.97,5.1,4.87,5.08,616300,0
2014-11-06,5.09,5.14,5.0,5.14,284600,0
2014-11-07,5.13,5.22,4.94,5.19,906500,0
2014-11-10,5.18,5.28,5.02,5.14,454500,0
2014-11-11,5.14,5.22,5.05,5.19,445800,0
2014-11-12,5.16,5.25,5.1,5.24,489200,0
2014-11-13,5.26,5.31,5.17,5.24,276500,0
2014-11-14,5.24,5.51,5.21,5.46,607900,0
2014-11-17,5.45,5.54,5.44,5.5,317900,0
2014-11-18,5.5,5.63,5.46,5.55,414500,0
2014-11-19,5.51,5.56,5.4,5.47,379200,0
2014-11-20,5.45,5.61,5.45,5.56,151300,0
2014-11-21,5.63,5.8,5.57,5.72,506100,0
2014-11-24,5.73,6.22,5.72,6.06,814400,0
2014-11-25,6.06,6.43,6.06,6.38,962300,0
2014-11-26,6.37,6.51,6.24,6.32,453500,0
2014-11-28,6.35,6.5,6.33,6.46,265300,0
2014-12-01,6.41,6.49,6.32,6.44,454900,0
2014-12-02,6.46,6.72,6.42,6.7,487900,0
2014-12-03,6.73,6.93,6.69,6.84,648700,0
2014-12-04,6.81,6.94,6.68,6.84,496700,0
2014-12-05,6.82,6.95,6.81,6.88,644200,0
2014-12-08,6.86,7.1,6.8,6.8,1051200,0
2014-12-09,6.68,7.1,6.6,7.08,1289700,0
2014-12-10,7.01,7.2,6.98,7.08,1477700,0
2014-12-11,7.15,7.72,7.08,7.31,2286100,0
2014-12-12,7.22,7.32,7.11,7.14,1884600,0
2014-12-15,7.16,7.28,7.09,7.13,1100600,0
2014-12-16,6.71,7.37,6.41,7.12,1351600,0
2014-12-17,7.16,7.28,7.04,7.12,547500,0
2014-12-18,7.22,7.28,7.05,7.13,560200,0
2014-12-19,6.83,6.84,6.4,6.45,1736200,0
2014-12-22,6.48,6.53,6.47,6.51,619200,0
2014-12-23,6.51,6.67,6.45,6.5,451800,0
2014-12-24,6.51,6.61,6.51,6.59,158800,0
2014-12-26,6.64,6.81,6.56,6.77,398300,0
2014-12-29,6.75,6.9,6.62,6.65,425800,0
2014-12-30,6.67,6.7,6.49,6.53,349100,0
2014-12-31,6.58,6.66,6.4,6.48,436700,0
2015-01-02,6.55,6.56,6.25,6.45,478100,0
2015-01-05,6.38,6.41,6.14,6.16,540500,0
2015-01-06,6.17,6.19,5.92,5.98,474800,0
2015-01-07,6.04,6.05,5.87,5.91,443700,0
2015-01-08,5.97,6.09,5.94,6.02,528300,0
2015-01-09,6.02,6.28,5.99,6.25,537400,0
2015-01-12,6.24,6.32,6.18,6.27,324300,0
2015-01-13,6.34,6.42,6.2,6.28,527900,0
2015-01-14,6.21,6.36,6.17,6.28,461800,0
2015-01-15,6.31,6.31,6.02,6.21,479900,0
2015-01-16,6.17,6.47,6.17,6.39,448300,0
2015-01-20,6.41,6.42,6.25,6.34,443200,0
2015-01-21,6.31,6.49,6.26,6.44,424700,0
2015-01-22,6.47,6.78,6.36,6.75,680100,0
2015-01-23,6.78,6.89,6.75,6.89,362900,0
2015-01-26,6.89,6.89,6.65,6.7,395200,0
2015-01-27,6.61,6.76,6.47,6.62,485200,0
2015-01-28,6.66,6.69,6.29,6.31,835500,0
2015-01-29,6.31,6.4,6.12,6.35,462700,0
2015-01-30,6.29,6.31,6.14,6.17,467600,0
2015-02-02,6.15,6.38,6.03,6.34,419600,0
2015-02-03,6.36,6.55,6.36,6.54,382600,0
2015-02-04,6.5,6.66,6.46,6.53,181400,0
2015-02-05,6.55,6.62,6.45,6.52,131300,0
2015-02-06,6.52,6.77,6.49,6.68,416600,0
2015-02-09,6.64,6.99,6.64,6.81,730300,0
2015-02-10,6.89,6.9,6.66,6.78,331600,0
2015-02-11,6.77,7.11,6.7,6.99,793900,0
2015-02-12,7.05,7.27,7.01,7.16,878200,0
2015-02-13,7.18,7.3,7.03,7.09,326300,0
2015-02-17,7.13,7.14,7.0,7.01,190200,0
2015-02-18,6.98,7.06,6.91,7.01,158200,0
2015-02-19,7.01,7.07,6.87,6.96,183700,0
2015-02-20,6.97,7.04,6.83,6.88,188500,0
2015-02-23,6.85,6.96,6.7,6.87,265600,0
2015-02-24,6.9,6.96,6.8,6.87,351000,0
2015-02-25,6.89,6.96,6.8,6.86,283900,0
2015-02-26,6.81,7.0,6.8,6.97,216800,0
2015-02-27,6.98,7.0,6.1,6.86,770400,0
2015-03-02,6.86,6.92,6.63,6.92,380500,0
2015-03-03,6.8,6.9,6.52,6.76,340400,0
2015-03-04,6.69,6.77,6.42,6.58,287600,0
2015-03-05,6.61,6.67,6.5,6.64,277500,0
2015-03-06,6.61,6.8,6.55,6.8,504200,0
2015-03-09,6.8,6.95,6.77,6.81,207700,0
2015-03-10,6.68,6.77,6.41,6.43,332700,0
2015-03-11,6.43,6.52,6.35,6.47,257100,0
2015-03-12,6.56,6.8,6.56,6.65,258000,0
2015-03-13,6.64,6.75,6.62,6.73,160700,0
2015-03-16,6.77,6.82,6.68,6.75,264000,0
2015-03-17,6.69,6.79,6.66,6.71,325500,0
2015-03-18,6.7,6.89,6.65,6.74,263300,0
2015-03-19,6.71,6.75,6.66,6.69,78100,0
2015-03-20,6.73,6.91,6.68,6.86,379100,0
2015-03-23,6.85,6.89,6.75,6.86,147100,0
2015-03-24,6.83,7.0,6.8,6.83,184700,0
2015-03-25,6.86,6.9,6.58,6.61,221700,0
2015-03-26,6.57,6.58,6.4,6.45,156200,0
2015-03-27,6.45,6.53,6.38,6.43,165300,0
2015-03-30,6.46,6.53,6.39,6.45,113100,0
2015-03-31,6.41,6.44,6.24,6.33,170900,0
2015-04-01,6.3,6.42,6.24,6.39,246800,0
2015-04-02,6.39,6.49,6.31,6.4,211900,0
2015-04-06,6.39,6.48,6.37,6.45,230800,0
2015-04-07,6.42,6.51,6.38,6.44,229800,0
2015-04-08,6.46,6.5,6.21,6.29,211800,0
2015-04-09,6.27,6.35,6.26,6.33,441100,0
2015-04-10,6.37,6.43,6.29,6.37,506800,0
2015-04-13,6.4,6.43,6.32,6.33,226400,0
2015-04-14,6.34,6.49,6.31,6.48,170100,0
2015-04-15,6.5,6.67,6.45,6.66,145700,0
2015-04-16,6.61,6.75,6.5,6.62,257200,0
2015-04-17,6.56,6.65,6.49,6.58,215700,0
2015-04-20,6.64,6.74,6.56,6.69,96500,0
2015-04-21,6.68,6.74,6.66,6.72,98700,0
2015-04-22,6.69,6.78,6.62,6.73,105900,0
2015-04-23,6.71,6.82,6.64,6.79,136000,0
2015-04-24,6.77,6.81,6.7,6.8,165400,0
2015-04-27,6.78,6.89,6.7,6.75,171600,0
2015-04-28,6.73,6.89,6.68,6.83,137300,0
2015-04-29,6.78,6.82,6.76,6.77,137800,0
2015-04-30,6.71,6.8,6.5,6.54,315800,0
2015-05-01,6.57,6.62,6.4,6.52,121400,0
2015-05-04,6.53,6.64,6.53,6.58,104800,0
2015-05-05,6.55,6.62,6.38,6.43,159200,0
2015-05-06,6.44,6.47,6.29,6.41,170800,0
2015-05-07,6.38,6.45,6.37,6.4,116400,0
2015-05-08,6.53,6.64,6.37,6.49,302100,0
2015-05-11,6.47,6.51,6.34,6.35,124800,0
2015-05-12,6.33,6.42,6.15,6.39,141500,0
2015-05-13,6.39,6.48,6.34,6.45,107000,0
2015-05-14,6.46,6.58,6.44,6.55,187700,0
2015-05-15,6.55,6.67,6.45,6.6,245300,0
2015-05-18,6.56,6.78,6.47,6.64,226900,0
2015-05-19,6.63,6.76,6.61,6.73,129000,0
2015-05-20,6.77,6.81,6.68,6.69,112400,0
2015-05-21,6.71,6.76,6.63,6.67,77900,0
2015-05-22,6.68,6.78,6.67,6.78,300400,0
2015-05-26,6.75,6.83,6.72,6.76,260100,0
2015-05-27,6.76,6.82,6.74,6.8,145100,0
2015-05-28,6.76,6.85,6.73,6.76,103900,0
2015-05-29,6.74,6.87,6.68,6.75,283500,0
2015-06-01,6.78,6.95,6.73,6.86,205500,0
2015-06-02,6.81,6.93,6.77,6.85,350700,0
2015-06-03,6.84,7.04,6.83,7.03,698100,0
2015-06-04,6.97,7.09,6.97,7.06,508700,0
2015-06-05,7.06,7.12,6.84,7.06,538500,0
2015-06-08,7.09,7.12,7.04,7.07,329300,0
2015-06-09,7.07,7.25,6.99,7.19,790100,0
2015-06-10,7.23,7.48,7.22,7.43,1060400,0
2015-06-11,7.41,7.48,7.32,7.46,220500,0
2015-06-12,7.45,7.54,7.39,7.5,684200,0
2015-06-15,7.46,7.6,7.33,7.45,585400,0
2015-06-16,7.41,7.64,7.41,7.62,639100,0
2015-06-17,7.66,7.7,7.56,7.6,575700,0
2015-06-18,7.62,7.79,7.53,7.79,744100,0
2015-06-19,7.77,8.26,7.76,8.25,1526600,0
2015-06-22,8.29,8.5,8.28,8.39,923200,0
2015-06-23,8.4,8.49,8.37,8.38,560500,0
2015-06-24,8.31,8.4,8.24,8.29,429400,0
2015-06-25,8.35,8.44,8.23,8.24,366900,0
2015-06-26,8.3,8.65,8.3,8.43,1042600,0
2015-06-29,8.24,8.43,8.06,8.1,393700,0
2015-06-30,8.18,8.28,8.09,8.23,401400,0
2015-07-01,8.37,8.45,8.16,8.24,258300,0
2015-07-02,8.29,8.37,8.08,8.13,190000,0
2015-07-06,8.03,8.18,7.97,8.06,249000,0
2015-07-07,8.08,8.09,7.79,8.01,328800,0
2015-07-08,7.96,8.09,7.9,8.07,334200,0
2015-07-09,8.16,8.23,7.96,8.04,315300,0
2015-07-10,8.17,8.31,8.12,8.24,200500,0
2015-07-13,8.24,8.45,8.18,8.18,213500,0
2015-07-14,8.18,8.24,8.12,8.15,323000,0
2015-07-15,8.18,8.24,7.9,7.94,670400,0
2015-07-16,7.98,8.24,7.98,8.06,525800,0
2015-07-17,8.1,8.19,7.93,8.01,366200,0
2015-07-20,7.98,8.14,7.82,7.92,566700,0
2015-07-21,7.92,8.13,7.88,7.97,216400,0
2015-07-22,7.96,8.03,7.86,7.9,197500,0
2015-07-23,7.89,7.93,7.56,7.59,311400,0
2015-07-24,7.54,7.71,7.4,7.44,207800,0
2015-07-27,7.41,7.55,7.25,7.4,234100,0
2015-07-28,7.44,7.48,7.19,7.37,186900,0
2015-07-29,7.34,7.4,7.24,7.37,177700,0
2015-07-30,7.32,7.45,7.25,7.39,357900,0
2015-07-31,7.39,7.71,7.34,7.67,314900,0
2015-08-03,7.69,7.84,7.53,7.64,323000,0
2015-08-04,7.65,7.79,7.46,7.51,177300,0
2015-08-05,7.59,7.59,7.27,7.39,320900,0
2015-08-06,7.47,7.51,6.89,6.96,767500,0
2015-08-07,6.95,8.08,6.89,7.98,1275200,0
2015-08-10,8.05,8.3,7.94,8.29,583200,0
2015-08-11,8.26,8.34,7.69,7.74,425800,0
2015-08-12,7.73,7.83,7.5,7.75,349300,0
2015-08-13,7.71,7.97,7.62,7.86,326100,0
2015-08-14,7.84,8.6,7.72,8.56,1092500,0
2015-08-17,8.56,8.68,8.18,8.55,654000,0
2015-08-18,8.56,8.56,8.24,8.34,326400,0
2015-08-19,8.29,8.51,8.16,8.43,356900,0
2015-08-20,8.32,8.32,7.82,7.89,376100,0
2015-08-21,7.75,8.01,7.53,7.58,418600,0
2015-08-24,7.13,7.35,6.89,7.35,708900,0
2015-08-25,7.65,7.65,7.36,7.37,351400,0
2015-08-26,7.55,7.61,7.19,7.44,292700,0
2015-08-27,7.46,7.5,7.35,7.49,472000,0
2015-08-28,7.49,7.61,7.37,7.57,255000,0
2015-08-31,7.62,8.26,7.62,8.05,622400,0
2015-09-01,7.89,7.89,7.41,7.55,2081200,0
2015-09-02,7.62,7.62,7.45,7.59,362000,0
2015-09-03,7.61,7.69,7.42,7.51,286700,0
2015-09-04,7.45,7.55,7.3,7.42,343000,0
2015-09-08,7.54,7.6,7.4,7.53,498600,0
2015-09-09,7.59,7.63,7.36,7.39,229400,0
2015-09-10,7.37,7.45,7.25,7.28,301400,0
2015-09-11,7.18,7.27,7.1,7.2,287800,0
2015-09-14,7.22,7.27,7.12,7.18,253900,0
2015-09-15,7.21,7.42,7.15,7.41,263100,0
2015-09-16,7.4,7.66,7.33,7.54,305000,0
2015-09-17,7.55,7.71,7.5,7.61,228000,0
2015-09-18,7.48,7.68,7.28,7.33,488000,0
2015-09-21,7.39,7.41,7.07,7.14,208800,0
2015-09-22,7.09,7.18,6.97,7.0,191500,0
2015-09-23,7.07,7.07,6.92,7.03,202800,0
2015-09-24,6.99,7.01,6.8,6.94,233500,0
2015-09-25,7.0,7.02,6.58,6.65,245800,0
2015-09-28,6.66,6.8,6.51,6.55,410300,0
2015-09-29,6.55,6.61,6.3,6.43,1067000,0
2015-09-30,6.49,6.81,6.49,6.64,904500,0
2015-10-01,6.68,6.75,6.52,6.69,287300,0
2015-10-02,6.64,6.77,6.43,6.76,270900,0
2015-10-05,6.83,7.1,6.81,7.05,391200,0
2015-10-06,7.05,7.05,6.76,6.82,209900,0
2015-10-07,6.87,6.97,6.78,6.95,219700,0
2015-10-08,6.96,6.98,6.76,6.85,231600,0
2015-10-09,6.89,6.89,6.63,6.71,247700,0
2015-10-12,7.11,8.08,7.05,7.8,1479900,0
2015-10-13,7.79,8.2,7.7,8.08,1055600,0
2015-10-14,8.07,8.1,7.75,7.79,216000,0
2015-10-15,7.84,8.11,7.75,8.06,326800,0
2015-10-16,8.11,8.4,7.84,8.37,547400,0
2015-10-19,8.32,8.49,8.18,8.38,263600,0
2015-10-20,8.4,8.43,8.25,8.34,157200,0
2015-10-21,8.34,8.6,8.27,8.34,662700,0
2015-10-22,8.4,8.5,8.26,8.48,208700,0
2015-10-23,8.59,8.77,8.45,8.6,216600,0
2015-10-26,8.61,8.89,8.58,8.73,411700,0
2015-10-27,8.67,8.67,8.29,8.43,283700,0
2015-10-28,8.48,8.83,8.32,8.75,323900,0
2015-10-29,8.72,8.81,8.59,8.63,171900,0
2015-10-30,8.6,8.87,8.39,8.76,329200,0
2015-11-02,8.72,8.9,8.61,8.83,350100,0
2015-11-03,8.79,9.06,8.67,8.88,274900,0
2015-11-04,8.89,9.14,8.79,9.02,580900,0
2015-11-05,9.0,9.04,8.66,8.85,240200,0
2015-11-06,9.0,9.55,8.85,9.26,1177800,0
2015-11-09,9.2,9.23,8.43,8.52,718700,0
2015-11-10,8.47,8.72,8.45,8.59,376100,0
2015-11-11,8.59,8.78,8.5,8.6,237500,0
2015-11-12,8.55,8.62,8.23,8.33,288100,0
2015-11-13,8.23,8.45,8.0,8.38,303100,0
2015-11-16,8.4,8.54,8.32,8.45,264700,0
2015-11-17,8.48,8.52,8.32,8.37,262400,0
2015-11-18,8.44,8.55,8.27,8.53,386100,0
2015-11-19,8.55,8.55,8.31,8.44,186900,0
2015-11-20,8.52,8.58,8.3,8.39,273500,0
